9,8,2,4,5.703125,-2.68768569682175,5.78125,6.85010523322888,5.703125
10,8,2,4,5.7421875,-3.87052722881122,5.78125,6.85010523322888,5.7421875
11,8,2,4,5.7421875,-3.87052722881122,5.76171875,6.65254862510352,5.76171875
12,8,2,4,5.751953125,-4.01731968780684,5.76171875,6.65254862510352,5.751953125
13,8,2,4,5.7568359375,-4.01731968780684,5.76171875,6.65254862510352,5.7568359375
1,8,2,14,0,-15.2343487937647,20,55.3094699454475,20
2,8,2,14,0,-15.2343487937647,10,60.2888057779685,10
3,8,2,14,0,-15.2343487937647,5,16.7148481088823,5
4,8,2,14,0,-15.2343487937647,2.5,60.0385406147279,2.5
5,8,2,14,0,-15.2343487937647,1.25,23.3919520793569,1.25
6,8,2,14,0.625,-2.86056554019252,1.25,23.3919520793569,0.625
7,8,2,14,0.625,-2.86056554019252,0.9375,60.1261168410229,0.9375
8,8,2,14,0.625,-2.86056554019252,0.78125,61.3292349345487,0.78125
9,8,2,14,0.625,-2.86056554019252,0.703125,60.4129129474037,0.703125
10,8,2,14,0.625,-2.86056554019252,0.6640625,59.280516062376,0.6640625
11,8,2,14,0.625,-2.86056554019252,0.64453125,58.2715194079101,0.64453125
12,8,2,14,0.625,-2.86056554019252,0.634765625,53.3745835573744,0.634765625
13,8,2,14,0.6298828125,-2.86056554019252,0.634765625,53.3745835573744,0.6298828125
1,9,2,8,0,-16.5952746124925,20,9.2467838901977,20
2,9,2,8,0,-16.5952746124925,10,14.0752918164042,10
3,9,2,8,0,-16.5952746124925,5,13.6429087090881,5
4,9,2,8,0,-16.5952746124925,2.5,11.9969614663234,2.5
5,9,2,8,0,-16.5952746124925,1.25,9.42517563923265,1.25
6,9,2,8,0,-16.5952746124925,0.625,10.0629364966721,0.625
7,9,2,8,0,-16.5952746124925,0.3125,22.5374870629627,0.3125
8,9,2,8,0.15625,-6.09385315451829,0.3125,22.5374870629627,0.15625
9,9,2,8,0.15625,-6.09385315451829,0.234375,23.2709352298443,0.234375
10,9,2,8,0.15625,-6.09385315451829,0.1953125,2.14143873654895,0.1953125
11,9,2,8,0.17578125,-4.92547852411113,0.1953125,2.14143873654895,0.17578125
12,9,2,8,0.185546875,-2.12737535298022,0.1953125,2.14143873654895,0.185546875
13,9,2,8,0.185546875,-2.12737535298022,0.1904296875,2.14143873654895,0.1904296875
1,9,2,4,0,-11.338376044485,20,6.87882265050427,20
2,9,2,4,0,-11.338376044485,10,12.2921664821256,10
3,9,2,4,0,-11.338376044485,5,10.9566237553983,5
4,9,2,4,0,-11.338376044485,2.5,9.52281407569253,2.5
5,9,2,4,0,-11.338376044485,1.25,6.97652362072574,1.25
6,9,2,4,0,-11.338376044485,0.625,7.81074949891873,0.625
7,9,2,4,0.3125,-1.20376797025552,0.625,7.81074949891873,0.3125
8,9,2,4,0.3125,-1.20376797025552,0.46875,2.67566594665904,0.46875
9,9,2,4,0.390625,-5.71132602719274,0.46875,2.67566594665904,0.390625
10,9,2,4,0.4296875,-3.51113122371268,0.46875,2.67566594665904,0.4296875
11,9,2,4,0.44921875,-1.46697714527764,0.46875,2.67566594665904,0.44921875
12,9,2,4,0.44921875,-1.46697714527764,0.458984375,0.82657724218879,0.458984375
13,9,2,4,0.44921875,-1.46697714527764,0.4541015625,0.82657724218879,0.4541015625
1,9,2,14,0,-15.2343487937647,20,45.6242190648955,20
2,9,2,14,0,-15.2343487937647,10,54.1509647363899,10
3,9,2,14,0,-15.2343487937647,5,51.6430222829346,5
4,9,2,14,0,-15.2343487937647,2.5,49.9783412980283,2.5
5,9,2,14,0,-15.2343487937647,1.25,47.1298831583989,1.25
6,9,2,14,0,-15.2343487937647,0.625,47.613483693032,0.625
7,9,2,14,0,-15.2343487937647,0.3125,40.4770087160664,0.3125
8,9,2,14,0,-15.2343487937647,0.15625,17.6290859609677,0.15625
9,9,2,14,0.078125,-16.5378737941074,0.15625,17.6290859609677,0.078125
10,9,2,14,0.078125,-16.5378737941074,0.1171875,21.8070709882339,0.1171875
11,9,2,14,0.09765625,-16.0258125296097,0.1171875,21.8070709882339,0.09765625
12,9,2,14,0.09765625,-16.0258125296097,0.107421875,22.2913893646464,0.107421875
13,9,2,14,0.09765625,-16.0258125296097,0.1025390625,22.2913893646464,0.1025390625
1,9,2,15,0,-22.7990026782811,20,23.8840708309611,20
2,9,2,15,0,-22.7990026782811,10,31.203282569619,10
3,9,2,15,0,-22.7990026782811,5,29.167327009508,5
4,9,2,15,0,-22.7990026782811,2.5,27.6225244799994,2.5
5,9,2,15,0,-22.7990026782811,1.25,25.2396640116819,1.25
6,9,2,15,0,-22.7990026782811,0.625,25.5728799917039,0.625
7,9,2,15,0,-22.7990026782811,0.3125,5.9580366358558,0.3125
8,9,2,15,0.15625,-19.3739645184892,0.3125,5.9580366358558,0.15625
9,9,2,15,0.15625,-19.3739645184892,0.234375,7.46012327883307,0.234375
10,9,2,15,0.1953125,-8.04655260410458,0.234375,7.46012327883307,0.1953125
11,9,2,15,0.1953125,-8.04655260410458,0.21484375,7.30883957241339,0.21484375
12,9,2,15,0.1953125,-8.04655260410458,0.205078125,5.42411022876643,0.205078125
13,9,2,15,0.1953125,-8.04655260410458,0.2001953125,5.42411022876643,0.2001953125
1,10,2,8,0,-16.5952746124925,20,16.7106526959522,20
2,10,2,8,0,-16.5952746124925,10,20.8672939232472,10
3,10,2,8,0,-16.5952746124925,5,15.8357415669084,5
4,10,2,8,0,-16.5952746124925,2.5,12.7938551445286,2.5
5,10,2,8,0,-16.5952746124925,1.25,11.0100801417073,1.25
6,10,2,8,0,-16.5952746124925,0.625,14.9706489576601,0.625
7,10,2,8,0.3125,-12.0122302440958,0.625,14.9706489576601,0.3125
8,10,2,8,0.3125,-12.0122302440958,0.46875,26.755810931123,0.46875
9,10,2,8,0.390625,-11.4655542667036,0.46875,26.755810931123,0.390625
10,10,2,8,0.4296875,-10.9419364215059,0.46875,26.755810931123,0.4296875
11,10,2,8,0.4296875,-10.9419364215059,0.44921875,24.4988064811043,0.44921875
12,10,2,8,0.4296875,-10.9419364215059,0.439453125,21.4483749233481,0.439453125
13,10,2,8,0.4296875,-10.9419364215059,0.4345703125,21.4483749233481,0.4345703125
1,10,2,4,0,-11.338376044485,20,12.8295766633718,20
2,10,2,4,0,-11.338376044485,10,14.8481370049612,10
3,10,2,4,0,-11.338376044485,5,14.3730093816835,5
4,10,2,4,0,-11.338376044485,2.5,9.7941573666852,2.5
5,10,2,4,0,-11.338376044485,1.25,5.05192994850483,1.25
6,10,2,4,0,-11.338376044485,0.625,10.6649994318941,0.625
7,10,2,4,0.3125,-13.471994471708,0.625,10.6649994318941,0.3125
8,10,2,4,0.3125,-13.471994471708,0.46875,6.53688414909285,0.46875
9,10,2,4,0.390625,-13.4795453296808,0.46875,6.53688414909285,0.390625
10,10,2,4,0.4296875,-14.2434852575724,0.46875,6.53688414909285,0.4296875
11,10,2,4,0.4296875,-14.2434852575724,0.44921875,2.81019749384108,0.44921875
12,10,2,4,0.439453125,-4.6504089282413,0.44921875,2.81019749384108,0.439453125
13,10,2,4,0.439453125,-4.6504089282413,0.4443359375,2.81019749384108,0.4443359375
1,10,2,14,0,-15.2343487937647,20,54.9473810265926,20
2,10,2,14,0,-15.2343487937647,10,59.7923073053497,10
3,10,2,14,0,-15.2343487937647,5,57.9680132250468,5
4,10,2,14,0,-15.2343487937647,2.5,53.2723295178488,2.5
5,10,2,14,0,-15.2343487937647,1.25,51.0461801524097,1.25
6,10,2,14,0,-15.2343487937647,0.625,53.6659478280259,0.625
7,10,2,14,0.3125,-7.28638666411161,0.625,53.6659478280259,0.3125
8,10,2,14,0.3125,-7.28638666411161,0.46875,48.7551754943255,0.46875
9,10,2,14,0.390625,-4.79464799093921,0.46875,48.7551754943255,0.390625
10,10,2,14,0.4296875,-2.12632215593063,0.46875,48.7551754943255,0.4296875
11,10,2,14,0.4296875,-2.12632215593063,0.44921875,45.4608398817546,0.44921875
12,10,2,14,0.4296875,-2.12632215593063,0.439453125,40.8292706964121,0.439453125
13,10,2,14,0.4296875,-2.12632215593063,0.4345703125,40.8292706964121,0.4345703125
1,10,2,15,0,-22.7990026782811,20,31.9556678799793,20
2,10,2,15,0,-22.7990026782811,10,36.1398342733691,10
3,10,2,15,0,-22.7990026782811,5,34.6557879755615,5
4,10,2,15,0,-22.7990026782811,2.5,30.8837009181229,2.5
5,10,2,15,0,-22.7990026782811,1.25,28.1831600092773,1.25
6,10,2,15,0,-22.7990026782811,0.625,30.3805686141258,0.625
7,10,2,15,0.3125,-6.35526825403883,0.625,30.3805686141258,0.3125
8,10,2,15,0.3125,-6.35526825403883,0.46875,13.4885189661323,0.46875
9,10,2,15,0.390625,-5.85941256476271,0.46875,13.4885189661323,0.390625
10,10,2,15,0.4296875,-4.72271495601573,0.46875,13.4885189661323,0.4296875
11,10,2,15,0.4296875,-4.72271495601573,0.44921875,10.7205258719319,0.44921875
12,10,2,15,0.4296875,-4.72271495601573,0.439453125,5.89476141295176,0.439453125
13,10,2,15,0.4296875,-4.72271495601573,0.4345703125,5.89476141295176,0.4345703125
1,10,9,8,0,23.3179669778273,20,-47.6842424241503,20
2,10,9,8,0,23.3179669778273,10,-55.2353529885942,10
3,10,9,8,0,23.3179669778273,5,-60.0955683350117,5
4,10,9,8,0,23.3179669778273,2.5,-49.890955381926,2.5
5,10,9,8,0,23.3179669778273,1.25,-56.9471691982314,1.25
6,10,9,8,0,23.3179669778273,0.625,-55.2176852881859,0.625
7,10,9,8,0,23.3179669778273,0.3125,-49.5360882673385,0.3125
8,10,9,8,0.15625,2.61760151672024,0.3125,-49.5360882673385,0.15625
9,10,9,8,0.15625,2.61760151672024,0.234375,-53.2848471387879,0.234375
10,10,9,8,0.15625,2.61760151672024,0.1953125,-63.7200888421107,0.1953125
11,10,9,8,0.15625,2.61760151672024,0.17578125,-62.7827376712806,0.17578125
12,10,9,8,0.15625,2.61760151672024,0.166015625,-45.72437567974,0.166015625
13,10,9,8,0.15625,2.61760151672024,0.1611328125,-45.72437567974,0.1611328125
1,10,9,2,0,11.1254447300666,20,-9.39807288352216,20
2,10,9,2,0,11.1254447300666,10,-16.8965199462374,10
3,10,9,2,0,11.1254447300666,5,-22.2310809922035,5
4,10,9,2,0,11.1254447300666,2.5,-11.8757891430266,2.5
5,10,9,2,0,11.1254447300666,1.25,-24.5252030416403,1.25
6,10,9,2,0,11.1254447300666,0.625,-24.7159376673209,0.625
7,10,9,2,0,11.1254447300666,0.3125,-16.8894430499887,0.3125
8,10,9,2,0.15625,5.77433052451417,0.3125,-16.8894430499887,0.15625
9,10,9,2,0.15625,5.77433052451417,0.234375,-19.4504892406862,0.234375
10,10,9,2,0.15625,5.77433052451417,0.1953125,-25.5041338992627,0.1953125
11,10,9,2,0.15625,5.77433052451417,0.17578125,-25.8067160814489,0.17578125
12,10,9,2,0.15625,5.77433052451417,0.166015625,-20.3722014816289,0.166015625
13,10,9,2,0.15625,5.77433052451417,0.1611328125,-20.3722014816289,0.1611328125
1,10,9,3,0,28.8472114123389,20,-22.6573710089635,20
2,10,9,3,0,28.8472114123389,10,-27.4588014970041,10
3,10,9,3,0,28.8472114123389,5,-32.0349455238714,5
4,10,9,3,0,28.8472114123389,2.5,-24.4706110794458,2.5
5,10,9,3,0,28.8472114123389,1.25,-32.1991902118131,1.25
6,10,9,3,0,28.8472114123389,0.625,-29.0056798747077,0.625
7,10,9,3,0,28.8472114123389,0.3125,-28.7023191172647,0.3125
8,10,9,3,0.15625,22.2607314670603,0.3125,-28.7023191172647,0.15625
9,10,9,3,0.15625,22.2607314670603,0.234375,-32.8749416600164,0.234375
10,10,9,3,0.15625,22.2607314670603,0.1953125,-45.2155144489206,0.1953125
11,10,9,3,0.15625,22.2607314670603,0.17578125,-43.9642811858473,0.17578125
12,10,9,3,0.15625,22.2607314670603,0.166015625,-25.3660508943445,0.166015625
13,10,9,3,0.15625,22.2607314670603,0.1611328125,-25.3660508943445,0.1611328125
1,10,9,4,0,5.15277007951025,20,-33.4888387450351,20
2,10,9,4,0,5.15277007951025,10,-41.4710291371276,10
3,10,9,4,0,5.15277007951025,5,-45.1141090696998,5
4,10,9,4,0,5.15277007951025,2.5,-38.3293758103728,2.5
5,10,9,4,0,5.15277007951025,1.25,-40.4127364553352,1.25
6,10,9,4,0,5.15277007951025,0.625,-38.0749717802288,0.625
7,10,9,4,0,5.15277007951025,0.3125,-38.5473528490183,0.3125
8,10,9,4,0,5.15277007951025,0.15625,-4.09723959169578,0.15625
9,10,9,4,0.078125,4.92074869159048,0.15625,-4.09723959169578,0.078125
10,10,9,4,0.1171875,2.36056395702424,0.15625,-4.09723959169578,0.1171875
11,10,9,4,0.13671875,3.05858557996121,0.15625,-4.09723959169578,0.13671875
12,10,9,4,0.146484375,2.97688723195569,0.15625,-4.09723959169578,0.146484375
13,10,9,4,0.146484375,2.97688723195569,0.1513671875,-4.09723959169578,0.1513671875
1,10,9,5,0,29.4499527554687,20,-27.6206735682869,20
2,10,9,5,0,29.4499527554687,10,-34.6592679566876,10
3,10,9,5,0,29.4499527554687,5,-39.4776639990604,5
4,10,9,5,0,29.4499527554687,2.5,-29.7383287073337,2.5
5,10,9,5,0,29.4499527554687,1.25,-36.0792485778796,1.25
6,10,9,5,0,29.4499527554687,0.625,-34.0373685666172,0.625
7,10,9,5,0,29.4499527554687,0.3125,-23.8395656298408,0.3125
8,10,9,5,0.15625,24.9786688653187,0.3125,-23.8395656298408,0.15625
9,10,9,5,0.15625,24.9786688653187,0.234375,-24.0090253521465,0.234375
10,10,9,5,0.15625,24.9786688653187,0.1953125,-38.5047017264731,0.1953125
11,10,9,5,0.15625,24.9786688653187,0.17578125,-36.5154673874175,0.17578125
12,10,9,5,0.15625,24.9786688653187,0.166015625,-19.9374640445152,0.166015625
13,10,9,5,0.15625,24.9786688653187,0.1611328125,-19.9374640445152,0.1611328125
1,10,9,12,0,41.1421928148615,20,-45.9493766944553,20
2,10,9,12,0,41.1421928148615,10,-51.2530726446215,10
3,10,9,12,0,41.1421928148615,5,-55.6890120338051,5
4,10,9,12,0,41.1421928148615,2.5,-47.7520091271368,2.5
5,10,9,12,0,41.1421928148615,1.25,-57.4612693828413,1.25
6,10,9,12,0,41.1421928148615,0.625,-53.6123225210456,0.625
7,10,9,12,0,41.1421928148615,0.3125,-44.8740823118383,0.3125
8,10,9,12,0.15625,30.6759150757119,0.3125,-44.8740823118383,0.15625
9,10,9,12,0.15625,30.6759150757119,0.234375,-47.2521427496687,0.234375
10,10,9,12,0.15625,30.6759150757119,0.1953125,-64.7822719347469,0.1953125
11,10,9,12,0.15625,30.6759150757119,0.17578125,-62.5689783938448,0.17578125
12,10,9,12,0.15625,30.6759150757119,0.166015625,-42.2846355152136,0.166015625
13,10,9,12,0.15625,30.6759150757119,0.1611328125,-42.2846355152136,0.1611328125
1,10,9,13,0,27.0976899965836,20,-3.96873285544028,20
2,10,9,13,0,27.0976899965836,10,-8.08038153150235,10
3,10,9,13,0,27.0976899965836,5,-14.5003252033124,5
4,10,9,13,0,27.0976899965836,2.5,-6.42880365585316,2.5
5,10,9,13,0,27.0976899965836,1.25,-14.6888645851454,1.25
6,10,9,13,0,27.0976899965836,0.625,-12.306534961395,0.625
7,10,9,13,0,27.0976899965836,0.3125,-7.59699835838858,0.3125
8,10,9,13,0.15625,22.7647986141362,0.3125,-7.59699835838858,0.15625
9,10,9,13,0.15625,22.7647986141362,0.234375,-14.7548670998423,0.234375
10,10,9,13,0.15625,22.7647986141362,0.1953125,-23.2198025743357,0.1953125
11,10,9,13,0.15625,22.7647986141362,0.17578125,-23.3939346841393,0.17578125
12,10,9,13,0.15625,22.7647986141362,0.166015625,-3.99071739192851,0.166015625
13,10,9,13,0.15625,22.7647986141362,0.1611328125,-3.99071739192851,0.1611328125
1,10,9,14,0,41.2386598566272,20,-66.6007842557246,20
2,10,9,14,0,41.2386598566272,10,-72.3990153789597,10
3,10,9,14,0,41.2386598566272,5,-77.6318271758212,5
4,10,9,14,0,41.2386598566272,2.5,-68.3208518759816,2.5
5,10,9,14,0,41.2386598566272,1.25,-74.8636863600909,1.25
6,10,9,14,0,41.2386598566272,0.625,-73.9723481296362,0.625
7,10,9,14,0,41.2386598566272,0.3125,-66.2822744753687,0.3125
8,10,9,14,0.15625,23.8569421261858,0.3125,-66.2822744753687,0.15625
9,10,9,14,0.15625,23.8569421261858,0.234375,-69.0837168205144,0.234375
10,10,9,14,0.15625,23.8569421261858,0.1953125,-77.0854068278004,0.1953125
11,10,9,14,0.15625,23.8569421261858,0.17578125,-75.3575418223974,0.17578125
12,10,9,14,0.15625,23.8569421261858,0.166015625,-62.563620704054,0.166015625
13,10,9,14,0.15625,23.8569421261858,0.1611328125,-62.563620704054,0.1611328125
1,10,9,2,0,11.1254447300666,20,-14.5375305318798,20
2,10,9,2,0,11.1254447300666,10,-15.1326063449198,10
3,10,9,2,0,11.1254447300666,5,-14.6204200510468,5
4,10,9,2,0,11.1254447300666,2.5,-10.0684303833617,2.5
5,10,9,2,0,11.1254447300666,1.25,-4.9537718854047,1.25
6,10,9,2,0,11.1254447300666,0.625,-5.49520594997719,0.625
7,10,9,2,0.3125,3.40334765016881,0.625,-5.49520594997719,0.3125
8,10,9,2,0.3125,3.40334765016881,0.46875,-2.00598923259097,0.46875
9,10,9,2,0.390625,1.26930111228217,0.46875,-2.00598923259097,0.390625
10,10,9,2,0.4296875,0.58562678041539,0.46875,-2.00598923259097,0.4296875
11,10,9,2,0.4296875,0.58562678041539,0.44921875,-0.916800685913123,0.44921875
1,10,9,4,0,5.15277007951025,20,-23.30284381174,20
2,10,9,4,0,5.15277007951025,10,-21.7296215706579,10
3,10,9,4,0,5.15277007951025,5,-23.3747334679649,5
4,10,9,4,0,5.15277007951025,2.5,-21.0868046743205,2.5
5,10,9,4,0,5.15277007951025,1.25,-11.0548735460044,1.25
6,10,9,4,0,5.15277007951025,0.625,-5.20708645870907,0.625
7,10,9,4,0,5.15277007951025,0.3125,-4.96029572479737,0.3125
8,10,9,4,0.15625,11.6005870564209,0.3125,-4.96029572479737,0.15625
9,10,9,4,0.234375,8.63545039005281,0.3125,-4.96029572479737,0.234375
10,10,9,4,0.2734375,7.00972849454397,0.3125,-4.96029572479737,0.2734375
11,10,9,4,0.29296875,5.79010456925783,0.3125,-4.96029572479737,0.29296875
12,10,9,4,0.29296875,5.79010456925783,0.302734375,-5.00726086163317,0.302734375
13,10,9,4,0.2978515625,5.79010456925783,0.302734375,-5.00726086163317,0.2978515625
1,10,9,8,0,23.3179669778273,20,-15.9329523832853,20
2,10,9,8,0,23.3179669778273,10,-16.0716987306364,10
3,10,9,8,0,23.3179669778273,5,-16.852378412389,5
4,10,9,8,0,23.3179669778273,2.5,-13.7680001797494,2.5
5,10,9,8,0,23.3179669778273,1.25,-7.69163332395054,1.25
6,10,9,8,0,23.3179669778273,0.625,-14.9974705956948,0.625
7,10,9,8,0.3125,23.3464454526441,0.625,-14.9974705956948,0.3125
8,10,9,8,0.3125,23.3464454526441,0.46875,-7.74778030650243,0.46875
9,10,9,8,0.390625,21.6294313172128,0.46875,-7.74778030650243,0.390625
10,10,9,8,0.4296875,22.6573624881485,0.46875,-7.74778030650243,0.4296875
11,10,9,8,0.4296875,22.6573624881485,0.44921875,-9.01961115342323,0.44921875
12,10,9,8,0.4296875,22.6573624881485,0.439453125,-9.14645477643557,0.439453125
13,10,9,8,0.4296875,22.6573624881485,0.4345703125,-9.14645477643557,0.4345703125
1,10,9,5,0,29.4499527554687,20,-9.10718433284535,20
2,10,9,5,0,29.4499527554687,10,-1.17269587299204,10
3,10,9,5,0,29.4499527554687,5,-2.15506195118007,5
4,10,9,5,2.5,4.11637128423512,5,-2.15506195118007,2.5
5,10,9,5,2.5,4.11637128423512,3.75,-3.31994400350595,3.75
1,10,9,12,0,41.1421928148615,20,-10.5950740468846,20
1,10,9,14,0,41.2386598566272,20,-34.6572387781388,20
2,10,9,14,0,41.2386598566272,10,-26.2635168671058,10
3,10,9,14,0,41.2386598566272,5,-32.0995219864869,5
4,10,9,14,0,41.2386598566272,2.5,-20.6207262441954,2.5
5,10,9,14,0,41.2386598566272,1.25,-10.5099886907661,1.25
1,11,2,8,0,-16.5952746124925,20,21.1893041772878,20
2,11,2,8,0,-16.5952746124925,10,21.3075237933538,10
3,11,2,8,0,-16.5952746124925,5,21.3133501312247,5
4,11,2,8,2.5,-15.2363861240708,5,21.3133501312247,2.5
5,11,2,8,2.5,-15.2363861240708,3.75,18.5532136768562,3.75
6,11,2,8,3.125,-6.81094464112946,3.75,18.5532136768562,3.125
7,11,2,8,3.4375,-4.26804116457267,3.75,18.5532136768562,3.4375
8,11,2,8,3.59375,-4.55328611247588,3.75,18.5532136768562,3.59375
9,11,2,8,3.59375,-4.55328611247588,3.671875,18.6259319193258,3.671875
10,11,2,8,3.6328125,-4.16619074355664,3.671875,18.6259319193258,3.6328125
11,11,2,8,3.6328125,-4.16619074355664,3.65234375,18.0916086862351,3.65234375
12,11,2,8,3.642578125,-3.78686252864058,3.65234375,18.0916086862351,3.642578125
13,11,2,8,3.6474609375,-3.78686252864058,3.65234375,18.0916086862351,3.6474609375
1,11,2,4,0,-11.338376044485,20,18.9826502419898,20
2,11,2,4,0,-11.338376044485,10,19.1214380628327,10
3,11,2,4,0,-11.338376044485,5,18.2179131839152,5
4,11,2,4,2.5,-4.14922235764615,5,18.2179131839152,2.5
5,11,2,4,2.5,-4.14922235764615,3.75,13.3096302067711,3.75
6,11,2,4,3.125,-1.54556958662402,3.75,13.3096302067711,3.125
7,11,2,4,3.4375,-1.2040042536651,3.75,13.3096302067711,3.4375
8,11,2,4,3.59375,-0.630007280707792,3.75,13.3096302067711,3.59375
9,11,2,4,3.59375,-0.630007280707792,3.671875,12.9642816056455,3.671875
10,11,2,4,3.6328125,-0.753257544818773,3.671875,12.9642816056455,3.6328125
11,11,2,4,3.6328125,-0.753257544818773,3.65234375,12.4905058328445,3.65234375
12,11,2,4,3.642578125,-0.864995056415689,3.65234375,12.4905058328445,3.642578125
13,11,2,4,3.6474609375,-0.864995056415689,3.65234375,12.4905058328445,3.6474609375
1,11,2,7,0,-77.1863336327864,20,62.911907537651,20
2,11,2,7,0,-77.1863336327864,10,59.761270093255,10
3,11,2,7,5,-79.6307625521534,10,59.761270093255,5
4,11,2,7,5,-79.6307625521534,7.5,58.5612130088469,7.5
5,11,2,7,5,-79.6307625521534,6.25,58.1441531464028,6.25
6,11,2,7,5.625,-78.3733172361092,6.25,58.1441531464028,5.625
7,11,2,7,5.9375,-77.6614929292599,6.25,58.1441531464028,5.9375
8,11,2,7,6.09375,-77.3467677757577,6.25,58.1441531464028,6.09375
9,11,2,7,6.171875,-76.9709511848641,6.25,58.1441531464028,6.171875
10,11,2,7,6.171875,-76.9709511848641,6.2109375,58.023699519812,6.2109375
11,11,2,7,6.171875,-76.9709511848641,6.19140625,57.9000002900937,6.19140625
12,11,2,7,6.181640625,-76.9027186329737,6.19140625,57.9000002900937,6.181640625
13,11,2,7,6.1865234375,-76.9027186329737,6.19140625,57.9000002900937,6.1865234375
1,11,2,14,0,-15.2343487937647,20,39.5674400904642,20
2,11,2,14,0,-15.2343487937647,10,37.780744214399,10
3,11,2,14,0,-15.2343487937647,5,35.0139000473552,5
4,11,2,14,2.5,-13.883034762242,5,35.0139000473552,2.5
5,11,2,14,2.5,-13.883034762242,3.75,32.112221859306,3.75
6,11,2,14,3.125,-12.8501412494623,3.75,32.112221859306,3.125
7,11,2,14,3.4375,-13.1756854525204,3.75,32.112221859306,3.4375
8,11,2,14,3.59375,-12.2426803189238,3.75,32.112221859306,3.59375
9,11,2,14,3.59375,-12.2426803189238,3.671875,31.8460188363403,3.671875
10,11,2,14,3.6328125,-12.6782180068427,3.671875,31.8460188363403,3.6328125
11,11,2,14,3.6328125,-12.6782180068427,3.65234375,31.1751228658507,3.65234375
12,11,2,14,3.642578125,-12.3872018603637,3.65234375,31.1751228658507,3.642578125
13,11,2,14,3.6474609375,-12.3872018603637,3.65234375,31.1751228658507,3.6474609375
1,11,2,8,0,-16.5952746124925,20,23.5799213926017,20
2,11,2,8,0,-16.5952746124925,10,21.6689027547676,10
3,11,2,8,0,-16.5952746124925,5,33.9403381235065,5
4,11,2,8,0,-16.5952746124925,2.5,23.6920016841926,2.5
5,11,2,8,0,-16.5952746124925,1.25,23.698288589016,1.25
6,11,2,8,0,-16.5952746124925,0.625,23.3220418533837,0.625
7,11,2,8,0,-16.5952746124925,0.3125,25.5731019706816,0.3125
8,11,2,8,0,-16.5952746124925,0.15625,40.0437143867177,0.15625
9,11,2,8,0.078125,-10.4435244501349,0.15625,40.0437143867177,0.078125
10,11,2,8,0.078125,-10.4435244501349,0.1171875,12.2893944209504,0.1171875
11,11,2,8,0.09765625,-8.56787257518937,0.1171875,12.2893944209504,0.09765625
12,11,2,8,0.107421875,-3.18328397504322,0.1171875,12.2893944209504,0.107421875
13,11,2,8,0.107421875,-3.18328397504322,0.1123046875,12.2893944209504,0.1123046875
1,11,2,15,0,-22.7990026782811,20,8.78884888960724,20
2,11,2,15,0,-22.7990026782811,10,10.1613879485926,10
3,11,2,15,0,-22.7990026782811,5,18.8224884930536,5
4,11,2,15,0,-22.7990026782811,2.5,13.133937823787,2.5
5,11,2,15,0,-22.7990026782811,1.25,13.5259841717723,1.25
6,11,2,15,0,-22.7990026782811,0.625,14.4428428646812,0.625
7,11,2,15,0,-22.7990026782811,0.3125,19.0235360359507,0.3125
8,11,2,15,0,-22.7990026782811,0.15625,23.5897711349876,0.15625
9,11,2,15,0.078125,-21.5821776838907,0.15625,23.5897711349876,0.078125
10,11,2,15,0.1171875,-6.72307188955539,0.15625,23.5897711349876,0.1171875
11,11,2,15,0.1171875,-6.72307188955539,0.13671875,19.6262473728886,0.13671875
12,11,2,15,0.1171875,-6.72307188955539,0.126953125,10.5223778261266,0.126953125
13,11,2,15,0.1171875,-6.72307188955539,0.1220703125,10.5223778261266,0.1220703125
1,11,2,4,0,-11.338376044485,20,4.31308122920006,20
2,11,2,4,10,-1.24453934098741,20,4.31308122920006,10
3,11,2,4,10,-1.24453934098741,15,6.05597426701958,15
4,11,2,4,10,-1.24453934098741,12.5,0.893458505912101,12.5
5,11,2,4,11.25,-2.46280194544817,12.5,0.893458505912101,11.25
6,11,2,4,11.875,-1.64930094734033,12.5,0.893458505912101,11.875
7,11,2,4,12.1875,-0.773360462894362,12.5,0.893458505912101,12.1875
1,11,2,14,0,-15.2343487937647,20,45.2965308830086,20
2,11,2,14,0,-15.2343487937647,10,42.7965615328183,10
3,11,2,14,0,-15.2343487937647,5,57.4334133255741,5
4,11,2,14,0,-15.2343487937647,2.5,47.0177743085362,2.5
5,11,2,14,0,-15.2343487937647,1.25,47.1133554704078,1.25
6,11,2,14,0,-15.2343487937647,0.625,46.6889637924958,0.625
7,11,2,14,0,-15.2343487937647,0.3125,47.5313163478136,0.3125
8,11,2,14,0,-15.2343487937647,0.15625,61.2115157698055,0.15625
1,12,2,8,0,-16.5952746124925,20,38.4768734687582,20
2,12,2,8,0,-16.5952746124925,10,37.8784413065092,10
3,12,2,8,0,-16.5952746124925,5,37.2166866673652,5
4,12,2,8,0,-16.5952746124925,2.5,35.2546381053128,2.5
5,12,2,8,0,-16.5952746124925,1.25,41.8218700017363,1.25
6,12,2,8,0.625,-4.18924494128033,1.25,41.8218700017363,0.625
7,12,2,8,0.625,-4.18924494128033,0.9375,28.1355785651409,0.9375
8,12,2,8,0.625,-4.18924494128033,0.78125,27.1713294849295,0.78125
9,12,2,8,0.703125,-4.70279692261878,0.78125,27.1713294849295,0.703125
10,12,2,8,0.703125,-4.70279692261878,0.7421875,27.1156634687182,0.7421875
