12,8,7,1,0.791015625,0.629350949873818,0.80078125,-0.610770793248864,0.791015625
13,8,7,1,0.7958984375,0.629350949873818,0.80078125,-0.610770793248864,0.7958984375
1,8,7,13,0,27.6368780153215,20,-3.22846631378285,20
2,8,7,13,0,27.6368780153215,10,-19.2439256329455,10
3,8,7,13,0,27.6368780153215,5,-16.5395439209802,5
4,8,7,13,0,27.6368780153215,2.5,-23.6422594573486,2.5
5,8,7,13,0,27.6368780153215,1.25,-17.8769029074953,1.25
6,8,7,13,0.625,0.912846159819672,1.25,-17.8769029074953,0.625
7,8,7,13,0.625,0.912846159819672,0.9375,-7.10675293974428,0.9375
8,8,7,13,0.625,0.912846159819672,0.78125,-3.37360810678611,0.78125
9,8,7,13,0.625,0.912846159819672,0.703125,-2.32306438721233,0.703125
10,8,7,13,0.625,0.912846159819672,0.6640625,-1.94535920745548,0.6640625
11,8,7,13,0.625,0.912846159819672,0.64453125,-0.85705942686206,0.64453125
1,8,7,3,0,61.1794048610492,20,-24.1177286846532,20
2,8,7,3,0,61.1794048610492,10,-10.6717164593779,10
3,8,7,3,0,61.1794048610492,5,-25.8388005334787,5
4,8,7,3,0,61.1794048610492,2.5,-38.3345629661054,2.5
5,8,7,3,0,61.1794048610492,1.25,-6.66073993721623,1.25
6,8,7,3,0.625,23.4948802700104,1.25,-6.66073993721623,0.625
7,8,7,3,0.9375,10.291316992273,1.25,-6.66073993721623,0.9375
8,8,7,3,0.9375,10.291316992273,1.09375,-2.32438094624312,1.09375
9,8,7,3,1.015625,7.09732902680032,1.09375,-2.32438094624312,1.015625
10,8,7,3,1.0546875,5.68463236636884,1.09375,-2.32438094624312,1.0546875
11,8,7,3,1.07421875,2.55112438592989,1.09375,-2.32438094624312,1.07421875
12,8,7,3,1.083984375,3.62055763325167,1.09375,-2.32438094624312,1.083984375
13,8,7,3,1.0888671875,3.62055763325167,1.09375,-2.32438094624312,1.0888671875
1,9,12,3,0,-18.8309168461501,20,3.13964501879086,20
2,9,12,3,10,-12.3211475588517,20,3.13964501879086,10
3,9,12,3,15,-6.33540773180547,20,3.13964501879086,15
4,9,12,3,17.5,-5.28771985183188,20,3.13964501879086,17.5
5,9,12,3,18.75,-0.546213253108888,20,3.13964501879086,18.75
6,9,12,3,18.75,-0.546213253108888,19.375,2.05286306299359,19.375
7,9,12,3,18.75,-0.546213253108888,19.0625,1.30836325174538,19.0625
8,9,12,3,18.75,-0.546213253108888,18.90625,0.639121634433464,18.90625
1,10,13,3,0,17.4118699387609,20,-21.460115513659,20
2,10,13,3,0,17.4118699387609,10,-16.4854081466128,10
3,10,13,3,0,17.4118699387609,5,-11.4040475387579,5
4,10,13,3,2.5,10.4047196678946,5,-11.4040475387579,2.5
5,10,13,3,2.5,10.4047196678946,3.75,-9.12988571564045,3.75
6,10,13,3,2.5,10.4047196678946,3.125,-6.3560332665613,3.125
7,10,13,3,2.8125,7.02005177800427,3.125,-6.3560332665613,2.8125
8,10,13,3,2.96875,9.56663421384852,3.125,-6.3560332665613,2.96875
9,10,13,3,3.046875,7.79223731443425,3.125,-6.3560332665613,3.046875
10,10,13,3,3.0859375,9.52445990635675,3.125,-6.3560332665613,3.0859375
11,10,13,3,3.0859375,9.52445990635675,3.10546875,-7.12601504853831,3.10546875
12,10,13,3,3.0859375,9.52445990635675,3.095703125,-7.09548054766329,3.095703125
13,10,13,3,3.0859375,9.52445990635675,3.0908203125,-7.09548054766329,3.0908203125
1,10,13,1,0,4.60718135075657,20,-23.2310157924204,20
2,10,13,1,0,4.60718135075657,10,-9.45386931037789,10
3,10,13,1,5,12.7257953346102,10,-9.45386931037789,5
4,10,13,1,7.5,9.31829997679185,10,-9.45386931037789,7.5
5,10,13,1,8.75,7.95028911131566,10,-9.45386931037789,8.75
6,10,13,1,9.375,7.36171796465048,10,-9.45386931037789,9.375
7,10,13,1,9.6875,4.82367513186281,10,-9.45386931037789,9.6875
8,10,13,1,9.6875,4.82367513186281,9.84375,-1.33519158178953,9.84375
9,10,13,1,9.765625,1.98694176217761,9.84375,-1.33519158178953,9.765625
1,12,13,3,0,17.4118699387609,20,-17.5071569741666,20
2,12,13,3,0,17.4118699387609,10,-7.90903492872734,10
3,12,13,3,5,4.09002995092901,10,-7.90903492872734,5
4,12,13,3,5,4.09002995092901,7.5,-1.87589047631983,7.5
5,12,13,3,6.25,2.6269219117163,7.5,-1.87589047631983,6.25
6,12,13,3,6.875,8.76357548705364,7.5,-1.87589047631983,6.875
7,12,13,3,7.1875,7.28631031257207,7.5,-1.87589047631983,7.1875
8,12,13,3,7.34375,5.39339268159286,7.5,-1.87589047631983,7.34375
9,12,13,3,7.421875,3.15038391341779,7.5,-1.87589047631983,7.421875
10,12,13,3,7.421875,3.15038391341779,7.4609375,-2.12200204829358,7.4609375
11,12,13,3,7.421875,3.15038391341779,7.44140625,-1.84023432661888,7.44140625
12,12,13,3,7.421875,3.15038391341779,7.431640625,-2.03709811750426,7.431640625
13,12,13,3,7.4267578125,3.15038391341779,7.431640625,-2.03709811750426,7.4267578125
1,14,5,8,0,-1.68658948443439,20,20.8358769111701,20
2,14,5,8,0,-1.68658948443439,10,21.6127270411218,10
3,14,5,8,0,-1.68658948443439,5,21.5975219703212,5
4,14,5,8,2.5,-1.45196861922271,5,21.5975219703212,2.5
5,14,5,8,2.5,-1.45196861922271,3.75,11.2659099528909,3.75
6,14,5,8,2.5,-1.45196861922271,3.125,6.2049484080058,3.125
7,14,5,8,2.5,-1.45196861922271,2.8125,2.70026783385227,2.8125
8,14,5,8,2.65625,-1.15369712191997,2.8125,2.70026783385227,2.65625
9,14,5,8,2.65625,-1.15369712191997,2.734375,1.02330429048932,2.734375
1,14,5,6,0,-21.4103371465889,20,24.1573749826336,20
2,14,5,6,0,-21.4103371465889,10,26.1603464957792,10
3,14,5,6,0,-21.4103371465889,5,22.4420667669543,5
4,14,5,6,2.5,-20.7408914137822,5,22.4420667669543,2.5
5,14,5,6,3.75,-2.0594197972409,5,22.4420667669543,3.75
6,14,5,6,3.75,-2.0594197972409,4.375,8.01976738520424,4.375
7,14,5,6,3.75,-2.0594197972409,4.0625,3.52105467805532,4.0625
8,14,5,6,3.75,-2.0594197972409,3.90625,1.27596333165707,3.90625
9,14,5,6,3.828125,-1.51601101590276,3.90625,1.27596333165707,3.828125
1,14,5,13,0,-25.4761001009521,20,0.917345892570423,20
2,14,5,13,0,-25.4761001009521,10,1.3988172214331,10
3,14,5,13,5,-3.32898632113899,10,1.3988172214331,5
4,14,5,13,7.5,-1.53070208587462,10,1.3988172214331,7.5
5,14,5,13,8.75,-12.3723587654191,10,1.3988172214331,8.75
6,14,5,13,8.75,-12.3723587654191,9.375,0.731273538572032,9.375
1,14,5,3,0,-46.8657388409151,20,22.8928785285192,20
2,14,5,3,0,-46.8657388409151,10,25.0468912784682,10
3,14,5,3,0,-46.8657388409151,5,12.302993093056,5
4,14,5,3,2.5,-46.2648437582732,5,12.302993093056,2.5
5,14,5,3,3.75,-29.0413582265966,5,12.302993093056,3.75
6,14,5,3,4.375,-16.9638989596532,5,12.302993093056,4.375
7,14,5,3,4.6875,-18.0122301738953,5,12.302993093056,4.6875
8,14,5,3,4.6875,-18.0122301738953,4.84375,11.4059018916181,4.84375
9,14,5,3,4.6875,-18.0122301738953,4.765625,11.7667728376972,4.765625
10,14,5,3,4.6875,-18.0122301738953,4.7265625,11.8304316786707,4.7265625
11,14,5,3,4.6875,-18.0122301738953,4.70703125,11.442026324805,4.70703125
12,14,5,3,4.6875,-18.0122301738953,4.697265625,11.6746510783786,4.697265625
13,14,5,3,4.6875,-18.0122301738953,4.6923828125,11.6746510783786,4.6923828125
1,14,5,12,0,-23.8259870554857,20,23.3083059632575,20
2,14,5,12,0,-23.8259870554857,10,25.1216385319363,10
3,14,5,12,0,-23.8259870554857,5,21.5704489250083,5
4,14,5,12,2.5,-23.7983727376046,5,21.5704489250083,2.5
5,14,5,12,3.75,-6.42224778228541,5,21.5704489250083,3.75
6,14,5,12,3.75,-6.42224778228541,4.375,3.03897993073822,4.375
7,14,5,12,4.0625,-0.970812638426046,4.375,3.03897993073822,4.0625
8,14,5,12,4.0625,-0.970812638426046,4.21875,0.890759470629889,4.21875
9,14,5,12,4.0625,-0.970812638426046,4.140625,1.00890091473359,4.140625
1,15,5,8,0,-1.68658948443439,20,12.772265848801,20
2,15,5,8,0,-1.68658948443439,10,19.869859365368,10
3,15,5,8,0,-1.68658948443439,5,21.346805572499,5
4,15,5,8,0,-1.68658948443439,2.5,17.9702384867712,2.5
5,15,5,8,0,-1.68658948443439,1.25,13.2112552023774,1.25
6,15,5,8,0,-1.68658948443439,0.625,9.82036194844562,0.625
7,15,5,8,0.3125,-5.71866087246175,0.625,9.82036194844562,0.3125
8,15,5,8,0.46875,-2.63939969146964,0.625,9.82036194844562,0.46875
9,15,5,8,0.546875,-1.07800474437352,0.625,9.82036194844562,0.546875
10,15,5,8,0.546875,-1.07800474437352,0.5859375,5.50068360443835,0.5859375
11,15,5,8,0.546875,-1.07800474437352,0.56640625,3.10046211636671,0.56640625
12,15,5,8,0.546875,-1.07800474437352,0.556640625,0.83495894057018,0.556640625
13,15,5,8,0.546875,-1.07800474437352,0.5517578125,0.83495894057018,0.5517578125
1,15,5,12,0,-23.8259870554857,20,11.8735442028032,20
2,15,5,12,0,-23.8259870554857,10,12.599240430044,10
3,15,5,12,0,-23.8259870554857,5,10.8805858925667,5
4,15,5,12,0,-23.8259870554857,2.5,20.5502844352563,2.5
5,15,5,12,0,-23.8259870554857,1.25,7.43813588656939,1.25
6,15,5,12,0.625,-19.4742677555216,1.25,7.43813588656939,0.625
7,15,5,12,0.9375,-10.42372315643,1.25,7.43813588656939,0.9375
8,15,5,12,0.9375,-10.42372315643,1.09375,4.8137053087551,1.09375
9,15,5,12,0.9375,-10.42372315643,1.015625,4.31255881868313,1.015625
10,15,5,12,0.9375,-10.42372315643,0.9765625,3.88593333429508,0.9765625
11,15,5,12,0.9375,-10.42372315643,0.95703125,2.27414697511031,0.95703125
12,15,5,12,0.947265625,-10.8515182312678,0.95703125,2.27414697511031,0.947265625
13,15,5,12,0.947265625,-10.8515182312678,0.9521484375,2.27414697511031,0.9521484375
1,15,5,6,0,-21.4103371465889,20,22.8536614873959,20
2,15,5,6,0,-21.4103371465889,10,24.128678851911,10
3,15,5,6,0,-21.4103371465889,5,22.9499917372254,5
4,15,5,6,0,-21.4103371465889,2.5,22.3365299096805,2.5
5,15,5,6,0,-21.4103371465889,1.25,17.7656245208525,1.25
6,15,5,6,0.625,-23.3661814093541,1.25,17.7656245208525,0.625
7,15,5,6,0.625,-23.3661814093541,0.9375,15.6176459616024,0.9375
8,15,5,6,0.78125,-13.9417443712421,0.9375,15.6176459616024,0.78125
9,15,5,6,0.859375,-12.4939296024365,0.9375,15.6176459616024,0.859375
10,15,5,6,0.859375,-12.4939296024365,0.8984375,14.815470433561,0.8984375
11,15,5,6,0.87890625,-13.3592490469329,0.8984375,14.815470433561,0.87890625
12,15,5,6,0.888671875,-14.5919982091029,0.8984375,14.815470433561,0.888671875
13,15,5,6,0.888671875,-14.5919982091029,0.8935546875,14.815470433561,0.8935546875
1,15,5,3,0,-46.8657388409151,20,8.50012677055701,20
2,15,5,3,0,-46.8657388409151,10,14.0306767590699,10
3,15,5,3,0,-46.8657388409151,5,11.683140161596,5
4,15,5,3,0,-46.8657388409151,2.5,14.0531834312968,2.5
5,15,5,3,1.25,-5.43607313454444,2.5,14.0531834312968,1.25
6,15,5,3,1.25,-5.43607313454444,1.875,11.6499685889305,1.875
7,15,5,3,1.25,-5.43607313454444,1.5625,11.3358077229593,1.5625
8,15,5,3,1.25,-5.43607313454444,1.40625,8.41496656786488,1.40625
9,15,5,3,1.25,-5.43607313454444,1.328125,5.09027130848383,1.328125
10,15,5,3,1.2890625,-2.69660054528513,1.328125,5.09027130848383,1.2890625
11,15,5,3,1.2890625,-2.69660054528513,1.30859375,2.24014472654386,1.30859375
12,15,5,3,1.298828125,-2.06601605796929,1.30859375,2.24014472654386,1.298828125
13,15,5,3,1.298828125,-2.06601605796929,1.3037109375,2.24014472654386,1.3037109375
