2,11,8,12,0,-20.8339628995287,10,47.6423599688862,10
3,11,8,12,0,-20.8339628995287,5,48.9716097173351,5
4,11,8,12,0,-20.8339628995287,2.5,48.9329457073239,2.5
5,11,8,12,0,-20.8339628995287,1.25,38.6918928505678,1.25
6,11,8,12,0,-20.8339628995287,0.625,36.3977916729078,0.625
7,11,8,12,0,-20.8339628995287,0.3125,17.0854746171905,0.3125
8,11,8,12,0.15625,-5.85318443905175,0.3125,17.0854746171905,0.15625
9,11,8,12,0.15625,-5.85318443905175,0.234375,5.02345404912491,0.234375
10,11,8,12,0.1953125,-4.6010527300108,0.234375,5.02345404912491,0.1953125
1,11,8,14,0,-3.14296346371672,20,37.1188109983891,20
2,11,8,14,0,-3.14296346371672,10,39.0002242990266,10
3,11,8,14,0,-3.14296346371672,5,38.0851535230178,5
4,11,8,14,0,-3.14296346371672,2.5,38.7317265197791,2.5
5,11,8,14,0,-3.14296346371672,1.25,33.233072557574,1.25
6,11,8,14,0,-3.14296346371672,0.625,28.8986215144532,0.625
7,11,8,14,0,-3.14296346371672,0.3125,19.4530602745828,0.3125
8,11,8,14,0,-3.14296346371672,0.15625,4.91588484038081,0.15625
9,11,8,14,0,-3.14296346371672,0.078125,0.946227043788389,0.078125
10,11,8,14,0.0390625,-1.57887864023155,0.078125,0.946227043788389,0.0390625
1,11,8,15,0,-22.9083174306238,20,27.7643823817673,20
2,11,8,15,0,-22.9083174306238,10,30.8567686788623,10
3,11,8,15,0,-22.9083174306238,5,29.1835359919809,5
4,11,8,15,0,-22.9083174306238,2.5,25.0567829595756,2.5
5,11,8,15,0,-22.9083174306238,1.25,13.615518655865,1.25
6,11,8,15,0,-22.9083174306238,0.625,14.8075684220191,0.625
7,11,8,15,0.3125,-11.6241828628793,0.625,14.8075684220191,0.3125
8,11,8,15,0.46875,-13.4221215717758,0.625,14.8075684220191,0.46875
9,11,8,15,0.546875,-15.1062607645582,0.625,14.8075684220191,0.546875
10,11,8,15,0.5859375,-15.6198546611734,0.625,14.8075684220191,0.5859375
11,11,8,15,0.5859375,-15.6198546611734,0.60546875,14.9812971092042,0.60546875
12,11,8,15,0.5859375,-15.6198546611734,0.595703125,14.5738767183055,0.595703125
13,11,8,15,0.5859375,-15.6198546611734,0.5908203125,14.5738767183055,0.5908203125
1,15,8,4,0,-42.0519274046032,20,13.3561693458373,20
2,15,8,4,0,-42.0519274046032,10,10.0509949407989,10
3,15,8,4,5,-4.66122854990902,10,10.0509949407989,5
4,15,8,4,5,-4.66122854990902,7.5,7.63503643996301,7.5
5,15,8,4,5,-4.66122854990902,6.25,2.67935476637287,6.25
6,15,8,4,5.625,-3.40065315949896,6.25,2.67935476637287,5.625
1,15,8,5,0,-31.5434085318108,20,29.2235123055539,20
2,15,8,5,0,-31.5434085318108,10,29.2843353176073,10
3,15,8,5,0,-31.5434085318108,5,23.1854960999187,5
4,15,8,5,0,-31.5434085318108,2.5,57.1360287174615,2.5
5,15,8,5,0,-31.5434085318108,1.25,29.6746537993899,1.25
6,15,8,5,0,-31.5434085318108,0.625,14.4476211396711,0.625
7,15,8,5,0.3125,-23.9126863644629,0.625,14.4476211396711,0.3125
8,15,8,5,0.46875,-18.8221831181607,0.625,14.4476211396711,0.46875
9,15,8,5,0.46875,-18.8221831181607,0.546875,7.63809992572349,0.546875
10,15,8,5,0.5078125,-15.6818812832363,0.546875,7.63809992572349,0.5078125
11,15,8,5,0.5078125,-15.6818812832363,0.52734375,5.3028419158573,0.52734375
12,15,8,5,0.517578125,-14.6924541029951,0.52734375,5.3028419158573,0.517578125
13,15,8,5,0.517578125,-14.6924541029951,0.5224609375,5.3028419158573,0.5224609375
1,15,8,9,0,-17.6689056030002,20,24.7707187846722,20
2,15,8,9,0,-17.6689056030002,10,28.391564945852,10
3,15,8,9,0,-17.6689056030002,5,24.4707036317696,5
4,15,8,9,0,-17.6689056030002,2.5,42.9625728984636,2.5
5,15,8,9,0,-17.6689056030002,1.25,29.377233679624,1.25
6,15,8,9,0,-17.6689056030002,0.625,22.8926663223484,0.625
7,15,8,9,0,-17.6689056030002,0.3125,13.0977668735263,0.3125
8,15,8,9,0,-17.6689056030002,0.15625,13.869909478035,0.15625
9,15,8,9,0,-17.6689056030002,0.078125,16.9716612246127,0.078125
10,15,8,9,0.0390625,-19.50125305251,0.078125,16.9716612246127,0.0390625
11,15,8,9,0.05859375,-18.7061297919097,0.078125,16.9716612246127,0.05859375
12,15,8,9,0.05859375,-18.7061297919097,0.068359375,11.0316823890266,0.068359375
13,15,8,9,0.05859375,-18.7061297919097,0.0634765625,11.0316823890266,0.0634765625
1,15,8,12,0,-20.8339628995287,20,32.8282472521294,20
2,15,8,12,0,-20.8339628995287,10,32.5688629341842,10
3,15,8,12,0,-20.8339628995287,5,24.2898281232815,5
4,15,8,12,0,-20.8339628995287,2.5,41.7431677352444,2.5
5,15,8,12,0,-20.8339628995287,1.25,24.1799393578485,1.25
6,15,8,12,0,-20.8339628995287,0.625,19.5319789351564,0.625
7,15,8,12,0.3125,-2.32578919267062,0.625,19.5319789351564,0.3125
8,15,8,12,0.3125,-2.32578919267062,0.46875,8.61943541578048,0.46875
1,15,8,14,0,-3.14296346371672,20,2.69850491896257,20
2,15,8,14,0,-3.14296346371672,10,4.38257774357451,10
3,15,8,14,0,-3.14296346371672,5,2.30456182681519,5
4,15,8,14,0,-3.14296346371672,2.5,18.9743571518393,2.5
5,15,8,14,0,-3.14296346371672,1.25,5.92267510262695,1.25
6,15,8,14,0,-3.14296346371672,0.625,20.5154433987217,0.625
7,15,8,14,0,-3.14296346371672,0.3125,9.30286375445627,0.3125
8,15,8,14,0,-3.14296346371672,0.15625,2.93476866958317,0.15625
9,15,8,14,0.078125,-1.29175643253396,0.15625,2.93476866958317,0.078125
10,15,8,14,0.078125,-1.29175643253396,0.1171875,0.576162934336459,0.1171875
1,15,14,12,0,-8.14110691108518,20,23.7282559381039,20
2,15,14,12,0,-8.14110691108518,10,19.2609665120102,10
3,15,14,12,0,-8.14110691108518,5,19.7880055170203,5
4,15,14,12,0,-8.14110691108518,2.5,6.30938552867853,2.5
5,15,14,12,0,-8.14110691108518,1.25,13.1587803631383,1.25
6,15,14,12,0.625,-24.2959484478746,1.25,13.1587803631383,0.625
7,15,14,12,0.625,-24.2959484478746,0.9375,14.6372762932866,0.9375
8,15,14,12,0.78125,-23.3274416968107,0.9375,14.6372762932866,0.78125
9,15,14,12,0.78125,-23.3274416968107,0.859375,8.63587933920502,0.859375
10,15,14,12,0.78125,-23.3274416968107,0.8203125,2.15524893768279,0.8203125
11,15,14,12,0.80078125,-1.46052500786445,0.8203125,2.15524893768279,0.80078125
12,15,14,12,0.810546875,-2.48660658793003,0.8203125,2.15524893768279,0.810546875
13,15,14,12,0.8154296875,-2.48660658793003,0.8203125,2.15524893768279,0.8154296875
1,15,14,5,0,-23.5969019921667,20,10.1750504391884,20
2,15,14,5,10,-2.01000221484363,20,10.1750504391884,10
3,15,14,5,10,-2.01000221484363,15,2.80158925585809,15
4,15,14,5,10,-2.01000221484363,12.5,3.03440094440981,12.5
5,15,14,5,10,-2.01000221484363,11.25,2.91671727369283,11.25
6,15,14,5,10,-2.01000221484363,10.625,1.36752550340383,10.625
7,15,14,5,10.3125,-1.64870460515082,10.625,1.36752550340383,10.3125
8,15,14,5,10.46875,-1.33780919847473,10.625,1.36752550340383,10.46875
9,15,14,5,10.546875,-0.567492170408867,10.625,1.36752550340383,10.546875
10,15,14,5,10.546875,-0.567492170408867,10.5859375,0.938679654474719,10.5859375
11,15,14,5,10.56640625,-0.557409058524436,10.5859375,0.938679654474719,10.56640625
