4,7,4,1,0,61.964741378776,2.5,-25.0740000986935,2.5
5,7,4,1,0,61.964741378776,1.25,-22.2942700987017,1.25
6,7,4,1,0.625,43.804893688589,1.25,-22.2942700987017,0.625
7,7,4,1,0.9375,28.3969344883957,1.25,-22.2942700987017,0.9375
8,7,4,1,0.9375,28.3969344883957,1.09375,-16.1848814831587,1.09375
9,7,4,1,1.015625,15.9917517448129,1.09375,-16.1848814831587,1.015625
10,7,4,1,1.015625,15.9917517448129,1.0546875,-11.4288754675793,1.0546875
11,7,4,1,1.03515625,16.2843592330766,1.0546875,-11.4288754675793,1.03515625
12,7,4,1,1.044921875,16.4064693532792,1.0546875,-11.4288754675793,1.044921875
13,7,4,1,1.0498046875,16.4064693532792,1.0546875,-11.4288754675793,1.0498046875
1,7,4,2,0,54.8482662820116,20,-46.8221270951109,20
2,7,4,2,0,54.8482662820116,10,-44.8394753696566,10
3,7,4,2,0,54.8482662820116,5,-44.8455305469464,5
4,7,4,2,0,54.8482662820116,2.5,-42.0855225924218,2.5
5,7,4,2,0,54.8482662820116,1.25,-42.4081800868651,1.25
6,7,4,2,0.625,24.9944491015476,1.25,-42.4081800868651,0.625
7,7,4,2,0.625,24.9944491015476,0.9375,-3.66768037442916,0.9375
8,7,4,2,0.78125,16.539387322319,0.9375,-3.66768037442916,0.78125
9,7,4,2,0.859375,14.5236671014948,0.9375,-3.66768037442916,0.859375
10,7,4,2,0.8984375,11.9869918044012,0.9375,-3.66768037442916,0.8984375
11,7,4,2,0.91796875,9.19314287148982,0.9375,-3.66768037442916,0.91796875
12,7,4,2,0.91796875,9.19314287148982,0.927734375,-5.84141514026204,0.927734375
13,7,4,2,0.91796875,9.19314287148982,0.9228515625,-5.84141514026204,0.9228515625
1,7,4,5,0,49.3508139467776,20,-13.329381550425,20
2,7,4,5,0,49.3508139467776,10,-4.9647670728295,10
3,7,4,5,0,49.3508139467776,5,-12.398450167173,5
4,7,4,5,0,49.3508139467776,2.5,-12.5158183878076,2.5
5,7,4,5,0,49.3508139467776,1.25,-6.72792814648921,1.25
6,7,4,5,0.625,36.6739534069104,1.25,-6.72792814648921,0.625
7,7,4,5,0.9375,26.1317224716072,1.25,-6.72792814648921,0.9375
8,7,4,5,0.9375,26.1317224716072,1.09375,-5.42766818623565,1.09375
9,7,4,5,1.015625,15.0130009402688,1.09375,-5.42766818623565,1.015625
10,7,4,5,1.0546875,3.44355045308146,1.09375,-5.42766818623565,1.0546875
11,7,4,5,1.0546875,3.44355045308146,1.07421875,-2.28416524641022,1.07421875
12,7,4,5,1.064453125,0.916003668160045,1.07421875,-2.28416524641022,1.064453125
13,7,4,5,1.0693359375,0.916003668160045,1.07421875,-2.28416524641022,1.0693359375
1,7,4,6,0,29.9032689336699,20,-20.5237132537188,20
2,7,4,6,0,29.9032689336699,10,-20.8073367687909,10
3,7,4,6,0,29.9032689336699,5,-22.0020537777366,5
4,7,4,6,0,29.9032689336699,2.5,-23.8842621171889,2.5
5,7,4,6,0,29.9032689336699,1.25,-24.988811960219,1.25
6,7,4,6,0.625,4.48427392822668,1.25,-24.988811960219,0.625
7,7,4,6,0.625,4.48427392822668,0.9375,-12.5023786362728,0.9375
8,7,4,6,0.625,4.48427392822668,0.78125,-2.80823976541792,0.78125
1,7,4,11,0,31.4142874604507,20,-3.73870642110515,20
2,7,4,11,10,4.01146244745119,20,-3.73870642110515,10
3,7,4,11,10,4.01146244745119,15,-2.71326443976751,15
4,7,4,11,12.5,2.14725898738767,15,-2.71326443976751,12.5
5,7,4,11,12.5,2.14725898738767,13.75,-1.34606082223289,13.75
1,7,4,12,0,65.2537134649836,20,-38.5890552057095,20
2,7,4,12,0,65.2537134649836,10,-37.3424131320129,10
3,7,4,12,0,65.2537134649836,5,-36.3296137545258,5
4,7,4,12,0,65.2537134649836,2.5,-36.2294431497899,2.5
5,7,4,12,0,65.2537134649836,1.25,-31.7787370981255,1.25
6,7,4,12,0.625,42.8283050705566,1.25,-31.7787370981255,0.625
7,7,4,12,0.9375,24.4713711730073,1.25,-31.7787370981255,0.9375
8,7,4,12,0.9375,24.4713711730073,1.09375,-29.4906723840306,1.09375
9,7,4,12,1.015625,5.68667286680679,1.09375,-29.4906723840306,1.015625
10,7,4,12,1.015625,5.68667286680679,1.0546875,-23.2300489183949,1.0546875
11,7,4,12,1.03515625,5.48200290725954,1.0546875,-23.2300489183949,1.03515625
12,7,4,12,1.044921875,4.78591458138382,1.0546875,-23.2300489183949,1.044921875
13,7,4,12,1.0498046875,4.78591458138382,1.0546875,-23.2300489183949,1.0498046875
1,7,4,14,0,39.9136534744694,20,-29.3091649010391,20
2,7,4,14,0,39.9136534744694,10,-33.9139034560862,10
3,7,4,14,0,39.9136534744694,5,-33.1977065543907,5
4,7,4,14,0,39.9136534744694,2.5,-34.3368105567641,2.5
5,7,4,14,0,39.9136534744694,1.25,-33.9447897847092,1.25
6,7,4,14,0.625,20.2949714370101,1.25,-33.9447897847092,0.625
7,7,4,14,0.9375,0.80732236714387,1.25,-33.9447897847092,0.9375
8,7,4,14,0.9375,0.80732236714387,1.09375,-26.4162301821584,1.09375
9,7,4,14,0.9375,0.80732236714387,1.015625,-15.4430261648842,1.015625
10,7,4,14,0.9375,0.80732236714387,0.9765625,-14.8583119274854,0.9765625
11,7,4,14,0.9375,0.80732236714387,0.95703125,-3.04424955760353,0.95703125
12,7,4,14,0.9375,0.80732236714387,0.947265625,-1.90529536921466,0.947265625
13,7,4,14,0.9375,0.80732236714387,0.9423828125,-1.90529536921466,0.9423828125
1,7,4,9,0,10.8525662109154,20,-24.9692986043294,20
2,7,4,9,0,10.8525662109154,10,-24.9951560632124,10
3,7,4,9,0,10.8525662109154,5,-24.6573935063312,5
4,7,4,9,0,10.8525662109154,2.5,-20.5374156118411,2.5
5,7,4,9,0,10.8525662109154,1.25,-15.3345608503977,1.25
6,7,4,9,0,10.8525662109154,0.625,-11.8487683318719,0.625
7,7,4,9,0.3125,1.69480959041928,0.625,-11.8487683318719,0.3125
8,7,4,9,0.3125,1.69480959041928,0.46875,-7.07965904161898,0.46875
9,7,4,9,0.3125,1.69480959041928,0.390625,-4.24004967223609,0.390625
10,7,4,9,0.3125,1.69480959041928,0.3515625,-2.25212711278468,0.3515625
11,7,4,9,0.33203125,1.07613621545002,0.3515625,-2.25212711278468,0.33203125
12,7,4,9,0.33203125,1.07613621545002,0.341796875,-1.5959711090147,0.341796875
13,7,4,9,0.3369140625,1.07613621545002,0.341796875,-1.5959711090147,0.3369140625
1,7,4,15,0,19.2750292272773,20,-22.7055212023812,20
2,7,4,15,0,19.2750292272773,10,-22.5468675323147,10
3,7,4,15,0,19.2750292272773,5,-22.509202970092,5
4,7,4,15,0,19.2750292272773,2.5,-23.1841765354734,2.5
5,7,4,15,0,19.2750292272773,1.25,-20.7488173250064,1.25
6,7,4,15,0,19.2750292272773,0.625,-17.9973326579247,0.625
7,7,4,15,0,19.2750292272773,0.3125,-11.5902747519079,0.3125
8,7,4,15,0.15625,15.6528520965636,0.3125,-11.5902747519079,0.15625
9,7,4,15,0.15625,15.6528520965636,0.234375,-14.2418646963134,0.234375
10,7,4,15,0.15625,15.6528520965636,0.1953125,-14.3771463240818,0.1953125
11,7,4,15,0.17578125,15.4196723294694,0.1953125,-14.3771463240818,0.17578125
12,7,4,15,0.185546875,14.9606155446861,0.1953125,-14.3771463240818,0.185546875
13,7,4,15,0.185546875,14.9606155446861,0.1904296875,-14.3771463240818,0.1904296875
1,7,4,11,0,31.4142874604507,20,-0.905560265528833,20
2,7,4,11,0,31.4142874604507,10,-1.42123076856145,10
3,7,4,11,0,31.4142874604507,5,-0.921569500432546,5
4,7,4,11,2.5,10.3343635940477,5,-0.921569500432546,2.5
5,7,4,11,3.75,1.3081730704664,5,-0.921569500432546,3.75
6,7,4,11,3.75,1.3081730704664,4.375,-1.05160731979485,4.375
7,7,4,11,3.75,1.3081730704664,4.0625,-2.06047692762834,4.0625
8,7,4,11,3.90625,3.68762277876799,4.0625,-2.06047692762834,3.90625
9,7,4,11,3.90625,3.68762277876799,3.984375,-0.829099729002625,3.984375
10,7,4,11,3.9453125,1.16496009644133,3.984375,-0.829099729002625,3.9453125
11,7,4,11,3.9453125,1.16496009644133,3.96484375,-1.3219623473975,3.96484375
12,7,4,11,3.9453125,1.16496009644133,3.955078125,-1.99456720971668,3.955078125
13,7,4,11,3.9453125,1.16496009644133,3.9501953125,-1.99456720971668,3.9501953125
1,7,4,1,0,61.964741378776,20,-35.4154301778524,20
2,7,4,1,0,61.964741378776,10,-28.5451406498955,10
3,7,4,1,0,61.964741378776,5,-34.8000413177733,5
4,7,4,1,2.5,1.24606085394714,5,-34.8000413177733,2.5
5,7,4,1,2.5,1.24606085394714,3.75,-23.4324890481899,3.75
6,7,4,1,2.5,1.24606085394714,3.125,-23.6426768830976,3.125
7,7,4,1,2.5,1.24606085394714,2.8125,-23.7385107609818,2.8125
8,7,4,1,2.65625,1.01425808312856,2.8125,-23.7385107609818,2.65625
9,7,4,1,2.65625,1.01425808312856,2.734375,-23.5743498988796,2.734375
10,7,4,1,2.65625,1.01425808312856,2.6953125,-23.4384918655765,2.6953125
11,7,4,1,2.65625,1.01425808312856,2.67578125,-23.3812291611443,2.67578125
12,7,4,1,2.666015625,1.53369802252902,2.67578125,-23.3812291611443,2.666015625
13,7,4,1,2.666015625,1.53369802252902,2.6708984375,-23.3812291611443,2.6708984375
1,7,4,2,0,54.8482662820116,20,-37.1361813054536,20
2,7,4,2,0,54.8482662820116,10,-38.6313418287535,10
3,7,4,2,0,54.8482662820116,5,-37.8802102572815,5
4,7,4,2,0,54.8482662820116,2.5,-26.4561723170577,2.5
5,7,4,2,0,54.8482662820116,1.25,-24.9839947715308,1.25
6,7,4,2,0,54.8482662820116,0.625,-23.4898336058823,0.625
7,7,4,2,0.3125,44.128078307953,0.625,-23.4898336058823,0.3125
8,7,4,2,0.46875,26.2856281788297,0.625,-23.4898336058823,0.46875
9,7,4,2,0.46875,26.2856281788297,0.546875,-23.0918881856714,0.546875
10,7,4,2,0.46875,26.2856281788297,0.5078125,-22.6997098063619,0.5078125
11,7,4,2,0.46875,26.2856281788297,0.48828125,-22.3854800460086,0.48828125
12,7,4,2,0.478515625,26.0483655159389,0.48828125,-22.3854800460086,0.478515625
13,7,4,2,0.478515625,26.0483655159389,0.4833984375,-22.3854800460086,0.4833984375
1,7,4,5,0,49.3508139467776,20,-5.29491508027113,20
2,7,4,5,10,3.15491475960188,20,-5.29491508027113,10
3,7,4,5,10,3.15491475960188,15,-5.58714002001798,15
4,7,4,5,10,3.15491475960188,12.5,-5.00535777381928,12.5
5,7,4,5,10,3.15491475960188,11.25,-2.20425568104324,11.25
6,7,4,5,10.625,2.30347780447041,11.25,-2.20425568104324,10.625
1,7,4,6,0,29.9032689336699,20,-25.0929382099084,20
2,7,4,6,0,29.9032689336699,10,-26.2055019793832,10
3,7,4,6,0,29.9032689336699,5,-27.226571996464,5
4,7,4,6,0,29.9032689336699,2.5,-23.3751174940481,2.5
5,7,4,6,0,29.9032689336699,1.25,-19.3231760800968,1.25
6,7,4,6,0,29.9032689336699,0.625,-13.8995514104325,0.625
7,7,4,6,0.3125,23.5012093254871,0.625,-13.8995514104325,0.3125
8,7,4,6,0.46875,5.81992707664578,0.625,-13.8995514104325,0.46875
9,7,4,6,0.46875,5.81992707664578,0.546875,-12.3891014940859,0.546875
10,7,4,6,0.46875,5.81992707664578,0.5078125,-11.3450098458729,0.5078125
11,7,4,6,0.46875,5.81992707664578,0.48828125,-11.4983928718449,0.48828125
12,7,4,6,0.478515625,5.453607045229,0.48828125,-11.4983928718449,0.478515625
13,7,4,6,0.478515625,5.453607045229,0.4833984375,-11.4983928718449,0.4833984375
1,7,4,12,0,65.2537134649836,20,-43.0605987312675,20
2,7,4,12,0,65.2537134649836,10,-43.1451118666514,10
3,7,4,12,0,65.2537134649836,5,-42.9970994822726,5
4,7,4,12,0,65.2537134649836,2.5,-15.9143452126454,2.5
5,7,4,12,0,65.2537134649836,1.25,-12.522852718556,1.25
6,7,4,12,0,65.2537134649836,0.625,-8.66698484065764,0.625
7,7,4,12,0.3125,53.2468248327605,0.625,-8.66698484065764,0.3125
8,7,4,12,0.46875,34.696940138767,0.625,-8.66698484065764,0.46875
9,7,4,12,0.46875,34.696940138767,0.546875,-6.76886706124352,0.546875
10,7,4,12,0.46875,34.696940138767,0.5078125,-5.56310917046302,0.5078125
11,7,4,12,0.46875,34.696940138767,0.48828125,-5.48628906751066,0.48828125
12,7,4,12,0.478515625,34.4125751996953,0.48828125,-5.48628906751066,0.478515625
13,7,4,12,0.478515625,34.4125751996953,0.4833984375,-5.48628906751066,0.4833984375
1,7,4,14,0,39.9136534744694,20,-27.1264889196249,20
2,7,4,14,0,39.9136534744694,10,-26.3141186911739,10
3,7,4,14,0,39.9136534744694,5,-30.5119080028279,5
4,7,4,14,0,39.9136534744694,2.5,-14.2448704603344,2.5
5,7,4,14,0,39.9136534744694,1.25,-10.6996193716143,1.25
6,7,4,14,0,39.9136534744694,0.625,-7.45900588106451,0.625
7,7,4,14,0.3125,29.7042834594572,0.625,-7.45900588106451,0.3125
8,7,4,14,0.46875,16.8106978734014,0.625,-7.45900588106451,0.46875
9,7,4,14,0.46875,16.8106978734014,0.546875,-5.80954454050753,0.546875
10,7,4,14,0.46875,16.8106978734014,0.5078125,-4.86609844784958,0.5078125
11,7,4,14,0.46875,16.8106978734014,0.48828125,-4.15007474066676,0.48828125
12,7,4,14,0.478515625,16.3176225023146,0.48828125,-4.15007474066676,0.478515625
13,7,4,14,0.478515625,16.3176225023146,0.4833984375,-4.15007474066676,0.4833984375
1,7,12,8,0,-22.9920878213356,20,49.556174132644,20
2,7,12,8,0,-22.9920878213356,10,47.0599349391798,10
3,7,12,8,0,-22.9920878213356,5,8.05813573228486,5
4,7,12,8,0,-22.9920878213356,2.5,10.1008541742441,2.5
5,7,12,8,0,-22.9920878213356,1.25,31.3086515651491,1.25
6,7,12,8,0,-22.9920878213356,0.625,37.3688394486578,0.625
7,7,12,8,0.3125,-36.4567097209744,0.625,37.3688394486578,0.3125
8,7,12,8,0.3125,-36.4567097209744,0.46875,46.0302101709919,0.46875
9,7,12,8,0.390625,-37.3413082625212,0.46875,46.0302101709919,0.390625
10,7,12,8,0.390625,-37.3413082625212,0.4296875,25.8929660810658,0.4296875
11,7,12,8,0.390625,-37.3413082625212,0.41015625,23.9836868798328,0.41015625
12,7,12,8,0.400390625,-37.8288617847613,0.41015625,23.9836868798328,0.400390625
13,7,12,8,0.4052734375,-37.8288617847613,0.41015625,23.9836868798328,0.4052734375
1,7,12,13,0,-64.0696672880865,20,19.603869003326,20
2,7,12,13,0,-64.0696672880865,10,17.3059657801804,10
3,7,12,13,0,-64.0696672880865,5,27.8811660441618,5
4,7,12,13,0,-64.0696672880865,2.5,33.007668045394,2.5
5,7,12,13,0,-64.0696672880865,1.25,9.60043260245449,1.25
6,7,12,13,0,-64.0696672880865,0.625,8.37820964424477,0.625
7,7,12,13,0.3125,-20.5009276494593,0.625,8.37820964424477,0.3125
8,7,12,13,0.3125,-20.5009276494593,0.46875,8.40831426545549,0.46875
9,7,12,13,0.390625,-18.5372591816082,0.46875,8.40831426545549,0.390625
10,7,12,13,0.4296875,-0.541854996545848,0.46875,8.40831426545549,0.4296875
11,7,12,13,0.4296875,-0.541854996545848,0.44921875,5.49892485511758,0.44921875
12,7,12,13,0.4296875,-0.541854996545848,0.439453125,8.36625476046748,0.439453125
13,7,12,13,0.4296875,-0.541854996545848,0.4345703125,8.36625476046748,0.4345703125
1,11,4,15,0,19.2750292272773,20,-24.8444824908062,20
2,11,4,15,0,19.2750292272773,10,-24.7482309145133,10
3,11,4,15,0,19.2750292272773,5,-25.1972152668744,5
4,11,4,15,0,19.2750292272773,2.5,-25.5994182497863,2.5
5,11,4,15,0,19.2750292272773,1.25,-25.4680762908017,1.25
6,11,4,15,0,19.2750292272773,0.625,-25.8469132481555,0.625
7,11,4,15,0.3125,23.5356159398372,0.625,-25.8469132481555,0.3125
8,11,4,15,0.3125,23.5356159398372,0.46875,-25.0858150520863,0.46875
9,11,4,15,0.390625,18.1576655120345,0.46875,-25.0858150520863,0.390625
10,11,4,15,0.390625,18.1576655120345,0.4296875,-23.6761971425124,0.4296875
11,11,4,15,0.41015625,14.8250609395505,0.4296875,-23.6761971425124,0.41015625
12,11,4,15,0.419921875,14.8250609395505,0.4296875,-23.6761971425124,0.419921875
13,11,4,15,0.419921875,14.8250609395505,0.4248046875,-23.6761971425124,0.4248046875
1,11,4,1,0,61.964741378776,20,-28.5678697771956,20
2,11,4,1,0,61.964741378776,10,-23.3536135205155,10
3,11,4,1,0,61.964741378776,5,-31.2556812374518,5
4,11,4,1,0,61.964741378776,2.5,-40.2279224060659,2.5
5,11,4,1,0,61.964741378776,1.25,-40.1335648952416,1.25
6,11,4,1,0,61.964741378776,0.625,-41.0687022288054,0.625
7,11,4,1,0.3125,64.9124042479657,0.625,-41.0687022288054,0.3125
8,11,4,1,0.3125,64.9124042479657,0.46875,-35.7494371030246,0.46875
9,11,4,1,0.390625,61.0639664035334,0.46875,-35.7494371030246,0.390625
10,11,4,1,0.390625,61.0639664035334,0.4296875,-30.0791497316438,0.4296875
11,11,4,1,0.41015625,55.3568743295981,0.4296875,-30.0791497316438,0.41015625
12,11,4,1,0.419921875,55.3568743295981,0.4296875,-30.0791497316438,0.419921875
13,11,4,1,0.419921875,55.3568743295981,0.4248046875,-30.0791497316438,0.4248046875
1,11,4,2,0,54.8482662820116,20,-46.3179251377599,20
2,11,4,2,0,54.8482662820116,10,-42.6007726674757,10
3,11,4,2,0,54.8482662820116,5,-45.1263465619267,5
4,11,4,2,0,54.8482662820116,2.5,-45.7842632762103,2.5
5,11,4,2,0,54.8482662820116,1.25,-46.4098495477878,1.25
6,11,4,2,0,54.8482662820116,0.625,-48.7384465703389,0.625
7,11,4,2,0.3125,53.0796369002584,0.625,-48.7384465703389,0.3125
8,11,4,2,0.3125,53.0796369002584,0.46875,-48.2446554198552,0.46875
9,11,4,2,0.390625,46.9794640761955,0.46875,-48.2446554198552,0.390625
10,11,4,2,0.390625,46.9794640761955,0.4296875,-42.1782282115088,0.4296875
11,11,4,2,0.41015625,37.8232265946836,0.4296875,-42.1782282115088,0.41015625
12,11,4,2,0.419921875,37.8232265946836,0.4296875,-42.1782282115088,0.419921875
13,11,4,2,0.419921875,37.8232265946836,0.4248046875,-42.1782282115088,0.4248046875
1,11,4,5,0,49.3508139467776,20,-14.1051897434445,20
2,11,4,5,0,49.3508139467776,10,-4.59788924339252,10
3,11,4,5,0,49.3508139467776,5,-17.16016711677,5
4,11,4,5,0,49.3508139467776,2.5,-22.4930073239823,2.5
5,11,4,5,0,49.3508139467776,1.25,-23.0785054331992,1.25
6,11,4,5,0,49.3508139467776,0.625,-23.52589859655,0.625
7,11,4,5,0.3125,50.5868834450303,0.625,-23.52589859655,0.3125
8,11,4,5,0.3125,50.5868834450303,0.46875,-20.35701832225,0.46875
9,11,4,5,0.390625,45.1068834889616,0.46875,-20.35701832225,0.390625
10,11,4,5,0.390625,45.1068834889616,0.4296875,-14.9493776405676,0.4296875
11,11,4,5,0.41015625,39.4690321303279,0.4296875,-14.9493776405676,0.41015625
12,11,4,5,0.419921875,39.4690321303279,0.4296875,-14.9493776405676,0.419921875
13,11,4,5,0.419921875,39.4690321303279,0.4248046875,-14.9493776405676,0.4248046875
1,11,4,6,0,29.9032689336699,20,-23.2200125132659,20
2,11,4,6,0,29.9032689336699,10,-23.311700825994,10
3,11,4,6,0,29.9032689336699,5,-23.1395625816496,5
4,11,4,6,0,29.9032689336699,2.5,-32.3025884578792,2.5
5,11,4,6,0,29.9032689336699,1.25,-32.742611249717,1.25
6,11,4,6,0,29.9032689336699,0.625,-35.0430670504366,0.625
7,11,4,6,0.3125,30.8954296255194,0.625,-35.0430670504366,0.3125
8,11,4,6,0.3125,30.8954296255194,0.46875,-35.2376372943362,0.46875
9,11,4,6,0.390625,24.8587819301595,0.46875,-35.2376372943362,0.390625
10,11,4,6,0.390625,24.8587819301595,0.4296875,-31.8558041467599,0.4296875
11,11,4,6,0.41015625,12.878997853965,0.4296875,-31.8558041467599,0.41015625
12,11,4,6,0.419921875,12.878997853965,0.4296875,-31.8558041467599,0.419921875
13,11,4,6,0.419921875,12.878997853965,0.4248046875,-31.8558041467599,0.4248046875
1,11,4,7,0,35.4134981419402,20,-8.4947271463641,20
2,11,4,7,10,6.3237133804938,20,-8.4947271463641,10
3,11,4,7,10,6.3237133804938,15,-7.20027411859001,15
4,11,4,7,10,6.3237133804938,12.5,-4.24596151590011,12.5
5,11,4,7,11.25,2.77966328151403,12.5,-4.24596151590011,11.25
6,11,4,7,11.25,2.77966328151403,11.875,-2.57687135893766,11.875
7,11,4,7,11.25,2.77966328151403,11.5625,-1.0343479689494,11.5625
8,11,4,7,11.40625,0.728287752606181,11.5625,-1.0343479689494,11.40625
1,11,4,12,0,65.2537134649836,20,-42.8425622353677,20
2,11,4,12,0,65.2537134649836,10,-39.34054383341,10
3,11,4,12,0,65.2537134649836,5,-42.5628528585148,5
4,11,4,12,0,65.2537134649836,2.5,-46.9460316356823,2.5
5,11,4,12,0,65.2537134649836,1.25,-48.902530841129,1.25
6,11,4,12,0,65.2537134649836,0.625,-51.8297894257541,0.625
7,11,4,12,0.3125,70.2566895867507,0.625,-51.8297894257541,0.3125
8,11,4,12,0.3125,70.2566895867507,0.46875,-50.1034506710373,0.46875
9,11,4,12,0.390625,65.8506649468682,0.46875,-50.1034506710373,0.390625
10,11,4,12,0.390625,65.8506649468682,0.4296875,-43.4855763892965,0.4296875
11,11,4,12,0.41015625,57.7148764016582,0.4296875,-43.4855763892965,0.41015625
12,11,4,12,0.419921875,57.7148764016582,0.4296875,-43.4855763892965,0.419921875
13,11,4,12,0.419921875,57.7148764016582,0.4248046875,-43.4855763892965,0.4248046875
1,11,4,14,0,39.9136534744694,20,-31.5449528008485,20
2,11,4,14,0,39.9136534744694,10,-32.8134113156753,10
3,11,4,14,0,39.9136534744694,5,-34.3461743690442,5
4,11,4,14,0,39.9136534744694,2.5,-40.9062602198653,2.5
5,11,4,14,0,39.9136534744694,1.25,-41.0366327732951,1.25
6,11,4,14,0,39.9136534744694,0.625,-41.694470717828,0.625
7,11,4,14,0.3125,46.2188765845401,0.625,-41.694470717828,0.3125
8,11,4,14,0.3125,46.2188765845401,0.46875,-39.5747079468316,0.46875
9,11,4,14,0.390625,40.2795309358107,0.46875,-39.5747079468316,0.390625
10,11,4,14,0.390625,40.2795309358107,0.4296875,-34.8973802237859,0.4296875
11,11,4,14,0.41015625,33.6289485726884,0.4296875,-34.8973802237859,0.41015625
12,11,4,14,0.419921875,33.6289485726884,0.4296875,-34.8973802237859,0.419921875
13,11,4,14,0.419921875,33.6289485726884,0.4248046875,-34.8973802237859,0.4248046875
1,11,4,9,0,10.8525662109154,20,-23.6677462892933,20
2,11,4,9,0,10.8525662109154,10,-23.7091096189422,10
3,11,4,9,0,10.8525662109154,5,-25.0299604774162,5
4,11,4,9,0,10.8525662109154,2.5,-21.1942634969243,2.5
5,11,4,9,0,10.8525662109154,1.25,-19.0521942338985,1.25
6,11,4,9,0,10.8525662109154,0.625,-14.9672199068435,0.625
7,11,4,9,0,10.8525662109154,0.3125,-8.28636621339539,0.3125
8,11,4,9,0.15625,2.57832536770346,0.3125,-8.28636621339539,0.15625
9,11,4,9,0.15625,2.57832536770346,0.234375,-6.49296685863845,0.234375
10,11,4,9,0.15625,2.57832536770346,0.1953125,-0.561560698319095,0.1953125
11,11,4,9,0.17578125,1.83324056673945,0.1953125,-0.561560698319095,0.17578125
1,11,4,15,0,19.2750292272773,20,-20.1446831691245,20
2,11,4,15,0,19.2750292272773,10,-23.6717694982314,10
3,11,4,15,0,19.2750292272773,5,-22.7700682963452,5
4,11,4,15,0,19.2750292272773,2.5,-21.4658896980135,2.5
5,11,4,15,0,19.2750292272773,1.25,-21.8233651039325,1.25
6,11,4,15,0,19.2750292272773,0.625,-19.30513613954,0.625
7,11,4,15,0,19.2750292272773,0.3125,-17.772546502436,0.3125
8,11,4,15,0,19.2750292272773,0.15625,-12.2496988062733,0.15625
9,11,4,15,0.078125,16.823140833531,0.15625,-12.2496988062733,0.078125
10,11,4,15,0.1171875,15.1384741797763,0.15625,-12.2496988062733,0.1171875
11,11,4,15,0.13671875,14.3469912776074,0.15625,-12.2496988062733,0.13671875
12,11,4,15,0.13671875,14.3469912776074,0.146484375,-13.0903800427232,0.146484375
13,11,4,15,0.13671875,14.3469912776074,0.1416015625,-13.0903800427232,0.1416015625
1,11,4,6,0,29.9032689336699,20,-23.8192271666263,20
2,11,4,6,0,29.9032689336699,10,-28.6323002774297,10
3,11,4,6,0,29.9032689336699,5,-24.1962852991587,5
4,11,4,6,0,29.9032689336699,2.5,-23.1699706866406,2.5
5,11,4,6,0,29.9032689336699,1.25,-21.5188265077173,1.25
6,11,4,6,0,29.9032689336699,0.625,-10.6501634362473,0.625
7,11,4,6,0,29.9032689336699,0.3125,-3.8645169292277,0.3125
8,11,4,6,0.15625,24.6371418373654,0.3125,-3.8645169292277,0.15625
9,11,4,6,0.15625,24.6371418373654,0.234375,-2.43033398094036,0.234375
10,11,4,6,0.1953125,17.2645161071895,0.234375,-2.43033398094036,0.1953125
11,11,4,6,0.21484375,14.4044345309642,0.234375,-2.43033398094036,0.21484375
12,11,4,6,0.21484375,14.4044345309642,0.224609375,-1.73916073641825,0.224609375
13,11,4,6,0.2197265625,14.4044345309642,0.224609375,-1.73916073641825,0.2197265625
1,11,4,1,0,61.964741378776,20,-21.0378544989134,20
2,11,4,1,0,61.964741378776,10,-19.369270544869,10
3,11,4,1,0,61.964741378776,5,-19.9620878382274,5
4,11,4,1,2.5,1.23366393052797,5,-19.9620878382274,2.5
5,11,4,1,2.5,1.23366393052797,3.75,-12.9731868520895,3.75
6,11,4,1,2.5,1.23366393052797,3.125,-3.17652489586219,3.125
7,11,4,1,2.5,1.23366393052797,2.8125,-5.51403514884631,2.8125
1,11,4,2,0,54.8482662820116,20,-33.9803934269631,20
2,11,4,2,0,54.8482662820116,10,-32.1647168587685,10
3,11,4,2,0,54.8482662820116,5,-33.7288366747459,5
4,11,4,2,0,54.8482662820116,2.5,-28.7218042005898,2.5
5,11,4,2,0,54.8482662820116,1.25,-25.3599440156805,1.25
6,11,4,2,0,54.8482662820116,0.625,-22.8037250096692,0.625
7,11,4,2,0,54.8482662820116,0.3125,-21.5510222959441,0.3125
8,11,4,2,0.15625,46.8676057010068,0.3125,-21.5510222959441,0.15625
9,11,4,2,0.15625,46.8676057010068,0.234375,-20.8179267952743,0.234375
10,11,4,2,0.1953125,34.9314890883916,0.234375,-20.8179267952743,0.1953125
11,11,4,2,0.21484375,32.0709666381355,0.234375,-20.8179267952743,0.21484375
12,11,4,2,0.21484375,32.0709666381355,0.224609375,-20.5426512864975,0.224609375
13,11,4,2,0.2197265625,32.0709666381355,0.224609375,-20.5426512864975,0.2197265625
1,11,4,12,0,65.2537134649836,20,-23.3214535138984,20
2,11,4,12,0,65.2537134649836,10,-22.3493517511297,10
3,11,4,12,0,65.2537134649836,5,-24.405939127349,5
4,11,4,12,0,65.2537134649836,2.5,-7.52139877271418,2.5
5,11,4,12,0,65.2537134649836,1.25,-1.23688743841835,1.25
6,11,4,12,0.625,7.80145157544896,1.25,-1.23688743841835,0.625
7,11,4,12,0.9375,3.03299810566452,1.25,-1.23688743841835,0.9375
8,11,4,12,1.09375,0.606822134653703,1.25,-1.23688743841835,1.09375
9,11,4,12,1.09375,0.606822134653703,1.171875,-1.96712968610049,1.171875
