9,10,14,15,8.59375,-0.702661812454818,8.671875,1.23133120775072,8.671875
1,10,14,13,0,-28.2081009542432,20,2.31068772966023,20
2,10,14,13,0,-28.2081009542432,10,11.3947854655006,10
3,10,14,13,5,-24.189739311307,10,11.3947854655006,5
4,10,14,13,5,-24.189739311307,7.5,15.263427451326,7.5
5,10,14,13,6.25,-22.002929914204,7.5,15.263427451326,6.25
6,10,14,13,6.25,-22.002929914204,6.875,16.5028222216362,6.875
7,10,14,13,6.25,-22.002929914204,6.5625,16.7454798942046,6.5625
8,10,14,13,6.40625,-21.6046368272446,6.5625,16.7454798942046,6.40625
9,10,14,13,6.484375,-20.5537260940716,6.5625,16.7454798942046,6.484375
10,10,14,13,6.5234375,-19.5510706664616,6.5625,16.7454798942046,6.5234375
11,10,14,13,6.54296875,-19.653954688524,6.5625,16.7454798942046,6.54296875
12,10,14,13,6.54296875,-19.653954688524,6.552734375,16.7957550896875,6.552734375
13,10,14,13,6.5478515625,-19.653954688524,6.552734375,16.7957550896875,6.5478515625
1,10,14,3,0,-23.9625828574205,20,40.2724357470802,20
2,10,14,3,0,-23.9625828574205,10,52.653707696712,10
3,10,14,3,0,-23.9625828574205,5,5.59551287452956,5
4,10,14,3,0,-23.9625828574205,2.5,40.1703420825606,2.5
5,10,14,3,0,-23.9625828574205,1.25,41.1133221620833,1.25
6,10,14,3,0,-23.9625828574205,0.625,35.8551380531155,0.625
7,10,14,3,0.3125,-22.3201449284088,0.625,35.8551380531155,0.3125
8,10,14,3,0.46875,-14.5334488675581,0.625,35.8551380531155,0.46875
9,10,14,3,0.46875,-14.5334488675581,0.546875,34.3433667653837,0.546875
10,10,14,3,0.46875,-14.5334488675581,0.5078125,7.39539152168777,0.5078125
11,10,14,3,0.48828125,-3.09201493539328,0.5078125,7.39539152168777,0.48828125
12,10,14,3,0.498046875,-4.65040372540586,0.5078125,7.39539152168777,0.498046875
13,10,14,3,0.498046875,-4.65040372540586,0.5029296875,7.39539152168777,0.5029296875
1,10,14,6,0,-11.6239141531985,20,17.3930837722757,20
2,10,14,6,0,-11.6239141531985,10,24.2377574044799,10
3,10,14,6,0,-11.6239141531985,5,24.194937482491,5
4,10,14,6,0,-11.6239141531985,2.5,35.4378496476049,2.5
5,10,14,6,0,-11.6239141531985,1.25,36.9071717620527,1.25
6,10,14,6,0,-11.6239141531985,0.625,32.9180731668987,0.625
7,10,14,6,0.3125,-13.0375982145493,0.625,32.9180731668987,0.3125
8,10,14,6,0.3125,-13.0375982145493,0.46875,12.4310529093402,0.46875
9,10,14,6,0.390625,-1.60515265516834,0.46875,12.4310529093402,0.390625
10,10,14,6,0.390625,-1.60515265516834,0.4296875,7.37760746181101,0.4296875
11,10,14,6,0.390625,-1.60515265516834,0.41015625,4.76176369613705,0.41015625
12,10,14,6,0.390625,-1.60515265516834,0.400390625,1.34394639450604,0.400390625
13,10,14,6,0.3955078125,-1.60515265516834,0.400390625,1.34394639450604,0.3955078125
1,10,14,15,0,-26.2373716894469,20,20.1632360136785,20
2,10,14,15,0,-26.2373716894469,10,31.230810850384,10
3,10,14,15,0,-26.2373716894469,5,29.0516755050013,5
4,10,14,15,0,-26.2373716894469,2.5,62.9703347765474,2.5
5,10,14,15,0,-26.2373716894469,1.25,64.8210358489657,1.25
6,10,14,15,0,-26.2373716894469,0.625,59.0598219871399,0.625
7,10,14,15,0.3125,-26.0072981908152,0.625,59.0598219871399,0.3125
8,10,14,15,0.3125,-26.0072981908152,0.46875,6.47960620760898,0.46875
9,10,14,15,0.390625,-21.0827815316716,0.46875,6.47960620760898,0.390625
10,10,14,15,0.4296875,-8.18316416164124,0.46875,6.47960620760898,0.4296875
1,11,14,3,0,-23.9625828574205,20,19.9481375212572,20
2,11,14,3,0,-23.9625828574205,10,19.8747096744743,10
3,11,14,3,5,-24.7859810149612,10,19.8747096744743,5
4,11,14,3,5,-24.7859810149612,7.5,18.2313607191765,7.5
5,11,14,3,6.25,-20.8101512552992,7.5,18.2313607191765,6.25
6,11,14,3,6.875,-3.08464723870397,7.5,18.2313607191765,6.875
7,11,14,3,6.875,-3.08464723870397,7.1875,16.2085593960861,7.1875
8,11,14,3,6.875,-3.08464723870397,7.03125,14.4525126384704,7.03125
9,11,14,3,6.875,-3.08464723870397,6.953125,10.2668962624112,6.953125
10,11,14,3,6.875,-3.08464723870397,6.9140625,10.0473321500813,6.9140625
11,11,14,3,6.875,-3.08464723870397,6.89453125,9.30495263100592,6.89453125
12,11,14,3,6.875,-3.08464723870397,6.884765625,5.64280299446862,6.884765625
13,11,14,3,6.8798828125,-3.08464723870397,6.884765625,5.64280299446862,6.8798828125
1,11,14,6,0,-11.6239141531985,20,43.3312134970335,20
2,11,14,6,0,-11.6239141531985,10,42.8567648273003,10
3,11,14,6,5,-9.8049762411542,10,42.8567648273003,5
4,11,14,6,5,-9.8049762411542,7.5,41.6540163041022,7.5
5,11,14,6,5,-9.8049762411542,6.25,5.48809051205951,6.25
6,11,14,6,5,-9.8049762411542,5.625,3.06791927723207,5.625
7,11,14,6,5.3125,-3.93698190994859,5.625,3.06791927723207,5.3125
1,11,14,10,0,-21.7497630773352,20,20.1768483938861,20
2,11,14,10,0,-21.7497630773352,10,20.3170679144136,10
3,11,14,10,5,-14.3201112277261,10,20.3170679144136,5
4,11,14,10,5,-14.3201112277261,7.5,17.8952203794024,7.5
5,11,14,10,6.25,-10.39409689408,7.5,17.8952203794024,6.25
6,11,14,10,6.25,-10.39409689408,6.875,9.29560470167759,6.875
7,11,14,10,6.5625,-5.19274140004969,6.875,9.29560470167759,6.5625
1,11,14,15,0,-26.2373716894469,20,42.5131586101849,20
2,11,14,15,0,-26.2373716894469,10,56.3139901578002,10
3,11,14,15,5,-29.002395033073,10,56.3139901578002,5
4,11,14,15,5,-29.002395033073,7.5,60.400020933848,7.5
5,11,14,15,6.25,-11.6444835135421,7.5,60.400020933848,6.25
6,11,14,15,6.25,-11.6444835135421,6.875,47.4089292120728,6.875
7,11,14,15,6.5625,-4.92273056329211,6.875,47.4089292120728,6.5625
8,11,14,15,6.5625,-4.92273056329211,6.71875,23.2263881985125,6.71875
9,11,14,15,6.5625,-4.92273056329211,6.640625,2.00713385919005,6.640625
10,11,14,15,6.6015625,-2.0942500484232,6.640625,2.00713385919005,6.6015625
1,14,2,3,0,3.27783210566614,20,-17.4542245089471,20
2,14,2,3,0,3.27783210566614,10,-17.7122408951726,10
3,14,2,3,0,3.27783210566614,5,-15.4074742003911,5
4,14,2,3,0,3.27783210566614,2.5,-16.2222479728435,2.5
5,14,2,3,0,3.27783210566614,1.25,-17.5592051751444,1.25
6,14,2,3,0,3.27783210566614,0.625,-17.3238224817761,0.625
7,14,2,3,0,3.27783210566614,0.3125,-20.3104615517775,0.3125
8,14,2,3,0,3.27783210566614,0.15625,-6.40530204137414,0.15625
9,14,2,3,0,3.27783210566614,0.078125,-2.59651370981382,0.078125
10,14,2,3,0.0390625,1.74887196221324,0.078125,-2.59651370981382,0.0390625
1,14,2,15,0,26.4153424020142,20,-21.5373030409924,20
2,14,2,15,0,26.4153424020142,10,-23.8270337530975,10
3,14,2,15,0,26.4153424020142,5,-24.4677044135516,5
4,14,2,15,0,26.4153424020142,2.5,-22.7868528711657,2.5
5,14,2,15,0,26.4153424020142,1.25,-14.6377884207883,1.25
6,14,2,15,0,26.4153424020142,0.625,-23.7067984951611,0.625
7,14,2,15,0,26.4153424020142,0.3125,-22.2964159847576,0.3125
8,14,2,15,0.15625,21.4652652274853,0.3125,-22.2964159847576,0.15625
9,14,2,15,0.234375,22.0370485650782,0.3125,-22.2964159847576,0.234375
10,14,2,15,0.234375,22.0370485650782,0.2734375,-21.6922922115901,0.2734375
11,14,2,15,0.25390625,22.8328635843654,0.2734375,-21.6922922115901,0.25390625
12,14,2,15,0.263671875,21.600988079909,0.2734375,-21.6922922115901,0.263671875
13,14,2,15,0.2685546875,21.600988079909,0.2734375,-21.6922922115901,0.2685546875
1,14,2,6,0,16.512874250759,20,-12.4288497024208,20
2,14,2,6,0,16.512874250759,10,-7.05560141262587,10
3,14,2,6,0,16.512874250759,5,-2.39052704643047,5
4,14,2,6,0,16.512874250759,2.5,-1.00332312242934,2.5
5,14,2,6,1.25,1.18477601696962,2.5,-1.00332312242934,1.25
1,15,14,3,0,-23.9625828574205,20,7.83911245368046,20
2,15,14,3,0,-23.9625828574205,10,4.42180555125983,10
3,15,14,3,5,-22.7327827980503,10,4.42180555125983,5
4,15,14,3,7.5,-18.5455481436377,10,4.42180555125983,7.5
5,15,14,3,8.75,-13.3681554745734,10,4.42180555125983,8.75
6,15,14,3,9.375,-22.7338187553996,10,4.42180555125983,9.375
7,15,14,3,9.375,-22.7338187553996,9.6875,7.06840623486812,9.6875
8,15,14,3,9.53125,-4.31830591880535,9.6875,7.06840623486812,9.53125
9,15,14,3,9.53125,-4.31830591880535,9.609375,5.25786406876052,9.609375
10,15,14,3,9.53125,-4.31830591880535,9.5703125,1.11120614964867,9.5703125
11,15,14,3,9.55078125,-3.33860637431297,9.5703125,1.11120614964867,9.55078125
12,15,14,3,9.55078125,-3.33860637431297,9.560546875,0.785819218889786,9.560546875
13,15,14,3,9.5556640625,-3.33860637431297,9.560546875,0.785819218889786,9.5556640625
