9,12,7,9,0.078125,-40.712701005133,0.15625,6.99581976492978,0.078125
10,12,7,9,0.1171875,-42.6189053365543,0.15625,6.99581976492978,0.1171875
11,12,7,9,0.13671875,-42.1775250020829,0.15625,6.99581976492978,0.13671875
12,12,7,9,0.146484375,-41.4328430215215,0.15625,6.99581976492978,0.146484375
13,12,7,9,0.146484375,-41.4328430215215,0.1513671875,6.99581976492978,0.1513671875
1,12,7,14,0,-32.1418388275058,20,10.3171423586356,20
2,12,7,14,0,-32.1418388275058,10,12.031272429538,10
3,12,7,14,0,-32.1418388275058,5,9.73079372847144,5
4,12,7,14,0,-32.1418388275058,2.5,9.95209653868145,2.5
1,13,2,4,0,23.2415226680296,20,-1.37346143092829,20
2,13,2,4,0,23.2415226680296,10,-0.83871278930398,10
3,13,2,4,5,33.0288680750098,10,-0.83871278930398,5
4,13,2,4,7.5,19.8938285890919,10,-0.83871278930398,7.5
5,13,2,4,8.75,4.34222023144355,10,-0.83871278930398,8.75
6,13,2,4,9.375,0.798200013427526,10,-0.83871278930398,9.375
7,13,2,4,9.375,0.798200013427526,9.6875,-0.737254257722426,9.6875
1,13,2,9,0,16.508123201134,20,-28.4475595680245,20
2,13,2,9,0,16.508123201134,10,-28.2459868383937,10
3,13,2,9,5,42.4862190272538,10,-28.2459868383937,5
4,13,2,9,7.5,7.58342315007104,10,-28.2459868383937,7.5
5,13,2,9,7.5,7.58342315007104,8.75,-24.9669380158477,8.75
6,13,2,9,7.5,7.58342315007104,8.125,-24.3390678514574,8.125
7,13,2,9,7.8125,0.931669128726584,8.125,-24.3390678514574,7.8125
8,13,2,9,7.8125,0.931669128726584,7.96875,-24.3593886126705,7.96875
9,13,2,9,7.8125,0.931669128726584,7.890625,-24.3271008794487,7.890625
10,13,2,9,7.8125,0.931669128726584,7.8515625,-23.7969049572674,7.8515625
11,13,2,9,7.8125,0.931669128726584,7.83203125,-2.93310837345732,7.83203125
12,13,2,9,7.8125,0.931669128726584,7.822265625,-2.1394378552952,7.822265625
13,13,2,9,7.8173828125,0.931669128726584,7.822265625,-2.1394378552952,7.8173828125
1,15,1,2,0,23.9750059387572,20,-12.491846072963,20
2,15,1,2,0,23.9750059387572,10,-11.6039273055148,10
3,15,1,2,0,23.9750059387572,5,-16.6776374214737,5
4,15,1,2,0,23.9750059387572,2.5,-22.2087080233576,2.5
5,15,1,2,1.25,31.3037739661098,2.5,-22.2087080233576,1.25
6,15,1,2,1.25,31.3037739661098,1.875,-27.3022339144466,1.875
7,15,1,2,1.25,31.3037739661098,1.5625,-23.1193957551441,1.5625
8,15,1,2,1.40625,6.64152809983479,1.5625,-23.1193957551441,1.40625
9,15,1,2,1.40625,6.64152809983479,1.484375,-3.77152320271863,1.484375
10,15,1,2,1.40625,6.64152809983479,1.4453125,-0.936750741276611,1.4453125
11,15,1,2,1.42578125,4.75180454563166,1.4453125,-0.936750741276611,1.42578125
12,15,1,2,1.435546875,2.46759011938825,1.4453125,-0.936750741276611,1.435546875
13,15,1,2,1.435546875,2.46759011938825,1.4404296875,-0.936750741276611,1.4404296875
1,15,1,14,0,29.6010288349254,20,-21.4448365864942,20
2,15,1,14,0,29.6010288349254,10,-23.4182450651547,10
3,15,1,14,0,29.6010288349254,5,-21.4222655219868,5
4,15,1,14,0,29.6010288349254,2.5,-23.4640327644605,2.5
5,15,1,14,1.25,22.0731633368352,2.5,-23.4640327644605,1.25
6,15,1,14,1.25,22.0731633368352,1.875,-23.4725275196798,1.875
7,15,1,14,1.25,22.0731633368352,1.5625,-18.331348966107,1.5625
8,15,1,14,1.25,22.0731633368352,1.40625,-2.18524353333785,1.40625
9,15,1,14,1.328125,19.4893716942053,1.40625,-2.18524353333785,1.328125
10,15,1,14,1.3671875,3.50173059911526,1.40625,-2.18524353333785,1.3671875
11,15,1,14,1.38671875,2.06498679069758,1.40625,-2.18524353333785,1.38671875
1,15,1,6,0,44.7876848367339,20,-13.6097587541158,20
2,15,1,6,0,44.7876848367339,10,-21.9976521215267,10
3,15,1,6,0,44.7876848367339,5,-24.9136806327349,5
4,15,1,6,0,44.7876848367339,2.5,-24.435663176479,2.5
5,15,1,6,1.25,44.0091075133827,2.5,-24.435663176479,1.25
6,15,1,6,1.25,44.0091075133827,1.875,-34.0149363372075,1.875
7,15,1,6,1.25,44.0091075133827,1.5625,-23.8717652995856,1.5625
8,15,1,6,1.40625,12.8589918076126,1.5625,-23.8717652995856,1.40625
9,15,1,6,1.40625,12.8589918076126,1.484375,-1.24631419976603,1.484375
10,15,1,6,1.4453125,1.62803451168232,1.484375,-1.24631419976603,1.4453125
11,15,1,6,1.4453125,1.62803451168232,1.46484375,-2.15369975672481,1.46484375
12,15,1,6,1.455078125,0.761769140794379,1.46484375,-2.15369975672481,1.455078125
13,15,1,6,1.4599609375,0.761769140794379,1.46484375,-2.15369975672481,1.4599609375
1,15,1,9,0,59.4356804531656,20,-23.6672848432258,20
2,15,1,9,0,59.4356804531656,10,-22.9133646003183,10
3,15,1,9,0,59.4356804531656,5,-23.3805445666588,5
4,15,1,9,0,59.4356804531656,2.5,-25.6610068257008,2.5
5,15,1,9,1.25,60.3533046758196,2.5,-25.6610068257008,1.25
6,15,1,9,1.25,60.3533046758196,1.875,-41.2107718036893,1.875
7,15,1,9,1.25,60.3533046758196,1.5625,-23.1906743287567,1.5625
8,15,1,9,1.40625,27.0857267978949,1.5625,-23.1906743287567,1.40625
9,15,1,9,1.484375,11.9006541720191,1.5625,-23.1906743287567,1.484375
10,15,1,9,1.5234375,11.9720463866703,1.5625,-23.1906743287567,1.5234375
11,15,1,9,1.54296875,12.0675401968886,1.5625,-23.1906743287567,1.54296875
12,15,1,9,1.552734375,11.7400196156237,1.5625,-23.1906743287567,1.552734375
13,15,1,9,1.5576171875,11.7400196156237,1.5625,-23.1906743287567,1.5576171875
