5,7,2,14,0,47.3342221916325,1.25,-15.8120331833639,1.25
6,7,2,14,0,47.3342221916325,0.625,-42.8187392361129,0.625
7,7,2,14,0.3125,5.20302149303566,0.625,-42.8187392361129,0.3125
8,7,2,14,0.3125,5.20302149303566,0.46875,-4.70650575650494,0.46875
9,7,2,14,0.390625,5.95183706605065,0.46875,-4.70650575650494,0.390625
10,7,2,14,0.4296875,5.90751908917035,0.46875,-4.70650575650494,0.4296875
11,7,2,14,0.4296875,5.90751908917035,0.44921875,-9.39577430683609,0.44921875
12,7,2,14,0.4296875,5.90751908917035,0.439453125,-5.62154575411372,0.439453125
13,7,2,14,0.4296875,5.90751908917035,0.4345703125,-5.62154575411372,0.4345703125
1,7,2,8,0,21.6851133787559,20,-22.8197264708906,20
2,7,2,8,0,21.6851133787559,10,-22.217814477751,10
3,7,2,8,0,21.6851133787559,5,-22.6043354290499,5
4,7,2,8,0,21.6851133787559,2.5,-20.9007321083186,2.5
5,7,2,8,0,21.6851133787559,1.25,-14.7142700655892,1.25
6,7,2,8,0,21.6851133787559,0.625,-14.1884002570716,0.625
7,7,2,8,0,21.6851133787559,0.3125,-13.5054627384047,0.3125
8,7,2,8,0,21.6851133787559,0.15625,-9.40371679726581,0.15625
9,7,2,8,0.078125,21.5668711470997,0.15625,-9.40371679726581,0.078125
10,7,2,8,0.1171875,20.6224497992521,0.15625,-9.40371679726581,0.1171875
11,7,2,8,0.13671875,24.1686215975294,0.15625,-9.40371679726581,0.13671875
12,7,2,8,0.146484375,20.8285151681799,0.15625,-9.40371679726581,0.146484375
13,7,2,8,0.146484375,20.8285151681799,0.1513671875,-9.40371679726581,0.1513671875
1,7,2,3,0,24.0859216928202,20,-19.8259411111919,20
2,7,2,3,0,24.0859216928202,10,-24.1460143873516,10
3,7,2,3,0,24.0859216928202,5,-19.656677471766,5
4,7,2,3,0,24.0859216928202,2.5,-12.5160054301121,2.5
5,7,2,3,0,24.0859216928202,1.25,-4.83162388051051,1.25
6,7,2,3,0,24.0859216928202,0.625,-3.24210200041351,0.625
7,7,2,3,0,24.0859216928202,0.3125,-2.91483394998578,0.3125
8,7,2,3,0.15625,3.43320646875655,0.3125,-2.91483394998578,0.15625
9,7,2,3,0.15625,3.43320646875655,0.234375,-2.61089270328758,0.234375
10,7,2,3,0.15625,3.43320646875655,0.1953125,-2.34956973784022,0.1953125
11,7,2,3,0.15625,3.43320646875655,0.17578125,-2.54423593902471,0.17578125
12,7,2,3,0.15625,3.43320646875655,0.166015625,-2.98479323034045,0.166015625
13,7,2,3,0.15625,3.43320646875655,0.1611328125,-2.98479323034045,0.1611328125
1,7,2,10,0,47.5265538608725,20,-22.4833621285679,20
2,7,2,10,0,47.5265538608725,10,-20.562981425813,10
3,7,2,10,0,47.5265538608725,5,-24.0517786991575,5
4,7,2,10,0,47.5265538608725,2.5,-22.0127158967798,2.5
5,7,2,10,1.25,13.1735657997717,2.5,-22.0127158967798,1.25
6,7,2,10,1.25,13.1735657997717,1.875,-21.1431052424548,1.875
7,7,2,10,1.5625,5.61806631167274,1.875,-21.1431052424548,1.5625
8,7,2,10,1.5625,5.61806631167274,1.71875,-18.9494492291686,1.71875
9,7,2,10,1.5625,5.61806631167274,1.640625,-17.7032481876331,1.640625
10,7,2,10,1.5625,5.61806631167274,1.6015625,-15.5332447698855,1.6015625
11,7,2,10,1.58203125,1.8206169419954,1.6015625,-15.5332447698855,1.58203125
12,7,2,10,1.58203125,1.8206169419954,1.591796875,-16.2796268684108,1.591796875
13,7,2,10,1.5869140625,1.8206169419954,1.591796875,-16.2796268684108,1.5869140625
1,7,2,14,0,47.3342221916325,20,-5.57717887318028,20
2,7,2,14,0,47.3342221916325,10,-5.45883236537823,10
3,7,2,14,0,47.3342221916325,5,-6.78858305790768,5
4,7,2,14,2.5,1.63506301062027,5,-6.78858305790768,2.5
5,7,2,14,3.75,1.15240378305032,5,-6.78858305790768,3.75
6,7,2,14,3.75,1.15240378305032,4.375,-4.1377849194248,4.375
7,7,2,14,3.75,1.15240378305032,4.0625,-0.965954844210292,4.0625
1,7,13,8,0,46.40972842867,20,-21.6410266346112,20
2,7,13,8,0,46.40972842867,10,-21.5203261219328,10
3,7,13,8,0,46.40972842867,5,-21.9010974628066,5
4,7,13,8,0,46.40972842867,2.5,-21.6649962929088,2.5
5,7,13,8,0,46.40972842867,1.25,-29.0478894893353,1.25
6,7,13,8,0.625,8.84489535915661,1.25,-29.0478894893353,0.625
7,7,13,8,0.625,8.84489535915661,0.9375,-26.3307612552137,0.9375
8,7,13,8,0.625,8.84489535915661,0.78125,-23.1137638536872,0.78125
9,7,13,8,0.625,8.84489535915661,0.703125,-4.73236708267695,0.703125
10,7,13,8,0.6640625,3.61422868226548,0.703125,-4.73236708267695,0.6640625
11,7,13,8,0.6640625,3.61422868226548,0.68359375,-1.84801987006257,0.68359375
12,7,13,8,0.673828125,0.926653797758742,0.68359375,-1.84801987006257,0.673828125
13,7,13,8,0.6787109375,0.926653797758742,0.68359375,-1.84801987006257,0.6787109375
1,7,13,5,0,10.788249777852,20,-18.1071534614135,20
2,7,13,5,0,10.788249777852,10,-18.1973534460976,10
3,7,13,5,0,10.788249777852,5,-19.1651658847872,5
4,7,13,5,0,10.788249777852,2.5,-20.5368481446961,2.5
5,7,13,5,0,10.788249777852,1.25,-22.7717522589939,1.25
6,7,13,5,0,10.788249777852,0.625,-7.96833858260024,0.625
7,7,13,5,0.3125,6.46476982475667,0.625,-7.96833858260024,0.3125
8,7,13,5,0.46875,9.91400328412635,0.625,-7.96833858260024,0.46875
9,7,13,5,0.546875,4.0623895539369,0.625,-7.96833858260024,0.546875
10,7,13,5,0.5859375,0.586007267349864,0.625,-7.96833858260024,0.5859375
11,7,13,5,0.5859375,0.586007267349864,0.60546875,-3.76107212448636,0.60546875
12,7,13,5,0.5859375,0.586007267349864,0.595703125,-1.79367692137697,0.595703125
13,7,13,5,0.5859375,0.586007267349864,0.5908203125,-1.79367692137697,0.5908203125
1,7,13,3,0,48.9341887780673,20,-16.9528283202187,20
2,7,13,3,0,48.9341887780673,10,-17.8370973567319,10
3,7,13,3,0,48.9341887780673,5,-15.7531295901477,5
4,7,13,3,0,48.9341887780673,2.5,-23.3650810213709,2.5
5,7,13,3,0,48.9341887780673,1.25,-33.058649406626,1.25
6,7,13,3,0.625,15.5941993484417,1.25,-33.058649406626,0.625
7,7,13,3,0.625,15.5941993484417,0.9375,-33.8365181900974,0.9375
8,7,13,3,0.625,15.5941993484417,0.78125,-23.3244575139599,0.78125
9,7,13,3,0.703125,5.3567832244645,0.78125,-23.3244575139599,0.703125
10,7,13,3,0.703125,5.3567832244645,0.7421875,-4.5088932887043,0.7421875
11,7,13,3,0.72265625,1.73362144007547,0.7421875,-4.5088932887043,0.72265625
12,7,13,3,0.72265625,1.73362144007547,0.732421875,-1.3621201082086,0.732421875
13,7,13,3,0.7275390625,1.73362144007547,0.732421875,-1.3621201082086,0.7275390625
1,7,13,4,0,68.6419175398945,20,-2.07887584027495,20
2,7,13,4,0,68.6419175398945,10,-6.53876840392384,10
3,7,13,4,0,68.6419175398945,5,-3.23704757204188,5
4,7,13,4,0,68.6419175398945,2.5,-5.6751899584251,2.5
5,7,13,4,0,68.6419175398945,1.25,-24.8683769174294,1.25
6,7,13,4,0.625,41.3740385811849,1.25,-24.8683769174294,0.625
7,7,13,4,0.625,41.3740385811849,0.9375,-21.5568182226787,0.9375
8,7,13,4,0.78125,12.9797821117711,0.9375,-21.5568182226787,0.78125
9,7,13,4,0.78125,12.9797821117711,0.859375,-21.0346065960827,0.859375
10,7,13,4,0.8203125,5.51415711199429,0.859375,-21.0346065960827,0.8203125
11,7,13,4,0.83984375,4.09998632070262,0.859375,-21.0346065960827,0.83984375
12,7,13,4,0.849609375,4.78468168558979,0.859375,-21.0346065960827,0.849609375
13,7,13,4,0.849609375,4.78468168558979,0.8544921875,-21.0346065960827,0.8544921875
1,7,13,14,0,73.0449310196909,20,-14.3455664096565,20
2,7,13,14,0,73.0449310196909,10,-14.2080083239993,10
3,7,13,14,0,73.0449310196909,5,-17.4435460666992,5
4,7,13,14,0,73.0449310196909,2.5,-20.2271719214445,2.5
5,7,13,14,0,73.0449310196909,1.25,-45.8155163229346,1.25
6,7,13,14,0.625,42.3655996095848,1.25,-45.8155163229346,0.625
7,7,13,14,0.625,42.3655996095848,0.9375,-43.2330430023429,0.9375
8,7,13,14,0.625,42.3655996095848,0.78125,-5.19051799618964,0.78125
9,7,13,14,0.703125,30.7237961668372,0.78125,-5.19051799618964,0.703125
10,7,13,14,0.7421875,24.1203982715559,0.78125,-5.19051799618964,0.7421875
11,7,13,14,0.7421875,24.1203982715559,0.76171875,-1.43367626498212,0.76171875
12,7,13,14,0.751953125,23.6946210555154,0.76171875,-1.43367626498212,0.751953125
13,7,13,14,0.7568359375,23.6946210555154,0.76171875,-1.43367626498212,0.7568359375
1,8,14,15,0,-63.4033007060314,20,69.5751651406239,20
2,8,14,15,0,-63.4033007060314,10,51.890183394529,10
3,8,14,15,5,-32.8515575181304,10,51.890183394529,5
4,8,14,15,5,-32.8515575181304,7.5,35.7999435102282,7.5
5,8,14,15,6.25,-39.8792115397907,7.5,35.7999435102282,6.25
6,8,14,15,6.25,-39.8792115397907,6.875,34.9227350188946,6.875
7,8,14,15,6.25,-39.8792115397907,6.5625,34.3707017091886,6.5625
8,8,14,15,6.40625,-41.3229757035128,6.5625,34.3707017091886,6.40625
9,8,14,15,6.484375,-41.43545575613,6.5625,34.3707017091886,6.484375
10,8,14,15,6.484375,-41.43545575613,6.5234375,34.5638468420598,6.5234375
11,8,14,15,6.50390625,-41.7151216827216,6.5234375,34.5638468420598,6.50390625
12,8,14,15,6.513671875,-41.7075493743097,6.5234375,34.5638468420598,6.513671875
13,8,14,15,6.5185546875,-41.7075493743097,6.5234375,34.5638468420598,6.5185546875
1,8,14,1,0,-17.840215131483,20,23.5075559541845,20
2,8,14,1,0,-17.840215131483,10,24.1179066001904,10
3,8,14,1,0,-17.840215131483,5,26.5085093111089,5
4,8,14,1,2.5,-23.539417432489,5,26.5085093111089,2.5
5,8,14,1,3.75,-21.6317421449683,5,26.5085093111089,3.75
6,8,14,1,3.75,-21.6317421449683,4.375,7.90515609323044,4.375
7,8,14,1,4.0625,-14.2101838982685,4.375,7.90515609323044,4.0625
8,8,14,1,4.21875,-7.68479511272269,4.375,7.90515609323044,4.21875
9,8,14,1,4.21875,-7.68479511272269,4.296875,1.60450408363749,4.296875
10,8,14,1,4.2578125,-6.07465739318227,4.296875,1.60450408363749,4.2578125
11,8,14,1,4.27734375,-0.671772861903247,4.296875,1.60450408363749,4.27734375
12,8,14,1,4.287109375,-2.64165533452211,4.296875,1.60450408363749,4.287109375
13,8,14,1,4.287109375,-2.64165533452211,4.2919921875,1.60450408363749,4.2919921875
1,9,2,10,0,47.5265538608725,20,-23.4598336678186,20
2,9,2,10,0,47.5265538608725,10,-23.2839970816134,10
3,9,2,10,0,47.5265538608725,5,-22.4106005848488,5
4,9,2,10,0,47.5265538608725,2.5,-22.9995340450524,2.5
5,9,2,10,0,47.5265538608725,1.25,-24.4015041426641,1.25
6,9,2,10,0,47.5265538608725,0.625,-23.4908472830285,0.625
7,9,2,10,0,47.5265538608725,0.3125,-23.4431347767761,0.3125
8,9,2,10,0,47.5265538608725,0.15625,-22.7032044490463,0.15625
9,9,2,10,0,47.5265538608725,0.078125,-23.6298702694803,0.078125
10,9,2,10,0.0390625,44.0450156677379,0.078125,-23.6298702694803,0.0390625
11,9,2,10,0.05859375,40.5849665217585,0.078125,-23.6298702694803,0.05859375
12,9,2,10,0.05859375,40.5849665217585,0.068359375,-16.0401975464246,0.068359375
13,9,2,10,0.05859375,40.5849665217585,0.0634765625,-16.0401975464246,0.0634765625
1,9,2,3,0,24.0859216928202,20,-15.7291413208961,20
2,9,2,3,0,24.0859216928202,10,-15.6877008994984,10
3,9,2,3,0,24.0859216928202,5,-2.39991561015562,5
4,9,2,3,0,24.0859216928202,2.5,-4.72403004038136,2.5
5,9,2,3,0,24.0859216928202,1.25,-14.8640164291944,1.25
6,9,2,3,0,24.0859216928202,0.625,-9.03546064681928,0.625
1,9,2,8,0,21.6851133787559,20,-23.1675968389553,20
2,9,2,8,0,21.6851133787559,10,-23.5503976439975,10
3,9,2,8,0,21.6851133787559,5,-20.9435964890998,5
4,9,2,8,0,21.6851133787559,2.5,-11.2709084850611,2.5
5,9,2,8,0,21.6851133787559,1.25,-18.667277136519,1.25
6,9,2,8,0.625,3.67982397628388,1.25,-18.667277136519,0.625
7,9,2,8,0.625,3.67982397628388,0.9375,-17.6349904280288,0.9375
8,9,2,8,0.78125,1.44485133231086,0.9375,-17.6349904280288,0.78125
9,9,2,8,0.78125,1.44485133231086,0.859375,-14.0816062734598,0.859375
10,9,2,8,0.78125,1.44485133231086,0.8203125,-1.90023651269883,0.8203125
1,9,2,10,0,47.5265538608725,20,-30.4526439354828,20
2,9,2,10,0,47.5265538608725,10,-30.3702118685233,10
3,9,2,10,0,47.5265538608725,5,-24.0048548182574,5
4,9,2,10,0,47.5265538608725,2.5,-23.8900745937215,2.5
5,9,2,10,0,47.5265538608725,1.25,-23.1511808197601,1.25
6,9,2,10,0.625,13.761302975874,1.25,-23.1511808197601,0.625
7,9,2,10,0.625,13.761302975874,0.9375,-18.9001144140282,0.9375
8,9,2,10,0.78125,7.271343617466,0.9375,-18.9001144140282,0.78125
9,9,2,10,0.78125,7.271343617466,0.859375,-14.3964840114348,0.859375
10,9,2,10,0.78125,7.271343617466,0.8203125,-12.6638123306675,0.8203125
11,9,2,10,0.78125,7.271343617466,0.80078125,-11.4839646534978,0.80078125
12,9,2,10,0.791015625,7.02469979151023,0.80078125,-11.4839646534978,0.791015625
13,9,2,10,0.7958984375,7.02469979151023,0.80078125,-11.4839646534978,0.7958984375
1,9,2,3,0,24.0859216928202,20,-16.570093564951,20
2,9,2,3,0,24.0859216928202,10,-18.3931436703071,10
3,9,2,3,0,24.0859216928202,5,-8.32494628123447,5
4,9,2,3,0,24.0859216928202,2.5,-19.5734008704365,2.5
5,9,2,3,0,24.0859216928202,1.25,-10.2044842283468,1.25
6,9,2,3,0,24.0859216928202,0.625,-5.43088546734133,0.625
7,9,2,3,0,24.0859216928202,0.3125,-3.24963547079655,0.3125
8,9,2,3,0.15625,1.47990128059721,0.3125,-3.24963547079655,0.15625
9,9,2,3,0.15625,1.47990128059721,0.234375,-3.42376735611855,0.234375
10,9,2,3,0.15625,1.47990128059721,0.1953125,-2.06577139542853,0.1953125
11,9,2,3,0.15625,1.47990128059721,0.17578125,-0.882636651877448,0.17578125
12,9,2,3,0.166015625,0.98151065229879,0.17578125,-0.882636651877448,0.166015625
13,9,2,3,0.166015625,0.98151065229879,0.1708984375,-0.882636651877448,0.1708984375
1,9,2,14,0,47.3342221916325,20,-18.7939321796784,20
2,9,2,14,0,47.3342221916325,10,-19.9192775076517,10
3,9,2,14,0,47.3342221916325,5,-4.14922940781659,5
4,9,2,14,0,47.3342221916325,2.5,-1.96785783442774,2.5
1,10,14,15,0,-63.4033007060314,20,66.2263525908522,20
2,10,14,15,0,-63.4033007060314,10,53.5303974308226,10
3,10,14,15,5,-38.717049172298,10,53.5303974308226,5
4,10,14,15,5,-38.717049172298,7.5,39.5036197879489,7.5
5,10,14,15,5,-38.717049172298,6.25,36.6600850409542,6.25
6,10,14,15,5,-38.717049172298,5.625,35.6785417474148,5.625
7,10,14,15,5.3125,-43.5591820742982,5.625,35.6785417474148,5.3125
8,10,14,15,5.3125,-43.5591820742982,5.46875,35.1547845575703,5.46875
9,10,14,15,5.3125,-43.5591820742982,5.390625,35.2010397539339,5.390625
10,10,14,15,5.3515625,-43.5376719999883,5.390625,35.2010397539339,5.3515625
11,10,14,15,5.3515625,-43.5376719999883,5.37109375,35.0128193856674,5.37109375
12,10,14,15,5.361328125,-44.6440490103775,5.37109375,35.0128193856674,5.361328125
13,10,14,15,5.3662109375,-44.6440490103775,5.37109375,35.0128193856674,5.3662109375
1,10,14,1,0,-17.840215131483,20,23.4522779922285,20
2,10,14,1,0,-17.840215131483,10,24.5099075440058,10
3,10,14,1,0,-17.840215131483,5,8.90321336576266,5
4,10,14,1,2.5,-25.8640695540839,5,8.90321336576266,2.5
5,10,14,1,3.75,-25.4129942092983,5,8.90321336576266,3.75
6,10,14,1,4.375,-24.631112671759,5,8.90321336576266,4.375
7,10,14,1,4.6875,-22.4238932956899,5,8.90321336576266,4.6875
8,10,14,1,4.84375,-18.7886973356485,5,8.90321336576266,4.84375
9,10,14,1,4.921875,-9.57217422669928,5,8.90321336576266,4.921875
10,10,14,1,4.921875,-9.57217422669928,4.9609375,3.30787746782454,4.9609375
11,10,14,1,4.94140625,-6.08653928532727,4.9609375,3.30787746782454,4.94140625
12,10,14,1,4.951171875,-1.79231103350971,4.9609375,3.30787746782454,4.951171875
13,10,14,1,4.9560546875,-1.79231103350971,4.9609375,3.30787746782454,4.9560546875
1,11,2,3,0,24.0859216928202,20,-19.8476630810476,20
2,11,2,3,0,24.0859216928202,10,-16.124863636685,10
3,11,2,3,0,24.0859216928202,5,-14.8512449305349,5
4,11,2,3,0,24.0859216928202,2.5,-7.78208478836294,2.5
5,11,2,3,0,24.0859216928202,1.25,-11.9756010215397,1.25
6,11,2,3,0.625,4.23148292125602,1.25,-11.9756010215397,0.625
7,11,2,3,0.625,4.23148292125602,0.9375,-14.7291517912002,0.9375
8,11,2,3,0.78125,4.20830611901203,0.9375,-14.7291517912002,0.78125
9,11,2,3,0.859375,4.23382135671501,0.9375,-14.7291517912002,0.859375
10,11,2,3,0.859375,4.23382135671501,0.8984375,-13.1213775767943,0.8984375
11,11,2,3,0.859375,4.23382135671501,0.87890625,-13.6378228910508,0.87890625
12,11,2,3,0.869140625,4.10646322462319,0.87890625,-13.6378228910508,0.869140625
13,11,2,3,0.869140625,4.10646322462319,0.8740234375,-13.6378228910508,0.8740234375
1,11,2,10,0,47.5265538608725,20,-19.8685220376167,20
2,11,2,10,0,47.5265538608725,10,-18.7770967866691,10
3,11,2,10,0,47.5265538608725,5,-18.7719135889525,5
4,11,2,10,0,47.5265538608725,2.5,-21.8829419218855,2.5
5,11,2,10,0,47.5265538608725,1.25,-22.3933988836431,1.25
6,11,2,10,0.625,9.91439591563686,1.25,-22.3933988836431,0.625
7,11,2,10,0.625,9.91439591563686,0.9375,-14.0749293119612,0.9375
8,11,2,10,0.78125,8.21749496208236,0.9375,-14.0749293119612,0.78125
9,11,2,10,0.859375,7.88307957668945,0.9375,-14.0749293119612,0.859375
10,11,2,10,0.859375,7.88307957668945,0.8984375,-3.77026871513422,0.8984375
11,11,2,10,0.859375,7.88307957668945,0.87890625,-4.56587244169277,0.87890625
12,11,2,10,0.869140625,7.49565380847538,0.87890625,-4.56587244169277,0.869140625
13,11,2,10,0.869140625,7.49565380847538,0.8740234375,-4.56587244169277,0.8740234375
1,11,2,14,20,0.535068999748732,40,-1.73009564448344,20
2,11,2,14,20,0.535068999748732,30,-1.73009564448344,30
3,11,2,14,20,0.535068999748732,25,-1.73009564448344,25
4,11,2,14,20,0.535068999748732,22.5,-1.65163575003434,22.5
5,11,2,14,20,0.535068999748732,21.25,-1.35662960433209,21.25
6,11,2,14,20,0.535068999748732,20.625,-0.59700437094725,20.625
1,11,13,5,0,10.788249777852,20,-24.7475208283824,20
2,11,13,5,0,10.788249777852,10,-25.5734057317239,10
3,11,13,5,0,10.788249777852,5,-31.1892328427658,5
4,11,13,5,0,10.788249777852,2.5,-24.3961062599046,2.5
5,11,13,5,0,10.788249777852,1.25,-29.4884069408421,1.25
6,11,13,5,0,10.788249777852,0.625,-28.366956703958,0.625
7,11,13,5,0,10.788249777852,0.3125,-19.3320219023645,0.3125
8,11,13,5,0.15625,6.760625161611,0.3125,-19.3320219023645,0.15625
9,11,13,5,0.15625,6.760625161611,0.234375,-7.68811327376545,0.234375
10,11,13,5,0.1953125,1.73530884617608,0.234375,-7.68811327376545,0.1953125
11,11,13,5,0.1953125,1.73530884617608,0.21484375,-3.82160248406391,0.21484375
12,11,13,5,0.1953125,1.73530884617608,0.205078125,-0.958727413802921,0.205078125
13,11,13,5,0.1953125,1.73530884617608,0.2001953125,-0.958727413802921,0.2001953125
1,11,13,8,0,46.40972842867,20,-36.1757390006822,20
2,11,13,8,0,46.40972842867,10,-40.0689779904198,10
3,11,13,8,0,46.40972842867,5,-46.5088860791979,5
4,11,13,8,0,46.40972842867,2.5,-15.8929149224396,2.5
5,11,13,8,0,46.40972842867,1.25,-39.6720013290194,1.25
6,11,13,8,0,46.40972842867,0.625,-37.4476740372546,0.625
7,11,13,8,0,46.40972842867,0.3125,-11.0308632440117,0.3125
8,11,13,8,0.15625,47.0983656796613,0.3125,-11.0308632440117,0.15625
9,11,13,8,0.234375,27.8134484687473,0.3125,-11.0308632440117,0.234375
10,11,13,8,0.2734375,21.4281497414706,0.3125,-11.0308632440117,0.2734375
11,11,13,8,0.29296875,16.2686163501996,0.3125,-11.0308632440117,0.29296875
12,11,13,8,0.302734375,12.1483765081009,0.3125,-11.0308632440117,0.302734375
13,11,13,8,0.3076171875,12.1483765081009,0.3125,-11.0308632440117,0.3076171875
1,11,13,2,0,25.7962024038118,20,-15.5844194590985,20
2,11,13,2,0,25.7962024038118,10,-18.7021910658338,10
3,11,13,2,0,25.7962024038118,5,-24.4662874615485,5
4,11,13,2,0,25.7962024038118,2.5,-13.2074605154558,2.5
5,11,13,2,0,25.7962024038118,1.25,-19.3956017019724,1.25
6,11,13,2,0,25.7962024038118,0.625,-15.831253840427,0.625
1,11,13,3,0,48.9341887780673,20,-36.441686089559,20
2,11,13,3,0,48.9341887780673,10,-40.4799071107559,10
3,11,13,3,0,48.9341887780673,5,-42.9921035842397,5
4,11,13,3,0,48.9341887780673,2.5,-23.5438456662335,2.5
5,11,13,3,0,48.9341887780673,1.25,-41.7365348302441,1.25
6,11,13,3,0,48.9341887780673,0.625,-36.0736170878268,0.625
1,11,13,4,0,68.6419175398945,20,-28.3095242355184,20
2,11,13,4,0,68.6419175398945,10,-32.7546821380128,10
3,11,13,4,0,68.6419175398945,5,-41.8410141950564,5
4,11,13,4,2.5,7.22569099450643,5,-41.8410141950564,2.5
5,11,13,4,2.5,7.22569099450643,3.75,-43.6121090215332,3.75
6,11,13,4,2.5,7.22569099450643,3.125,-36.3514839135416,3.125
7,11,13,4,2.5,7.22569099450643,2.8125,-35.1302051999567,2.8125
8,11,13,4,2.5,7.22569099450643,2.65625,-36.3658550721185,2.65625
9,11,13,4,2.5,7.22569099450643,2.578125,-35.2439820147654,2.578125
10,11,13,4,2.5,7.22569099450643,2.5390625,-34.2197621131064,2.5390625
11,11,13,4,2.51953125,6.01747148472851,2.5390625,-34.2197621131064,2.51953125
12,11,13,4,2.51953125,6.01747148472851,2.529296875,-33.6093540188974,2.529296875
13,11,13,4,2.51953125,6.01747148472851,2.5244140625,-33.6093540188974,2.5244140625
1,11,13,7,0,43.0674659962677,20,-4.26591853621527,20
2,11,13,7,0,43.0674659962677,10,-10.2865362208896,10
3,11,13,7,0,43.0674659962677,5,-17.6913376410751,5
4,11,13,7,2.5,6.69779217319911,5,-17.6913376410751,2.5
5,11,13,7,2.5,6.69779217319911,3.75,-19.0184812741265,3.75
6,11,13,7,2.5,6.69779217319911,3.125,-13.639167344068,3.125
7,11,13,7,2.5,6.69779217319911,2.8125,-14.6153090142899,2.8125
8,11,13,7,2.5,6.69779217319911,2.65625,-14.9045280533102,2.65625
9,11,13,7,2.5,6.69779217319911,2.578125,-14.3351959939627,2.578125
10,11,13,7,2.5,6.69779217319911,2.5390625,-13.3614582469289,2.5390625
11,11,13,7,2.51953125,6.16074986456869,2.5390625,-13.3614582469289,2.51953125
12,11,13,7,2.51953125,6.16074986456869,2.529296875,-12.7657922786045,2.529296875
13,11,13,7,2.51953125,6.16074986456869,2.5244140625,-12.7657922786045,2.5244140625
1,11,13,9,0,50.1549703964111,20,-20.1377461170702,20
2,11,13,9,0,50.1549703964111,10,-23.5700128258372,10
3,11,13,9,0,50.1549703964111,5,-30.9352343651639,5
4,11,13,9,2.5,9.55638281917297,5,-30.9352343651639,2.5
5,11,13,9,2.5,9.55638281917297,3.75,-30.8292551303097,3.75
6,11,13,9,2.5,9.55638281917297,3.125,-22.9726010218022,3.125
7,11,13,9,2.5,9.55638281917297,2.8125,-22.0861728283482,2.8125
8,11,13,9,2.5,9.55638281917297,2.65625,-22.1642102692177,2.65625
9,11,13,9,2.5,9.55638281917297,2.578125,-21.7430658382992,2.578125
10,11,13,9,2.5,9.55638281917297,2.5390625,-21.323766525881,2.5390625
11,11,13,9,2.51953125,9.0690388420386,2.5390625,-21.323766525881,2.51953125
12,11,13,9,2.51953125,9.0690388420386,2.529296875,-21.0600439937426,2.529296875
13,11,13,9,2.51953125,9.0690388420386,2.5244140625,-21.0600439937426,2.5244140625
1,11,13,12,0,22.7757727112254,20,-22.2554763772713,20
2,11,13,12,0,22.7757727112254,10,-24.1878592234903,10
3,11,13,12,0,22.7757727112254,5,-24.6831904694935,5
4,11,13,12,0,22.7757727112254,2.5,-21.3057614691336,2.5
5,11,13,12,0,22.7757727112254,1.25,-26.7881863416262,1.25
6,11,13,12,0,22.7757727112254,0.625,-23.1509222987465,0.625
7,11,13,12,0,22.7757727112254,0.3125,-12.4838699940946,0.3125
8,11,13,12,0.15625,21.6011053200757,0.3125,-12.4838699940946,0.15625
9,11,13,12,0.234375,8.20707096357411,0.3125,-12.4838699940946,0.234375
10,11,13,12,0.234375,8.20707096357411,0.2734375,-0.509172282432833,0.2734375
11,11,13,12,0.25390625,5.28827320621183,0.2734375,-0.509172282432833,0.25390625
12,11,13,12,0.263671875,3.20356490862489,0.2734375,-0.509172282432833,0.263671875
13,11,13,12,0.2685546875,3.20356490862489,0.2734375,-0.509172282432833,0.2685546875
1,11,13,14,0,73.0449310196909,20,-43.8741543333621,20
2,11,13,14,0,73.0449310196909,10,-47.5829645991688,10
3,11,13,14,0,73.0449310196909,5,-57.4821306152253,5
4,11,13,14,0,73.0449310196909,2.5,-5.6829404671851,2.5
5,11,13,14,0,73.0449310196909,1.25,-48.0801076493076,1.25
6,11,13,14,0,73.0449310196909,0.625,-43.0258730218312,0.625
7,11,13,14,0.3125,17.8846490812879,0.625,-43.0258730218312,0.3125
8,11,13,14,0.3125,17.8846490812879,0.46875,-42.3208951656589,0.46875
9,11,13,14,0.3125,17.8846490812879,0.390625,-34.5469409489077,0.390625
10,11,13,14,0.3515625,33.6576696916399,0.390625,-34.5469409489077,0.3515625
11,11,13,14,0.3515625,33.6576696916399,0.37109375,-29.8046801416073,0.37109375
12,11,13,14,0.3515625,33.6576696916399,0.361328125,-26.9686964264605,0.361328125
13,11,13,14,0.3564453125,33.6576696916399,0.361328125,-26.9686964264605,0.3564453125
1,12,14,15,0,-63.4033007060314,20,68.0844140248483,20
2,12,14,15,0,-63.4033007060314,10,50.554562772154,10
3,12,14,15,5,-42.3095201399693,10,50.554562772154,5
4,12,14,15,5,-42.3095201399693,7.5,43.0010528237706,7.5
5,12,14,15,6.25,-48.8044453709862,7.5,43.0010528237706,6.25
6,12,14,15,6.875,-55.6966877588489,7.5,43.0010528237706,6.875
7,12,14,15,6.875,-55.6966877588489,7.1875,42.1908451146247,7.1875
8,12,14,15,6.875,-55.6966877588489,7.03125,41.8915795168259,7.03125
9,12,14,15,6.875,-55.6966877588489,6.953125,41.9049830653984,6.953125
10,12,14,15,6.875,-55.6966877588489,6.9140625,42.0622001275872,6.9140625
11,12,14,15,6.875,-55.6966877588489,6.89453125,42.0913082003057,6.89453125
12,12,14,15,6.875,-55.6966877588489,6.884765625,42.5118824264338,6.884765625
