1,14,15,10,0,17.3435433713907,20,-30.7446177629171,20
2,14,15,10,0,17.3435433713907,10,-29.1266888301752,10
3,14,15,10,0,17.3435433713907,5,-23.6096342037238,5
4,14,15,10,0,17.3435433713907,2.5,-3.32118513944863,2.5
5,14,15,10,0,17.3435433713907,1.25,-16.7548304947943,1.25
6,14,15,10,0,17.3435433713907,0.625,-19.2614089345516,0.625
7,14,15,10,0.3125,13.4160056011879,0.625,-19.2614089345516,0.3125
8,14,15,10,0.3125,13.4160056011879,0.46875,-12.0392730792244,0.46875
9,14,15,10,0.3125,13.4160056011879,0.390625,-8.96892266696055,0.390625
10,14,15,10,0.3515625,1.6447792377522,0.390625,-8.96892266696055,0.3515625
11,14,15,10,0.3515625,1.6447792377522,0.37109375,-7.47515795543794,0.37109375
12,14,15,10,0.361328125,3.03947417712744,0.37109375,-7.47515795543794,0.361328125
13,14,15,10,0.3662109375,3.03947417712744,0.37109375,-7.47515795543794,0.3662109375
1,14,15,11,0,48.8475404543973,20,-23.489401403558,20
2,14,15,11,0,48.8475404543973,10,-23.9236167581763,10
3,14,15,11,0,48.8475404543973,5,-23.8968514448252,5
4,14,15,11,2.5,23.033367998563,5,-23.8968514448252,2.5
5,14,15,11,2.5,23.033367998563,3.75,-21.8685197726903,3.75
6,14,15,11,2.5,23.033367998563,3.125,-21.6899224602053,3.125
7,14,15,11,2.8125,22.3163607163792,3.125,-21.6899224602053,2.8125
8,14,15,11,2.96875,19.691227496274,3.125,-21.6899224602053,2.96875
9,14,15,11,3.046875,17.6509747927375,3.125,-21.6899224602053,3.046875
10,14,15,11,3.046875,17.6509747927375,3.0859375,-22.0872828152806,3.0859375
11,14,15,11,3.06640625,16.7699083389358,3.0859375,-22.0872828152806,3.06640625
12,14,15,11,3.076171875,16.431535678355,3.0859375,-22.0872828152806,3.076171875
13,14,15,11,3.076171875,16.431535678355,3.0810546875,-22.0872828152806,3.0810546875
1,14,15,8,0,41.1926088671187,20,-2.78585788046397,20
2,14,15,8,0,41.1926088671187,10,-4.44663419324457,10
3,14,15,8,5,2.67150415804801,10,-4.44663419324457,5
4,14,15,8,5,2.67150415804801,7.5,-3.73101089427104,7.5
5,14,15,8,5,2.67150415804801,6.25,-1.74019320044424,6.25
6,14,15,8,5.625,2.70311113421157,6.25,-1.74019320044424,5.625
1,14,15,1,0,35.1648022791304,20,-16.3413730851983,20
2,14,15,1,0,35.1648022791304,10,-13.6521413607624,10
3,14,15,1,5,1.13804711257164,10,-13.6521413607624,5
4,14,15,1,5,1.13804711257164,7.5,-13.2249630079358,7.5
5,14,15,1,5,1.13804711257164,6.25,-12.756281852535,6.25
6,14,15,1,5.625,1.06605570267849,6.25,-12.756281852535,5.625
7,14,15,1,5.625,1.06605570267849,5.9375,-3.27112256071589,5.9375
8,14,15,1,5.78125,0.529774461751289,5.9375,-3.27112256071589,5.78125
9,14,15,1,5.859375,0.519928003513448,5.9375,-3.27112256071589,5.859375
1,15,1,13,0,-68.6837594749982,20,41.3500963141134,20
2,15,1,13,0,-68.6837594749982,10,34.462323040131,10
3,15,1,13,0,-68.6837594749982,5,33.9868086323832,5
4,15,1,13,2.5,-48.8409964757802,5,33.9868086323832,2.5
5,15,1,13,3.75,-49.3064533702365,5,33.9868086323832,3.75
6,15,1,13,4.375,-52.9248324055002,5,33.9868086323832,4.375
7,15,1,13,4.375,-52.9248324055002,4.6875,33.6443647235099,4.6875
8,15,1,13,4.375,-52.9248324055002,4.53125,33.5921361010852,4.53125
9,15,1,13,4.375,-52.9248324055002,4.453125,34.6346447738701,4.453125
10,15,1,13,4.375,-52.9248324055002,4.4140625,34.0664255869601,4.4140625
11,15,1,13,4.39453125,-53.381713428829,4.4140625,34.0664255869601,4.39453125
12,15,1,13,4.404296875,-53.8121389383293,4.4140625,34.0664255869601,4.404296875
13,15,1,13,4.4091796875,-53.8121389383293,4.4140625,34.0664255869601,4.4091796875
1,15,1,11,0,-21.070094338533,20,19.0770931253717,20
2,15,1,11,0,-21.070094338533,10,17.6142941350923,10
3,15,1,11,0,-21.070094338533,5,17.3028275205862,5
4,15,1,11,0,-21.070094338533,2.5,17.4663309123087,2.5
5,15,1,11,0,-21.070094338533,1.25,17.6758198609841,1.25
6,15,1,11,0,-21.070094338533,0.625,14.8464038585128,0.625
7,15,1,11,0.3125,-23.7597217221193,0.625,14.8464038585128,0.3125
8,15,1,11,0.46875,-6.75645025251136,0.625,14.8464038585128,0.46875
9,15,1,11,0.46875,-6.75645025251136,0.546875,10.720984378619,0.546875
10,15,1,11,0.46875,-6.75645025251136,0.5078125,5.91049557800217,0.5078125
11,15,1,11,0.46875,-6.75645025251136,0.48828125,2.28625176872154,0.48828125
12,15,1,11,0.478515625,-5.34456907001333,0.48828125,2.28625176872154,0.478515625
13,15,1,11,0.478515625,-5.34456907001333,0.4833984375,2.28625176872154,0.4833984375
1,15,1,11,0,-21.070094338533,20,15.6137517927856,20
2,15,1,11,0,-21.070094338533,10,16.0761695631615,10
3,15,1,11,0,-21.070094338533,5,12.693379004857,5
4,15,1,11,0,-21.070094338533,2.5,20.2362051530767,2.5
5,15,1,11,0,-21.070094338533,1.25,13.4936231387605,1.25
6,15,1,11,0.625,-17.4943003332291,1.25,13.4936231387605,0.625
7,15,1,11,0.9375,-6.74771450501327,1.25,13.4936231387605,0.9375
8,15,1,11,0.9375,-6.74771450501327,1.09375,12.0058380082664,1.09375
9,15,1,11,0.9375,-6.74771450501327,1.015625,6.59870168825436,1.015625
10,15,1,11,0.9375,-6.74771450501327,0.9765625,4.05986725722544,0.9765625
11,15,1,11,0.95703125,-4.04760376981531,0.9765625,4.05986725722544,0.95703125
