13,12,8,9,3.1298828125,-0.682064660718354,3.134765625,9.38305311739175,3.1298828125
1,12,8,10,0,-25.1066862609436,20,35.8167466786689,20
2,12,8,10,0,-25.1066862609436,10,35.2948411943871,10
3,12,8,10,0,-25.1066862609436,5,34.6834385144302,5
4,12,8,10,2.5,-2.96874077823498,5,34.6834385144302,2.5
5,12,8,10,2.5,-2.96874077823498,3.75,39.8223698356958,3.75
6,12,8,10,2.5,-2.96874077823498,3.125,14.0986621295681,3.125
7,12,8,10,2.8125,-2.47097287111022,3.125,14.0986621295681,2.8125
8,12,8,10,2.8125,-2.47097287111022,2.96875,6.12192462440772,2.96875
9,12,8,10,2.8125,-2.47097287111022,2.890625,5.00234004720294,2.890625
10,12,8,10,2.8125,-2.47097287111022,2.8515625,1.92818704441805,2.8515625
1,12,8,1,0,-0.356715488443252,20,15.7624047074977,20
2,12,8,1,0,-0.356715488443252,10,4.09370849898466,10
3,12,8,1,0,-0.356715488443252,5,4.33087126582428,5
4,12,8,1,0,-0.356715488443252,2.5,3.16316837738298,2.5
5,12,8,1,0,-0.356715488443252,1.25,11.0703869108933,1.25
6,12,8,1,0,-0.356715488443252,0.625,7.67295619205215,0.625
7,12,8,1,0,-0.356715488443252,0.3125,5.01173210951873,0.3125
8,12,8,1,0,-0.356715488443252,0.15625,4.3305596227949,0.15625
9,12,8,1,0,-0.356715488443252,0.078125,4.99117600147531,0.078125
10,12,8,1,0,-0.356715488443252,0.0390625,1.40204608572665,0.0390625
11,12,8,1,0,-0.356715488443252,0.01953125,0.551618271687268,0.01953125
12,12,8,1,0.009765625,-0.806529867861949,0.01953125,0.551618271687268,0.009765625
13,12,8,1,0.009765625,-0.806529867861949,0.0146484375,0.551618271687268,0.0146484375
1,12,8,7,0,-1.75120613548676,20,23.2246599970299,20
2,12,8,7,0,-1.75120613548676,10,3.42231538336636,10
3,12,8,7,5,-3.15585727355438,10,3.42231538336636,5
4,12,8,7,7.5,-2.50293014750091,10,3.42231538336636,7.5
5,12,8,7,7.5,-2.50293014750091,8.75,0.622531139253408,8.75
1,12,8,6,0,-41.2839645268113,20,18.6416648399485,20
2,12,8,6,10,-21.1696243797146,20,18.6416648399485,10
3,12,8,6,15,-21.898087113461,20,18.6416648399485,15
4,12,8,6,17.5,-21.6934715436362,20,18.6416648399485,17.5
5,12,8,6,17.5,-21.6934715436362,18.75,18.6340846894952,18.75
6,12,8,6,17.5,-21.6934715436362,18.125,18.5837193240373,18.125
7,12,8,6,17.5,-21.6934715436362,17.8125,18.4604456018656,17.8125
8,12,8,6,17.65625,-21.7104304793462,17.8125,18.4604456018656,17.65625
9,12,8,6,17.734375,-21.7920372451655,17.8125,18.4604456018656,17.734375
10,12,8,6,17.734375,-21.7920372451655,17.7734375,18.010934247012,17.7734375
11,12,8,6,17.75390625,-21.7998860959269,17.7734375,18.010934247012,17.75390625
12,12,8,6,17.763671875,-21.8291546669803,17.7734375,18.010934247012,17.763671875
13,12,8,6,17.7685546875,-21.8291546669803,17.7734375,18.010934247012,17.7685546875
1,13,2,5,0,24.2545712522717,20,-25.2914306557146,20
2,13,2,5,0,24.2545712522717,10,-25.1980814631315,10
3,13,2,5,0,24.2545712522717,5,-26.080647422642,5
4,13,2,5,0,24.2545712522717,2.5,-26.2082064008781,2.5
5,13,2,5,0,24.2545712522717,1.25,-33.156531287028,1.25
6,13,2,5,0.625,34.9725335961607,1.25,-33.156531287028,0.625
7,13,2,5,0.625,34.9725335961607,0.9375,-34.163876150586,0.9375
8,13,2,5,0.625,34.9725335961607,0.78125,-34.8653988702504,0.78125
9,13,2,5,0.703125,36.1232343950058,0.78125,-34.8653988702504,0.703125
10,13,2,5,0.703125,36.1232343950058,0.7421875,-20.4080295172419,0.7421875
11,13,2,5,0.72265625,38.6185925647437,0.7421875,-20.4080295172419,0.72265625
12,13,2,5,0.732421875,34.1187884180228,0.7421875,-20.4080295172419,0.732421875
13,13,2,5,0.7373046875,34.1187884180228,0.7421875,-20.4080295172419,0.7373046875
1,13,2,12,0,9.60175374586201,20,-23.2713277375104,20
2,13,2,12,0,9.60175374586201,10,-23.6091653133251,10
3,13,2,12,0,9.60175374586201,5,-23.1421031007053,5
4,13,2,12,0,9.60175374586201,2.5,-22.9784959872551,2.5
5,13,2,12,0,9.60175374586201,1.25,-23.7743857548804,1.25
6,13,2,12,0.625,11.9149303187168,1.25,-23.7743857548804,0.625
7,13,2,12,0.625,11.9149303187168,0.9375,-22.9203167012855,0.9375
8,13,2,12,0.625,11.9149303187168,0.78125,-23.6404470357579,0.78125
9,13,2,12,0.703125,13.922566421575,0.78125,-23.6404470357579,0.703125
10,13,2,12,0.703125,13.922566421575,0.7421875,-22.966672578855,0.7421875
11,13,2,12,0.72265625,16.3528064333718,0.7421875,-22.966672578855,0.72265625
12,13,2,12,0.732421875,17.9643707003377,0.7421875,-22.966672578855,0.732421875
13,13,2,12,0.7373046875,17.9643707003377,0.7421875,-22.966672578855,0.7373046875
1,13,2,1,0,49.5180454215087,20,-21.158580474653,20
2,13,2,1,0,49.5180454215087,10,-21.0098759944689,10
3,13,2,1,0,49.5180454215087,5,-24.2939363249959,5
4,13,2,1,0,49.5180454215087,2.5,-25.4743595386964,2.5
5,13,2,1,0,49.5180454215087,1.25,-25.1174926013737,1.25
6,13,2,1,0.625,56.499953238479,1.25,-25.1174926013737,0.625
7,13,2,1,0.625,56.499953238479,0.9375,-26.9690093621775,0.9375
8,13,2,1,0.625,56.499953238479,0.78125,-26.3529122834665,0.78125
9,13,2,1,0.703125,57.7906967906002,0.78125,-26.3529122834665,0.703125
10,13,2,1,0.703125,57.7906967906002,0.7421875,-5.95731648027852,0.7421875
11,13,2,1,0.72265625,60.5529187229642,0.7421875,-5.95731648027852,0.72265625
12,13,2,1,0.732421875,63.0272053457109,0.7421875,-5.95731648027852,0.732421875
13,13,2,1,0.7373046875,63.0272053457109,0.7421875,-5.95731648027852,0.7373046875
1,13,2,7,0,53.450840170276,20,-24.431330573737,20
2,13,2,7,0,53.450840170276,10,-27.573804842014,10
3,13,2,7,0,53.450840170276,5,-30.0562883767056,5
4,13,2,7,0,53.450840170276,2.5,-32.4067398456328,2.5
5,13,2,7,0,53.450840170276,1.25,-33.2343117648303,1.25
6,13,2,7,0.625,60.1414360257337,1.25,-33.2343117648303,0.625
7,13,2,7,0.625,60.1414360257337,0.9375,-34.0231650100445,0.9375
8,13,2,7,0.625,60.1414360257337,0.78125,-31.0838294024778,0.78125
9,13,2,7,0.703125,61.6989693807496,0.78125,-31.0838294024778,0.703125
10,13,2,7,0.703125,61.6989693807496,0.7421875,-2.46768714859548,0.7421875
11,13,2,7,0.72265625,63.652893907097,0.7421875,-2.46768714859548,0.72265625
12,13,2,7,0.732421875,66.2031610113205,0.7421875,-2.46768714859548,0.732421875
13,13,2,7,0.7373046875,66.2031610113205,0.7421875,-2.46768714859548,0.7373046875
1,13,2,8,0,30.9051410905261,20,-6.58321984462083,20
2,13,2,8,0,30.9051410905261,10,-3.57919952127825,10
3,13,2,8,0,30.9051410905261,5,-4.4124826449028,5
4,13,2,8,0,30.9051410905261,2.5,-11.9638181584643,2.5
5,13,2,8,0,30.9051410905261,1.25,-10.7289583615651,1.25
6,13,2,8,0.625,36.7952074308772,1.25,-10.7289583615651,0.625
7,13,2,8,0.625,36.7952074308772,0.9375,-11.5429141327879,0.9375
8,13,2,8,0.625,36.7952074308772,0.78125,-11.8902426706918,0.78125
9,13,2,8,0.703125,42.5196469493106,0.78125,-11.8902426706918,0.703125
10,13,2,8,0.7421875,12.3813629936066,0.78125,-11.8902426706918,0.7421875
11,13,2,8,0.7421875,12.3813629936066,0.76171875,-9.95199672667304,0.76171875
12,13,2,8,0.7421875,12.3813629936066,0.751953125,-6.90642013615788,0.751953125
13,13,2,8,0.7470703125,12.3813629936066,0.751953125,-6.90642013615788,0.7470703125
1,13,2,9,0,39.8616229936782,20,-34.9413306153752,20
2,13,2,9,0,39.8616229936782,10,-33.54922619667,10
3,13,2,9,0,39.8616229936782,5,-39.9361969865408,5
4,13,2,9,0,39.8616229936782,2.5,-42.1212550974528,2.5
5,13,2,9,0,39.8616229936782,1.25,-41.9678890143371,1.25
6,13,2,9,0.625,49.2115319701078,1.25,-41.9678890143371,0.625
7,13,2,9,0.625,49.2115319701078,0.9375,-44.0748844936952,0.9375
8,13,2,9,0.625,49.2115319701078,0.78125,-43.9750853578317,0.78125
9,13,2,9,0.703125,49.4479893844937,0.78125,-43.9750853578317,0.703125
10,13,2,9,0.703125,49.4479893844937,0.7421875,-32.1833136804355,0.7421875
11,13,2,9,0.72265625,51.4459078775376,0.7421875,-32.1833136804355,0.72265625
12,13,2,9,0.732421875,57.8451269961782,0.7421875,-32.1833136804355,0.732421875
13,13,2,9,0.7373046875,57.8451269961782,0.7421875,-32.1833136804355,0.7373046875
1,13,2,10,0,53.4114243939858,20,-43.9015865212577,20
2,13,2,10,0,53.4114243939858,10,-44.2150779232279,10
3,13,2,10,0,53.4114243939858,5,-49.552631085738,5
4,13,2,10,0,53.4114243939858,2.5,-52.1350698854085,2.5
5,13,2,10,0,53.4114243939858,1.25,-50.6820226386137,1.25
6,13,2,10,0.625,60.157800051392,1.25,-50.6820226386137,0.625
7,13,2,10,0.625,60.157800051392,0.9375,-53.0216995301328,0.9375
8,13,2,10,0.625,60.157800051392,0.78125,-52.3798374644284,0.78125
9,13,2,10,0.703125,61.3878770948253,0.78125,-52.3798374644284,0.703125
10,13,2,10,0.703125,61.3878770948253,0.7421875,-26.1861741822771,0.7421875
11,13,2,10,0.72265625,62.9430874809628,0.7421875,-26.1861741822771,0.72265625
12,13,2,10,0.732421875,64.5640722644385,0.7421875,-26.1861741822771,0.732421875
13,13,2,10,0.7373046875,64.5640722644385,0.7421875,-26.1861741822771,0.7373046875
1,14,8,1,0,-0.356715488443252,20,31.7196436636998,20
2,14,8,1,0,-0.356715488443252,10,31.2768054761118,10
3,14,8,1,0,-0.356715488443252,5,30.2930908557854,5
4,14,8,1,0,-0.356715488443252,2.5,25.1152904262654,2.5
5,14,8,1,0,-0.356715488443252,1.25,29.7557616520367,1.25
6,14,8,1,0,-0.356715488443252,0.625,26.8354910833871,0.625
7,14,8,1,0.3125,-6.77967762767507,0.625,26.8354910833871,0.3125
8,14,8,1,0.3125,-6.77967762767507,0.46875,5.86061133457644,0.46875
9,14,8,1,0.390625,-2.39827232057574,0.46875,5.86061133457644,0.390625
10,14,8,1,0.390625,-2.39827232057574,0.4296875,2.42315871908056,0.4296875
1,14,8,6,0,-41.2839645268113,20,37.463993366939,20
2,14,8,6,0,-41.2839645268113,10,37.4778335277524,10
3,14,8,6,0,-41.2839645268113,5,22.1070767832331,5
4,14,8,6,0,-41.2839645268113,2.5,20.1525205646307,2.5
5,14,8,6,0,-41.2839645268113,1.25,52.482723134228,1.25
6,14,8,6,0,-41.2839645268113,0.625,60.0272411978221,0.625
7,14,8,6,0.3125,-34.0936859213088,0.625,60.0272411978221,0.3125
8,14,8,6,0.46875,-23.0962295564416,0.625,60.0272411978221,0.46875
9,14,8,6,0.46875,-23.0962295564416,0.546875,30.0146996080952,0.546875
10,14,8,6,0.5078125,-21.821387771704,0.546875,30.0146996080952,0.5078125
11,14,8,6,0.5078125,-21.821387771704,0.52734375,30.1170973797061,0.52734375
12,14,8,6,0.517578125,-21.3776705995129,0.52734375,30.1170973797061,0.517578125
13,14,8,6,0.517578125,-21.3776705995129,0.5224609375,30.1170973797061,0.5224609375
1,14,8,7,0,-1.75120613548676,20,37.5405572327514,20
2,14,8,7,0,-1.75120613548676,10,37.3270887836216,10
3,14,8,7,0,-1.75120613548676,5,39.9380271780447,5
4,14,8,7,0,-1.75120613548676,2.5,30.7462298321597,2.5
5,14,8,7,0,-1.75120613548676,1.25,33.549399793178,1.25
6,14,8,7,0,-1.75120613548676,0.625,31.9074815239332,0.625
7,14,8,7,0,-1.75120613548676,0.3125,5.55116622273366,0.3125
8,14,8,7,0.15625,-10.7829222533621,0.3125,5.55116622273366,0.15625
9,14,8,7,0.234375,-0.873654892744975,0.3125,5.55116622273366,0.234375
10,14,8,7,0.234375,-0.873654892744975,0.2734375,3.97372394003504,0.2734375
11,14,8,7,0.234375,-0.873654892744975,0.25390625,3.60545637160929,0.25390625
12,14,8,7,0.234375,-0.873654892744975,0.244140625,1.98506536464472,0.244140625
13,14,8,7,0.2392578125,-0.873654892744975,0.244140625,1.98506536464472,0.2392578125
1,14,8,9,0,-26.3020752012866,20,14.5778511181224,20
2,14,8,9,0,-26.3020752012866,10,14.4296368730717,10
3,14,8,9,0,-26.3020752012866,5,15.302318326538,5
4,14,8,9,0,-26.3020752012866,2.5,4.97242211263609,2.5
5,14,8,9,0,-26.3020752012866,1.25,10.5292136214544,1.25
6,14,8,9,0,-26.3020752012866,0.625,10.1878311816338,0.625
7,14,8,9,0.3125,-21.8996640794649,0.625,10.1878311816338,0.3125
8,14,8,9,0.46875,-19.8150661145742,0.625,10.1878311816338,0.46875
9,14,8,9,0.546875,-11.1090886697861,0.625,10.1878311816338,0.546875
10,14,8,9,0.546875,-11.1090886697861,0.5859375,3.21890568954132,0.5859375
11,14,8,9,0.56640625,-0.794835963874374,0.5859375,3.21890568954132,0.56640625
1,14,8,10,0,-25.1066862609436,20,21.5171392916198,20
2,14,8,10,0,-25.1066862609436,10,21.6717758439695,10
3,14,8,10,0,-25.1066862609436,5,38.4902595428975,5
4,14,8,10,0,-25.1066862609436,2.5,30.0273698173909,2.5
5,14,8,10,0,-25.1066862609436,1.25,15.5790741933643,1.25
6,14,8,10,0,-25.1066862609436,0.625,33.1544430782384,0.625
7,14,8,10,0.3125,-29.8256691285027,0.625,33.1544430782384,0.3125
8,14,8,10,0.46875,-13.7959825578829,0.625,33.1544430782384,0.46875
9,14,8,10,0.46875,-13.7959825578829,0.546875,21.537474447284,0.546875
10,14,8,10,0.5078125,-7.18371291895609,0.546875,21.537474447284,0.5078125
11,14,8,10,0.5078125,-7.18371291895609,0.52734375,22.1081743644199,0.52734375
12,14,8,10,0.517578125,-5.39601689459965,0.52734375,22.1081743644199,0.517578125
13,14,8,10,0.517578125,-5.39601689459965,0.5224609375,22.1081743644199,0.5224609375
1,14,8,1,0,-0.356715488443252,20,24.1966320899027,20
2,14,8,1,0,-0.356715488443252,10,24.6205171167076,10
3,14,8,1,0,-0.356715488443252,5,22.4906296292408,5
4,14,8,1,0,-0.356715488443252,2.5,17.9475144760302,2.5
5,14,8,1,0,-0.356715488443252,1.25,19.1576252164689,1.25
6,14,8,1,0,-0.356715488443252,0.625,15.004458327529,0.625
7,14,8,1,0,-0.356715488443252,0.3125,3.34264923075274,0.3125
8,14,8,1,0,-0.356715488443252,0.15625,0.819465301018351,0.15625
9,14,8,1,0.078125,-1.41749259856914,0.15625,0.819465301018351,0.078125
10,14,8,1,0.1171875,-0.852582716421886,0.15625,0.819465301018351,0.1171875
11,14,8,1,0.1171875,-0.852582716421886,0.13671875,0.585926132907201,0.13671875
12,14,8,1,0.126953125,-0.919971481545701,0.13671875,0.585926132907201,0.126953125
13,14,8,1,0.126953125,-0.919971481545701,0.1318359375,0.585926132907201,0.1318359375
1,14,8,6,0,-41.2839645268113,20,46.6010684871628,20
2,14,8,6,0,-41.2839645268113,10,40.9297898723108,10
3,14,8,6,0,-41.2839645268113,5,37.0286939048955,5
4,14,8,6,0,-41.2839645268113,2.5,10.2964920351265,2.5
5,14,8,6,0,-41.2839645268113,1.25,10.6785428802684,1.25
6,14,8,6,0,-41.2839645268113,0.625,25.542215174153,0.625
7,14,8,6,0.3125,-36.7737716516875,0.625,25.542215174153,0.3125
8,14,8,6,0.3125,-36.7737716516875,0.46875,23.6041951897065,0.46875
9,14,8,6,0.390625,-21.7400188647966,0.46875,23.6041951897065,0.390625
10,14,8,6,0.4296875,-22.4634276090912,0.46875,23.6041951897065,0.4296875
11,14,8,6,0.4296875,-22.4634276090912,0.44921875,24.6390502991383,0.44921875
12,14,8,6,0.439453125,-21.6007003609016,0.44921875,24.6390502991383,0.439453125
13,14,8,6,0.439453125,-21.6007003609016,0.4443359375,24.6390502991383,0.4443359375
1,14,8,7,0,-1.75120613548676,20,32.4688417424423,20
2,14,8,7,0,-1.75120613548676,10,33.2436797319591,10
3,14,8,7,0,-1.75120613548676,5,30.9363390981096,5
4,14,8,7,0,-1.75120613548676,2.5,22.7336193412679,2.5
5,14,8,7,0,-1.75120613548676,1.25,21.5892303751711,1.25
6,14,8,7,0,-1.75120613548676,0.625,23.9127409124584,0.625
7,14,8,7,0.3125,-3.47072136342802,0.625,23.9127409124584,0.3125
8,14,8,7,0.3125,-3.47072136342802,0.46875,23.3972703944885,0.46875
9,14,8,7,0.3125,-3.47072136342802,0.390625,6.74756968887844,0.390625
10,14,8,7,0.3515625,-9.04567892718417,0.390625,6.74756968887844,0.3515625
11,14,8,7,0.37109375,-6.87936693636931,0.390625,6.74756968887844,0.37109375
12,14,8,7,0.37109375,-6.87936693636931,0.380859375,0.681547592128534,0.380859375
13,14,8,7,0.3759765625,-6.87936693636931,0.380859375,0.681547592128534,0.3759765625
1,14,8,9,0,-26.3020752012866,20,8.36006472065855,20
2,14,8,9,0,-26.3020752012866,10,6.57003084433417,10
3,14,8,9,0,-26.3020752012866,5,3.5250359592752,5
4,14,8,9,2.5,-3.85470035883798,5,3.5250359592752,2.5
5,14,8,9,3.75,-2.39424588420958,5,3.5250359592752,3.75
6,14,8,9,3.75,-2.39424588420958,4.375,3.2336021366328,4.375
7,14,8,9,4.0625,-0.575220852915016,4.375,3.2336021366328,4.0625
8,14,8,9,4.0625,-0.575220852915016,4.21875,1.37694493383803,4.21875
1,14,8,10,0,-25.1066862609436,20,23.0964028847307,20
2,14,8,10,0,-25.1066862609436,10,19.2328787323184,10
3,14,8,10,0,-25.1066862609436,5,15.6920716977917,5
4,14,8,10,2.5,-5.09052610966757,5,15.6920716977917,2.5
5,14,8,10,2.5,-5.09052610966757,3.75,4.96648816944598,3.75
6,14,8,10,2.5,-5.09052610966757,3.125,1.19146098899901,3.125
7,14,8,10,2.8125,-6.83809682586639,3.125,1.19146098899901,2.8125
8,14,8,10,2.96875,-3.42711955702428,3.125,1.19146098899901,2.96875
9,14,8,10,2.96875,-3.42711955702428,3.046875,0.979279257266115,3.046875
10,14,8,10,3.0078125,-0.987462119659844,3.046875,0.979279257266115,3.0078125
1,15,8,7,0,-1.75120613548676,20,19.2309224105216,20
2,15,8,7,0,-1.75120613548676,10,16.1667003705288,10
3,15,8,7,0,-1.75120613548676,5,13.4906462036682,5
4,15,8,7,0,-1.75120613548676,2.5,0.937103369691337,2.5
5,15,8,7,1.25,-21.614235859718,2.5,0.937103369691337,1.25
6,15,8,7,1.875,-19.1490729003022,2.5,0.937103369691337,1.875
7,15,8,7,2.1875,-17.9638011939153,2.5,0.937103369691337,2.1875
8,15,8,7,2.34375,-4.74392417697865,2.5,0.937103369691337,2.34375
9,15,8,7,2.34375,-4.74392417697865,2.421875,1.865582083597,2.421875
10,15,8,7,2.3828125,-3.32478803890243,2.421875,1.865582083597,2.3828125
11,15,8,7,2.40234375,-1.7361148552843,2.421875,1.865582083597,2.40234375
12,15,8,7,2.412109375,-0.768203405610268,2.421875,1.865582083597,2.412109375
13,15,8,7,2.4169921875,-0.768203405610268,2.421875,1.865582083597,2.4169921875
1,15,8,1,0,-0.356715488443252,20,20.4666706386095,20
2,15,8,1,0,-0.356715488443252,10,20.9522435295783,10
3,15,8,1,0,-0.356715488443252,5,20.49081634162,5
4,15,8,1,0,-0.356715488443252,2.5,5.44088600668675,2.5
5,15,8,1,1.25,-38.2481653310349,2.5,5.44088600668675,1.25
6,15,8,1,1.875,-26.3856356406722,2.5,5.44088600668675,1.875
7,15,8,1,2.1875,-23.5265026289864,2.5,5.44088600668675,2.1875
8,15,8,1,2.34375,-11.1756381008892,2.5,5.44088600668675,2.34375
9,15,8,1,2.34375,-11.1756381008892,2.421875,3.59604203052734,2.421875
10,15,8,1,2.3828125,-9.58338835092291,2.421875,3.59604203052734,2.3828125
11,15,8,1,2.40234375,-7.55751748991964,2.421875,3.59604203052734,2.40234375
12,15,8,1,2.412109375,-6.65235250670428,2.421875,3.59604203052734,2.412109375
13,15,8,1,2.4169921875,-6.65235250670428,2.421875,3.59604203052734,2.4169921875
1,15,8,6,0,-41.2839645268113,20,5.97991739742542,20
2,15,8,6,0,-41.2839645268113,10,6.98061106288225,10
3,15,8,6,0,-41.2839645268113,5,5.9013956229003,5
4,15,8,6,2.5,-19.0297297163969,5,5.9013956229003,2.5
5,15,8,6,2.5,-19.0297297163969,3.75,4.63195556379191,3.75
6,15,8,6,3.125,-6.89229506600614,3.75,4.63195556379191,3.125
7,15,8,6,3.4375,-0.858505726771792,3.75,4.63195556379191,3.4375
8,15,8,6,3.4375,-0.858505726771792,3.59375,4.73458757694532,3.59375
9,15,8,6,3.4375,-0.858505726771792,3.515625,2.25223928281083,3.515625
