3,7,2,15,0,8.67471506171028,5,-23.6001109328718,5
4,7,2,15,0,8.67471506171028,2.5,-20.3692898442535,2.5
5,7,2,15,0,8.67471506171028,1.25,-24.1954537480475,1.25
6,7,2,15,0,8.67471506171028,0.625,-3.17166620765013,0.625
7,7,2,15,0,8.67471506171028,0.3125,-4.85535615096624,0.3125
8,7,2,15,0.15625,9.2859660712057,0.3125,-4.85535615096624,0.15625
9,7,2,15,0.234375,6.57098044747676,0.3125,-4.85535615096624,0.234375
10,7,2,15,0.2734375,1.35385824017959,0.3125,-4.85535615096624,0.2734375
11,7,2,15,0.2734375,1.35385824017959,0.29296875,-3.06396469885122,0.29296875
12,7,2,15,0.2734375,1.35385824017959,0.283203125,-2.11377990959508,0.283203125
13,7,2,15,0.2783203125,1.35385824017959,0.283203125,-2.11377990959508,0.2783203125
1,8,3,7,0,-3.35336168863558,20,21.3199869181361,20
2,8,3,7,0,-3.35336168863558,10,24.0530636746644,10
3,8,3,7,0,-3.35336168863558,5,24.3241597163387,5
4,8,3,7,0,-3.35336168863558,2.5,18.2678839194456,2.5
5,8,3,7,1.25,-0.652458662038931,2.5,18.2678839194456,1.25
6,8,3,7,1.25,-0.652458662038931,1.875,13.2899042388547,1.875
7,8,3,7,1.25,-0.652458662038931,1.5625,5.76057266882456,1.5625
8,8,3,7,1.25,-0.652458662038931,1.40625,0.825491142635745,1.40625
9,8,3,7,1.25,-0.652458662038931,1.328125,0.526263871574244,1.328125
1,8,3,10,0,-35.6204519484738,20,18.9907223475708,20
2,8,3,10,0,-35.6204519484738,10,22.5397606476959,10
3,8,3,10,0,-35.6204519484738,5,15.5351759671377,5
4,8,3,10,2.5,-14.0412131136969,5,15.5351759671377,2.5
5,8,3,10,3.75,-29.6834502309126,5,15.5351759671377,3.75
6,8,3,10,4.375,-9.80922996225387,5,15.5351759671377,4.375
7,8,3,10,4.375,-9.80922996225387,4.6875,14.2024990373165,4.6875
8,8,3,10,4.53125,-8.39822719858579,4.6875,14.2024990373165,4.53125
9,8,3,10,4.609375,-9.09902316716218,4.6875,14.2024990373165,4.609375
10,8,3,10,4.6484375,-8.87254363353473,4.6875,14.2024990373165,4.6484375
11,8,3,10,4.66796875,-13.7659521295862,4.6875,14.2024990373165,4.66796875
12,8,3,10,4.66796875,-13.7659521295862,4.677734375,13.9848879251983,4.677734375
13,8,3,10,4.66796875,-13.7659521295862,4.6728515625,13.9848879251983,4.6728515625
1,8,3,1,0,-56.6832867693287,20,40.906577776873,20
2,8,3,1,0,-56.6832867693287,10,45.1812459192752,10
3,8,3,1,0,-56.6832867693287,5,37.0660152460059,5
1,8,3,2,0,-23.3637517479912,20,3.82966359285636,20
2,8,3,2,0,-23.3637517479912,10,9.7019957060833,10
3,8,3,2,0,-23.3637517479912,5,3.29591734239756,5
4,8,3,2,2.5,-10.6039207311363,5,3.29591734239756,2.5
5,8,3,2,3.75,-16.2827734138643,5,3.29591734239756,3.75
6,8,3,2,4.375,-3.44804052847234,5,3.29591734239756,4.375
7,8,3,2,4.375,-3.44804052847234,4.6875,1.9193477558786,4.6875
8,8,3,2,4.53125,-2.9302284047428,4.6875,1.9193477558786,4.53125
9,8,3,2,4.609375,-0.75941579021251,4.6875,1.9193477558786,4.609375
10,8,3,2,4.6484375,-0.601419816553952,4.6875,1.9193477558786,4.6484375
1,8,3,4,0,-25.0387594623298,20,31.7039566581556,20
2,8,3,4,0,-25.0387594623298,10,34.6518016336987,10
3,8,3,4,0,-25.0387594623298,5,28.8998746801272,5
4,8,3,4,0,-25.0387594623298,2.5,21.1959037911065,2.5
5,8,3,4,1.25,-23.6920840085645,2.5,21.1959037911065,1.25
6,8,3,4,1.875,-4.16159008614668,2.5,21.1959037911065,1.875
7,8,3,4,1.875,-4.16159008614668,2.1875,21.5783359030437,2.1875
1,8,3,6,0,-49.8178194933832,20,40.479009099467,20
2,8,3,6,0,-49.8178194933832,10,44.4811966272113,10
3,8,3,6,0,-49.8178194933832,5,36.4222852685228,5
4,8,3,6,0,-49.8178194933832,2.5,14.4449853187114,2.5
5,8,3,6,1.25,-50.0985249308567,2.5,14.4449853187114,1.25
6,8,3,6,1.875,-28.6612615977662,2.5,14.4449853187114,1.875
7,8,3,6,1.875,-28.6612615977662,2.1875,15.8944926503841,2.1875
8,8,3,6,2.03125,-24.3920208760322,2.1875,15.8944926503841,2.03125
9,8,3,6,2.109375,-21.8611169465097,2.1875,15.8944926503841,2.109375
10,8,3,6,2.109375,-21.8611169465097,2.1484375,15.3368884452604,2.1484375
11,8,3,6,2.109375,-21.8611169465097,2.12890625,13.877048654598,2.12890625
12,8,3,6,2.119140625,-21.7385691379935,2.12890625,13.877048654598,2.119140625
13,8,3,6,2.119140625,-21.7385691379935,2.1240234375,13.877048654598,2.1240234375
1,8,3,11,0,-28.6800218333993,20,35.2551360150192,20
2,8,3,11,0,-28.6800218333993,10,38.514729512745,10
3,8,3,11,0,-28.6800218333993,5,33.5494272782677,5
4,8,3,11,0,-28.6800218333993,2.5,22.4817688998451,2.5
5,8,3,11,1.25,-34.6226720290596,2.5,22.4817688998451,1.25
6,8,3,11,1.875,-16.6335375432649,2.5,22.4817688998451,1.875
7,8,3,11,1.875,-16.6335375432649,2.1875,22.4884020961031,2.1875
8,8,3,11,2.03125,-13.5945396096806,2.1875,22.4884020961031,2.03125
9,8,3,11,2.109375,-10.2006400220777,2.1875,22.4884020961031,2.109375
10,8,3,11,2.109375,-10.2006400220777,2.1484375,22.452364614548,2.1484375
11,8,3,11,2.109375,-10.2006400220777,2.12890625,22.2886690392273,2.12890625
12,8,3,11,2.119140625,-9.99411884138155,2.12890625,22.2886690392273,2.119140625
13,8,3,11,2.119140625,-9.99411884138155,2.1240234375,22.2886690392273,2.1240234375
1,8,3,12,0,-85.9589319645268,20,71.5478891649511,20
2,8,3,12,10,-74.3438375171165,20,71.5478891649511,10
3,8,3,12,10,-74.3438375171165,15,71.5502240425768,15
4,8,3,12,10,-74.3438375171165,12.5,72.9885602065623,12.5
5,8,3,12,11.25,-74.1226085060075,12.5,72.9885602065623,11.25
6,8,3,12,11.25,-74.1226085060075,11.875,73.6739079904367,11.875
7,8,3,12,11.25,-74.1226085060075,11.5625,73.9855909237755,11.5625
8,8,3,12,11.40625,-74.0564402521765,11.5625,73.9855909237755,11.40625
9,8,3,12,11.484375,-74.0379414526911,11.5625,73.9855909237755,11.484375
10,8,3,12,11.5234375,-73.9892022341851,11.5625,73.9855909237755,11.5234375
11,8,3,12,11.54296875,-73.9834568397146,11.5625,73.9855909237755,11.54296875
12,8,3,12,11.54296875,-73.9834568397146,11.552734375,73.9947911768112,11.552734375
13,8,3,12,11.5478515625,-73.9834568397146,11.552734375,73.9947911768112,11.5478515625
1,8,3,13,0,-7.91427906683606,20,24.766629806507,20
2,8,3,13,0,-7.91427906683606,10,27.6446747391058,10
3,8,3,13,0,-7.91427906683606,5,24.0053090252377,5
4,8,3,13,0,-7.91427906683606,2.5,19.1242279835885,2.5
5,8,3,13,1.25,-11.8021628526443,2.5,19.1242279835885,1.25
6,8,3,13,1.25,-11.8021628526443,1.875,7.30910675731643,1.875
7,8,3,13,1.5625,-3.55570311470283,1.875,7.30910675731643,1.5625
8,8,3,13,1.5625,-3.55570311470283,1.71875,1.05150518543013,1.71875
9,8,3,13,1.640625,-2.60987820615515,1.71875,1.05150518543013,1.640625
10,8,3,13,1.6796875,-1.60872913723402,1.71875,1.05150518543013,1.6796875
11,8,3,13,1.69921875,-1.07931987996795,1.71875,1.05150518543013,1.69921875
12,8,3,13,1.69921875,-1.07931987996795,1.708984375,0.869591711740791,1.708984375
13,8,3,13,1.69921875,-1.07931987996795,1.7041015625,0.869591711740791,1.7041015625
1,8,3,15,0,-30.2749382943164,20,14.6723479918606,20
2,8,3,15,0,-30.2749382943164,10,16.4225568224062,10
3,8,3,15,0,-30.2749382943164,5,10.3648881180997,5
4,8,3,15,2.5,-5.73135596707808,5,10.3648881180997,2.5
5,8,3,15,3.75,-23.3460687594645,5,10.3648881180997,3.75
6,8,3,15,3.75,-23.3460687594645,4.375,1.21695445170173,4.375
7,8,3,15,4.0625,-22.2230606960274,4.375,1.21695445170173,4.0625
8,8,3,15,4.21875,-0.764571533218262,4.375,1.21695445170173,4.21875
9,8,3,15,4.21875,-0.764571533218262,4.296875,0.770069852925295,4.296875
1,9,3,7,0,-3.35336168863558,20,18.7846342546088,20
2,9,3,7,0,-3.35336168863558,10,23.2537043609878,10
3,9,3,7,0,-3.35336168863558,5,22.2201506333143,5
4,9,3,7,0,-3.35336168863558,2.5,23.6135587725052,2.5
5,9,3,7,0,-3.35336168863558,1.25,19.7683936167018,1.25
6,9,3,7,0,-3.35336168863558,0.625,1.49482582779545,0.625
1,9,3,13,0,-7.91427906683606,20,22.3496867857243,20
2,9,3,13,0,-7.91427906683606,10,25.3311984020811,10
3,9,3,13,0,-7.91427906683606,5,24.9656998850009,5
4,9,3,13,0,-7.91427906683606,2.5,23.5463772893239,2.5
5,9,3,13,0,-7.91427906683606,1.25,21.7007842311877,1.25
6,9,3,13,0,-7.91427906683606,0.625,1.6825598778998,0.625
7,9,3,13,0.3125,-1.09042809907036,0.625,1.6825598778998,0.3125
8,9,3,13,0.46875,-1.2526349220172,0.625,1.6825598778998,0.46875
9,9,3,13,0.546875,-1.98363528675699,0.625,1.6825598778998,0.546875
10,9,3,13,0.5859375,-1.54835261447676,0.625,1.6825598778998,0.5859375
11,9,3,13,0.60546875,-0.789245648626466,0.625,1.6825598778998,0.60546875
1,9,3,10,0,-35.6204519484738,20,6.18800401988018,20
2,9,3,10,0,-35.6204519484738,10,11.6104114828888,10
3,9,3,10,0,-35.6204519484738,5,12.8256804496489,5
4,9,3,10,0,-35.6204519484738,2.5,11.8215414072184,2.5
5,9,3,10,1.25,-2.87113764499039,2.5,11.8215414072184,1.25
6,9,3,10,1.25,-2.87113764499039,1.875,7.65762596225082,1.875
7,9,3,10,1.5625,-4.59763269177373,1.875,7.65762596225082,1.5625
8,9,3,10,1.5625,-4.59763269177373,1.71875,5.71669631000126,1.71875
9,9,3,10,1.640625,-3.2437417768048,1.71875,5.71669631000126,1.640625
10,9,3,10,1.6796875,-2.89436375849065,1.71875,5.71669631000126,1.6796875
11,9,3,10,1.6796875,-2.89436375849065,1.69921875,4.95880744995184,1.69921875
12,9,3,10,1.689453125,-2.84224759945452,1.69921875,4.95880744995184,1.689453125
13,9,3,10,1.689453125,-2.84224759945452,1.6943359375,4.95880744995184,1.6943359375
1,9,3,8,0,-47.2920627394675,20,14.5594121695496,20
2,9,3,8,0,-47.2920627394675,10,18.8582422127467,10
3,9,3,8,0,-47.2920627394675,5,20.3330382127043,5
4,9,3,8,0,-47.2920627394675,2.5,16.7492503456605,2.5
5,9,3,8,1.25,-11.1502654265748,2.5,16.7492503456605,1.25
6,9,3,8,1.25,-11.1502654265748,1.875,13.0662011050242,1.875
7,9,3,8,1.5625,-13.2697739354654,1.875,13.0662011050242,1.5625
8,9,3,8,1.71875,-10.3146149148593,1.875,13.0662011050242,1.71875
9,9,3,8,1.71875,-10.3146149148593,1.796875,12.6305529193458,1.796875
10,9,3,8,1.7578125,-10.6258985669286,1.796875,12.6305529193458,1.7578125
11,9,3,8,1.7578125,-10.6258985669286,1.77734375,12.5850696633509,1.77734375
12,9,3,8,1.7578125,-10.6258985669286,1.767578125,11.9945672778316,1.767578125
13,9,3,8,1.7578125,-10.6258985669286,1.7626953125,11.9945672778316,1.7626953125
1,9,3,1,0,-56.6832867693287,20,28.011254274146,20
2,9,3,1,0,-56.6832867693287,10,33.3175061831734,10
3,9,3,1,0,-56.6832867693287,5,35.0614099856276,5
4,9,3,1,0,-56.6832867693287,2.5,33.8698436924226,2.5
5,9,3,1,1.25,-7.5014310742012,2.5,33.8698436924226,1.25
6,9,3,1,1.25,-7.5014310742012,1.875,29.4059381188746,1.875
7,9,3,1,1.5625,-6.78175222587885,1.875,29.4059381188746,1.5625
8,9,3,1,1.5625,-6.78175222587885,1.71875,27.5621964773083,1.71875
9,9,3,1,1.640625,-5.0480583398645,1.71875,27.5621964773083,1.640625
10,9,3,1,1.6796875,-4.82332044748021,1.71875,27.5621964773083,1.6796875
11,9,3,1,1.6796875,-4.82332044748021,1.69921875,26.8068805677933,1.69921875
12,9,3,1,1.689453125,-4.3151717454448,1.69921875,26.8068805677933,1.689453125
13,9,3,1,1.689453125,-4.3151717454448,1.6943359375,26.8068805677933,1.6943359375
1,9,3,4,0,-25.0387594623298,20,28.412267233602,20
2,9,3,4,0,-25.0387594623298,10,31.3036475717672,10
3,9,3,4,0,-25.0387594623298,5,31.3373293819372,5
4,9,3,4,0,-25.0387594623298,2.5,28.8103729223933,2.5
5,9,3,4,0,-25.0387594623298,1.25,20.4365415153229,1.25
6,9,3,4,0.625,-11.1810932323212,1.25,20.4365415153229,0.625
7,9,3,4,0.9375,-4.59623568710166,1.25,20.4365415153229,0.9375
8,9,3,4,0.9375,-4.59623568710166,1.09375,19.8222795207639,1.09375
9,9,3,4,1.015625,-1.78226955727706,1.09375,19.8222795207639,1.015625
10,9,3,4,1.015625,-1.78226955727706,1.0546875,2.45466488269705,1.0546875
1,9,3,6,0,-49.8178194933832,20,36.5018069221166,20
2,9,3,6,0,-49.8178194933832,10,41.5505626289425,10
3,9,3,6,0,-49.8178194933832,5,43.1317475572175,5
4,9,3,6,0,-49.8178194933832,2.5,38.6115550101177,2.5
5,9,3,6,0,-49.8178194933832,1.25,17.9766148562411,1.25
6,9,3,6,0.625,-33.8638378127088,1.25,17.9766148562411,0.625
7,9,3,6,0.9375,-28.4835091322005,1.25,17.9766148562411,0.9375
8,9,3,6,0.9375,-28.4835091322005,1.09375,15.2084367700861,1.09375
9,9,3,6,1.015625,-25.9505975409165,1.09375,15.2084367700861,1.015625
10,9,3,6,1.0546875,-22.5127071807162,1.09375,15.2084367700861,1.0546875
11,9,3,6,1.0546875,-22.5127071807162,1.07421875,14.795734016446,1.07421875
12,9,3,6,1.0546875,-22.5127071807162,1.064453125,14.5271586063301,1.064453125
13,9,3,6,1.0595703125,-22.5127071807162,1.064453125,14.5271586063301,1.0595703125
1,9,3,11,0,-28.6800218333993,20,30.0271974273743,20
2,9,3,11,0,-28.6800218333993,10,34.0519850804522,10
3,9,3,11,0,-28.6800218333993,5,34.8089007105468,5
4,9,3,11,0,-28.6800218333993,2.5,32.9519497317234,2.5
5,9,3,11,0,-28.6800218333993,1.25,22.8984455512791,1.25
6,9,3,11,0.625,-16.8630787627394,1.25,22.8984455512791,0.625
7,9,3,11,0.9375,-12.2703585713458,1.25,22.8984455512791,0.9375
8,9,3,11,0.9375,-12.2703585713458,1.09375,22.2818357736388,1.09375
9,9,3,11,1.015625,-9.22954876721971,1.09375,22.2818357736388,1.015625
10,9,3,11,1.0546875,-4.28395705441351,1.09375,22.2818357736388,1.0546875
11,9,3,11,1.0546875,-4.28395705441351,1.07421875,21.9643754070896,1.07421875
12,9,3,11,1.0546875,-4.28395705441351,1.064453125,21.6797265091344,1.064453125
13,9,3,11,1.0595703125,-4.28395705441351,1.064453125,21.6797265091344,1.0595703125
1,9,3,12,0,-85.9589319645268,20,59.3278488999646,20
2,9,3,12,0,-85.9589319645268,10,67.8207651129264,10
3,9,3,12,0,-85.9589319645268,5,68.5244140288829,5
4,9,3,12,0,-85.9589319645268,2.5,65.3010769910916,2.5
5,9,3,12,0,-85.9589319645268,1.25,16.9333468404223,1.25
6,9,3,12,0.625,-65.0728214108244,1.25,16.9333468404223,0.625
7,9,3,12,0.9375,-59.2206907141386,1.25,16.9333468404223,0.9375
8,9,3,12,0.9375,-59.2206907141386,1.09375,16.4097978820833,1.09375
9,9,3,12,1.015625,-55.6292906130318,1.09375,16.4097978820833,1.015625
10,9,3,12,1.0546875,-47.7757350155854,1.09375,16.4097978820833,1.0546875
11,9,3,12,1.0546875,-47.7757350155854,1.07421875,16.4683818693078,1.07421875
12,9,3,12,1.0546875,-47.7757350155854,1.064453125,16.8236907758026,1.064453125
13,9,3,12,1.0595703125,-47.7757350155854,1.064453125,16.8236907758026,1.0595703125
1,9,3,15,0,-30.2749382943164,20,1.81794504584904,20
2,9,3,15,0,-30.2749382943164,10,4.05568344388811,10
3,9,3,15,0,-30.2749382943164,5,5.75200187802796,5
4,9,3,15,0,-30.2749382943164,2.5,2.93741669564132,2.5
5,9,3,15,1.25,-6.32825168597758,2.5,2.93741669564132,1.25
6,9,3,15,1.25,-6.32825168597758,1.875,2.50057200709617,1.875
7,9,3,15,1.5625,-1.86789672177747,1.875,2.50057200709617,1.5625
8,9,3,15,1.5625,-1.86789672177747,1.71875,0.602225371772505,1.71875
9,9,3,15,1.640625,-0.849866849177223,1.71875,0.602225371772505,1.640625
1,10,3,7,0,-3.35336168863558,20,20.4777775763554,20
2,10,3,7,0,-3.35336168863558,10,23.94522967066,10
3,10,3,7,0,-3.35336168863558,5,24.1270183042428,5
4,10,3,7,0,-3.35336168863558,2.5,8.60937811898726,2.5
5,10,3,7,0,-3.35336168863558,1.25,0.564303093259074,1.25
6,10,3,7,0.625,-2.60401226367441,1.25,0.564303093259074,0.625
7,10,3,7,0.9375,-1.22305599775834,1.25,0.564303093259074,0.9375
1,10,3,13,0,-7.91427906683606,20,24.7688567659235,20
2,10,3,13,0,-7.91427906683606,10,28.8403107816817,10
3,10,3,13,0,-7.91427906683606,5,27.3359622671773,5
4,10,3,13,0,-7.91427906683606,2.5,8.11411266875781,2.5
5,10,3,13,0,-7.91427906683606,1.25,1.28977789483695,1.25
6,10,3,13,0.625,-6.36475664991271,1.25,1.28977789483695,0.625
7,10,3,13,0.9375,-6.22663481688165,1.25,1.28977789483695,0.9375
8,10,3,13,1.09375,-5.44981471848457,1.25,1.28977789483695,1.09375
1,10,3,8,0,-47.2920627394675,20,20.4738577146343,20
2,10,3,8,0,-47.2920627394675,10,24.1232409431481,10
3,10,3,8,0,-47.2920627394675,5,20.9038327035329,5
4,10,3,8,2.5,-31.2233667385158,5,20.9038327035329,2.5
5,10,3,8,2.5,-31.2233667385158,3.75,13.9660797189143,3.75
6,10,3,8,3.125,-28.7287987450818,3.75,13.9660797189143,3.125
7,10,3,8,3.4375,-8.66057326271866,3.75,13.9660797189143,3.4375
8,10,3,8,3.59375,-9.64158701658258,3.75,13.9660797189143,3.59375
9,10,3,8,3.671875,-8.94479716163218,3.75,13.9660797189143,3.671875
10,10,3,8,3.7109375,-13.5396329172756,3.75,13.9660797189143,3.7109375
11,10,3,8,3.73046875,-13.9345048766791,3.75,13.9660797189143,3.73046875
12,10,3,8,3.73046875,-13.9345048766791,3.740234375,13.9660797189143,3.740234375
13,10,3,8,3.7353515625,-13.9345048766791,3.740234375,13.9660797189143,3.7353515625
1,10,3,1,0,-56.6832867693287,20,40.5045488711724,20
2,10,3,1,0,-56.6832867693287,10,46.7091407395305,10
3,10,3,1,0,-56.6832867693287,5,41.0659912419483,5
4,10,3,1,2.5,-36.9194776769032,5,41.0659912419483,2.5
5,10,3,1,2.5,-36.9194776769032,3.75,32.1400401772824,3.75
6,10,3,1,3.125,-34.2522593902051,3.75,32.1400401772824,3.125
1,10,3,2,0,-23.3637517479912,20,5.97591057287344,20
2,10,3,2,0,-23.3637517479912,10,13.0659313960134,10
3,10,3,2,0,-23.3637517479912,5,8.21021564641048,5
4,10,3,2,2.5,-16.1708325293801,5,8.21021564641048,2.5
5,10,3,2,2.5,-16.1708325293801,3.75,0.5830632741424,3.75
6,10,3,2,3.125,-13.3897170894875,3.75,0.5830632741424,3.125
7,10,3,2,3.4375,-2.38845005426005,3.75,0.5830632741424,3.4375
8,10,3,2,3.59375,-1.23924338091243,3.75,0.5830632741424,3.59375
1,10,3,4,0,-25.0387594623298,20,30.4379784453052,20
2,10,3,4,0,-25.0387594623298,10,36.4963834981134,10
3,10,3,4,0,-25.0387594623298,5,32.3214868301714,5
1,10,3,6,0,-49.8178194933832,20,41.600795494039,20
2,10,3,6,0,-49.8178194933832,10,47.7443642453209,10
3,10,3,6,0,-49.8178194933832,5,42.2984633683828,5
4,10,3,6,2.5,-24.5415295386578,5,42.2984633683828,2.5
5,10,3,6,2.5,-24.5415295386578,3.75,34.0040101413781,3.75
6,10,3,6,3.125,-21.71714317181,3.75,34.0040101413781,3.125
7,10,3,6,3.125,-21.71714317181,3.4375,18.3130496290455,3.4375
8,10,3,6,3.28125,-19.5347598493763,3.4375,18.3130496290455,3.28125
9,10,3,6,3.359375,-6.82651974564538,3.4375,18.3130496290455,3.359375
10,10,3,6,3.359375,-6.82651974564538,3.3984375,18.142648516228,3.3984375
11,10,3,6,3.359375,-6.82651974564538,3.37890625,19.1193235250539,3.37890625
12,10,3,6,3.359375,-6.82651974564538,3.369140625,19.3641322734288,3.369140625
13,10,3,6,3.359375,-6.82651974564538,3.3642578125,19.3641322734288,3.3642578125
1,10,3,11,0,-28.6800218333993,20,32.718632556661,20
2,10,3,11,0,-28.6800218333993,10,37.9805253803245,10
3,10,3,11,0,-28.6800218333993,5,32.4590878157977,5
4,10,3,11,2.5,-9.21866311664104,5,32.4590878157977,2.5
5,10,3,11,2.5,-9.21866311664104,3.75,28.525139007051,3.75
6,10,3,11,3.125,-4.74657400044862,3.75,28.525139007051,3.125
7,10,3,11,3.125,-4.74657400044862,3.4375,23.4264861063406,3.4375
1,10,3,12,0,-85.9589319645268,20,70.4765490327353,20
2,10,3,12,0,-85.9589319645268,10,75.1866944739138,10
3,10,3,12,0,-85.9589319645268,5,70.8772882974718,5
4,10,3,12,2.5,-55.412878320796,5,70.8772882974718,2.5
5,10,3,12,2.5,-55.412878320796,3.75,62.2660849646305,3.75
6,10,3,12,3.125,-48.1872451764586,3.75,62.2660849646305,3.125
7,10,3,12,3.125,-48.1872451764586,3.4375,23.7949836519771,3.4375
8,10,3,12,3.28125,-44.7080147310429,3.4375,23.7949836519771,3.28125
9,10,3,12,3.359375,-28.3249896849724,3.4375,23.7949836519771,3.359375
10,10,3,12,3.359375,-28.3249896849724,3.3984375,18.2765630314133,3.3984375
11,10,3,12,3.359375,-28.3249896849724,3.37890625,18.5178622135711,3.37890625
12,10,3,12,3.359375,-28.3249896849724,3.369140625,18.5706202484889,3.369140625
13,10,3,12,3.359375,-28.3249896849724,3.3642578125,18.5706202484889,3.3642578125
1,10,3,15,0,-30.2749382943164,20,12.5280730670149,20
2,10,3,15,0,-30.2749382943164,10,16.0466750948074,10
3,10,3,15,0,-30.2749382943164,5,11.7930798564471,5
4,10,3,15,2.5,-23.4620700712338,5,11.7930798564471,2.5
5,10,3,15,2.5,-23.4620700712338,3.75,5.09589327262021,3.75
6,10,3,15,3.125,-23.0574643087019,3.75,5.09589327262021,3.125
7,10,3,15,3.4375,-7.83015091969464,3.75,5.09589327262021,3.4375
8,10,3,15,3.59375,-3.32117921097936,3.75,5.09589327262021,3.59375
9,10,3,15,3.671875,-1.95276832718491,3.75,5.09589327262021,3.671875
10,10,3,15,3.671875,-1.95276832718491,3.7109375,4.36793362869281,3.7109375
11,10,3,15,3.69140625,-1.62580473965477,3.7109375,4.36793362869281,3.69140625
12,10,3,15,3.69140625,-1.62580473965477,3.701171875,3.99961771671905,3.701171875
13,10,3,15,3.6962890625,-1.62580473965477,3.701171875,3.99961771671905,3.6962890625
1,13,1,12,0,19.6643130838515,20,-16.081866467156,20
2,13,1,12,0,19.6643130838515,10,-4.42634758250363,10
3,13,1,12,5,15.8028511618472,10,-4.42634758250363,5
4,13,1,12,5,15.8028511618472,7.5,-0.907122609429592,7.5
5,13,1,12,6.25,17.7750836256645,7.5,-0.907122609429592,6.25
6,13,1,12,6.25,17.7750836256645,6.875,-9.92229165541317,6.875
7,13,1,12,6.25,17.7750836256645,6.5625,-5.57342183309131,6.5625
8,13,1,12,6.40625,18.66270068639,6.5625,-5.57342183309131,6.40625
9,13,1,12,6.484375,1.82799795544057,6.5625,-5.57342183309131,6.484375
10,13,1,12,6.5234375,3.04107387791418,6.5625,-5.57342183309131,6.5234375
11,13,1,12,6.5234375,3.04107387791418,6.54296875,-4.2836305717804,6.54296875
12,13,1,12,6.533203125,4.03837983529723,6.54296875,-4.2836305717804,6.533203125
13,13,1,12,6.5380859375,4.03837983529723,6.54296875,-4.2836305717804,6.5380859375
1,13,2,10,0,13.4524045993158,20,-24.2759197858393,20
2,13,2,10,0,13.4524045993158,10,-24.8932674603477,10
3,13,2,10,0,13.4524045993158,5,-25.934628221569,5
4,13,2,10,0,13.4524045993158,2.5,-24.3971634559108,2.5
5,13,2,10,0,13.4524045993158,1.25,-20.1053569311637,1.25
6,13,2,10,0,13.4524045993158,0.625,-17.8403590767984,0.625
7,13,2,10,0,13.4524045993158,0.3125,-7.00636138385663,0.3125
8,13,2,10,0.15625,11.3917756011898,0.3125,-7.00636138385663,0.15625
9,13,2,10,0.15625,11.3917756011898,0.234375,-7.01261176621913,0.234375
10,13,2,10,0.1953125,4.0780172966669,0.234375,-7.01261176621913,0.1953125
11,13,2,10,0.1953125,4.0780172966669,0.21484375,-5.18375047334285,0.21484375
12,13,2,10,0.1953125,4.0780172966669,0.205078125,-1.84414154363753,0.205078125
13,13,2,10,0.1953125,4.0780172966669,0.2001953125,-1.84414154363753,0.2001953125
1,13,2,15,0,8.67471506171028,20,-18.8249158547876,20
2,13,2,15,0,8.67471506171028,10,-23.5394728094927,10
3,13,2,15,0,8.67471506171028,5,-23.3120013754708,5
4,13,2,15,0,8.67471506171028,2.5,-20.8542058942638,2.5
5,13,2,15,0,8.67471506171028,1.25,-10.4928777953208,1.25
6,13,2,15,0,8.67471506171028,0.625,-3.96669218284784,0.625
7,13,2,15,0.3125,3.88617349367031,0.625,-3.96669218284784,0.3125
8,13,2,15,0.3125,3.88617349367031,0.46875,-3.5549743994846,0.46875
9,13,2,15,0.3125,3.88617349367031,0.390625,-3.61730322582644,0.390625
10,13,2,15,0.3515625,0.781989021726528,0.390625,-3.61730322582644,0.3515625
11,13,2,15,0.3515625,0.781989021726528,0.37109375,-2.80157022282175,0.37109375
12,13,2,15,0.3515625,0.781989021726528,0.361328125,-3.05120856450567,0.361328125
13,13,2,15,0.3564453125,0.781989021726528,0.361328125,-3.05120856450567,0.3564453125
1,13,2,8,0,23.2484062897485,20,-29.3769720483199,20
2,13,2,8,0,23.2484062897485,10,-27.2707499426481,10
3,13,2,8,0,23.2484062897485,5,-30.5566895091167,5
4,13,2,8,0,23.2484062897485,2.5,-31.8907723655671,2.5
5,13,2,8,0,23.2484062897485,1.25,-7.58279560972169,1.25
6,13,2,8,0,23.2484062897485,0.625,-2.89685537217527,0.625
7,13,2,8,0.3125,10.6252685751686,0.625,-2.89685537217527,0.3125
8,13,2,8,0.3125,10.6252685751686,0.46875,-3.49905554275744,0.46875
9,13,2,8,0.3125,10.6252685751686,0.390625,-2.54593837488172,0.390625
10,13,2,8,0.3515625,8.96876057213233,0.390625,-2.54593837488172,0.3515625
11,13,2,8,0.3515625,8.96876057213233,0.37109375,-2.12328529127747,0.37109375
12,13,2,8,0.3515625,8.96876057213233,0.361328125,-2.30385124464575,0.361328125
13,13,2,8,0.3564453125,8.96876057213233,0.361328125,-2.30385124464575,0.3564453125
1,13,2,1,0,36.3884373026004,20,-33.5937774132159,20
2,13,2,1,0,36.3884373026004,10,-34.2066319498849,10
3,13,2,1,0,36.3884373026004,5,-37.2087568635942,5
4,13,2,1,0,36.3884373026004,2.5,-39.9027012267182,2.5
5,13,2,1,0,36.3884373026004,1.25,-4.25643488386709,1.25
6,13,2,1,0,36.3884373026004,0.625,-2.57961847124543,0.625
7,13,2,1,0.3125,23.844625972957,0.625,-2.57961847124543,0.3125
8,13,2,1,0.46875,2.24732959401023,0.625,-2.57961847124543,0.46875
9,13,2,1,0.46875,2.24732959401023,0.546875,-5.47870018879963,0.546875
