13,8,10,14,0.3076171875,-16.8074427597216,0.3125,21.9704514621172,0.3076171875
1,8,10,11,0,-34.2740648834486,20,20.2754880363504,20
2,8,10,11,0,-34.2740648834486,10,20.2243406311522,10
3,8,10,11,0,-34.2740648834486,5,21.5795204097843,5
4,8,10,11,0,-34.2740648834486,2.5,20.9375576175594,2.5
5,8,10,11,0,-34.2740648834486,1.25,26.9410517398322,1.25
6,8,10,11,0,-34.2740648834486,0.625,30.6775238622533,0.625
7,8,10,11,0,-34.2740648834486,0.3125,17.4275027413687,0.3125
8,8,10,11,0.15625,-38.3059312152253,0.3125,17.4275027413687,0.15625
9,8,10,11,0.234375,-42.5635204282025,0.3125,17.4275027413687,0.234375
10,8,10,11,0.2734375,-41.5480802834656,0.3125,17.4275027413687,0.2734375
11,8,10,11,0.29296875,-44.4723454721046,0.3125,17.4275027413687,0.29296875
12,8,10,11,0.302734375,-38.8440192362933,0.3125,17.4275027413687,0.302734375
13,8,10,11,0.3076171875,-38.8440192362933,0.3125,17.4275027413687,0.3076171875
1,8,10,3,0,-58.2100302473619,20,3.59227168119483,20
2,8,10,3,0,-58.2100302473619,10,3.79415237405971,10
3,8,10,3,0,-58.2100302473619,5,2.70894186052824,5
4,8,10,3,0,-58.2100302473619,2.5,4.0112421682936,2.5
5,8,10,3,0,-58.2100302473619,1.25,7.9034097585146,1.25
6,8,10,3,0,-58.2100302473619,0.625,15.329209964325,0.625
7,8,10,3,0,-58.2100302473619,0.3125,5.24927423019319,0.3125
8,8,10,3,0.15625,-62.2795678067119,0.3125,5.24927423019319,0.15625
9,8,10,3,0.234375,-66.3998942973475,0.3125,5.24927423019319,0.234375
10,8,10,3,0.2734375,-64.6668964290854,0.3125,5.24927423019319,0.2734375
11,8,10,3,0.29296875,-59.8881993886193,0.3125,5.24927423019319,0.29296875
12,8,10,3,0.302734375,-52.1264233731115,0.3125,5.24927423019319,0.302734375
13,8,10,3,0.3076171875,-52.1264233731115,0.3125,5.24927423019319,0.3076171875
1,8,10,7,0,-40.9852520651933,20,19.4669516657075,20
2,8,10,7,0,-40.9852520651933,10,21.4295152135465,10
3,8,10,7,0,-40.9852520651933,5,19.2729178144801,5
4,8,10,7,0,-40.9852520651933,2.5,20.1493697030599,2.5
5,8,10,7,0,-40.9852520651933,1.25,29.4239720532371,1.25
6,8,10,7,0,-40.9852520651933,0.625,32.5210440815816,0.625
7,8,10,7,0,-40.9852520651933,0.3125,20.33430670615,0.3125
8,8,10,7,0.15625,-44.6779773823947,0.3125,20.33430670615,0.15625
9,8,10,7,0.234375,-48.3035173636566,0.3125,20.33430670615,0.234375
10,8,10,7,0.2734375,-47.3765563824586,0.3125,20.33430670615,0.2734375
11,8,10,7,0.29296875,-38.5968883612133,0.3125,20.33430670615,0.29296875
12,8,10,7,0.302734375,-31.0536083999531,0.3125,20.33430670615,0.302734375
13,8,10,7,0.3076171875,-31.0536083999531,0.3125,20.33430670615,0.3076171875
1,8,10,6,0,-81.5399029327336,20,8.86157815102358,20
2,8,10,6,0,-81.5399029327336,10,15.020701777602,10
3,8,10,6,0,-81.5399029327336,5,5.41705722337329,5
4,8,10,6,0,-81.5399029327336,2.5,10.5252261917071,2.5
5,8,10,6,0,-81.5399029327336,1.25,33.6083453722652,1.25
6,8,10,6,0,-81.5399029327336,0.625,45.3513683264551,0.625
7,8,10,6,0.3125,-10.7422019728586,0.625,45.3513683264551,0.3125
8,8,10,6,0.3125,-10.7422019728586,0.46875,39.6306287320818,0.46875
9,8,10,6,0.3125,-10.7422019728586,0.390625,36.1742919539648,0.390625
10,8,10,6,0.3125,-10.7422019728586,0.3515625,30.087141473739,0.3515625
11,8,10,6,0.33203125,-3.46586014672094,0.3515625,30.087141473739,0.33203125
12,8,10,6,0.33203125,-3.46586014672094,0.341796875,8.41557914350775,0.341796875
13,8,10,6,0.3369140625,-3.46586014672094,0.341796875,8.41557914350775,0.3369140625
1,9,3,15,0,-83.0200679055903,20,6.94035644566309,20
2,9,3,15,0,-83.0200679055903,10,1.42171154493156,10
3,9,3,15,5,-75.337283239566,10,1.42171154493156,5
4,9,3,15,5,-75.337283239566,7.5,5.64308246675511,7.5
5,9,3,15,5,-75.337283239566,6.25,12.5947380769348,6.25
6,9,3,15,5.625,-64.6679615709629,6.25,12.5947380769348,5.625
7,9,3,15,5.9375,-68.230274781111,6.25,12.5947380769348,5.9375
8,9,3,15,5.9375,-68.230274781111,6.09375,12.9355040718259,6.09375
9,9,3,15,6.015625,-68.491770215455,6.09375,12.9355040718259,6.015625
10,9,3,15,6.015625,-68.491770215455,6.0546875,13.1414785829938,6.0546875
11,9,3,15,6.015625,-68.491770215455,6.03515625,13.9361662587384,6.03515625
12,9,3,15,6.025390625,-67.8652142181846,6.03515625,13.9361662587384,6.025390625
13,9,3,15,6.025390625,-67.8652142181846,6.0302734375,13.9361662587384,6.0302734375
1,9,3,6,0,-23.8236970034047,20,23.2900539897438,20
2,9,3,6,0,-23.8236970034047,10,18.8225969222217,10
3,9,3,6,0,-23.8236970034047,5,13.3914804552737,5
4,9,3,6,2.5,-16.6771616035147,5,13.3914804552737,2.5
5,9,3,6,2.5,-16.6771616035147,3.75,30.9143642813436,3.75
6,9,3,6,2.5,-16.6771616035147,3.125,27.4759767993931,3.125
7,9,3,6,2.8125,-4.22086615085654,3.125,27.4759767993931,2.8125
8,9,3,6,2.96875,-12.6791465645891,3.125,27.4759767993931,2.96875
9,9,3,6,2.96875,-12.6791465645891,3.046875,22.8404899127499,3.046875
10,9,3,6,2.96875,-12.6791465645891,3.0078125,21.9888068993182,3.0078125
11,9,3,6,2.98828125,-7.3367473499791,3.0078125,21.9888068993182,2.98828125
12,9,3,6,2.98828125,-7.3367473499791,2.998046875,2.62854696836044,2.998046875
13,9,3,6,2.98828125,-7.3367473499791,2.9931640625,2.62854696836044,2.9931640625
1,9,4,13,0,47.593256575574,20,-17.9264511970796,20
2,9,4,13,0,47.593256575574,10,-17.8749080617945,10
3,9,4,13,0,47.593256575574,5,-13.3857366963651,5
4,9,4,13,0,47.593256575574,2.5,-15.0508930468023,2.5
5,9,4,13,0,47.593256575574,1.25,-22.8212090386987,1.25
6,9,4,13,0,47.593256575574,0.625,-23.440322328833,0.625
7,9,4,13,0,47.593256575574,0.3125,-19.924985455506,0.3125
8,9,4,13,0,47.593256575574,0.15625,-20.2861268316417,0.15625
9,9,4,13,0,47.593256575574,0.078125,-13.9569986642243,0.078125
10,9,4,13,0.0390625,35.1620764753341,0.078125,-13.9569986642243,0.0390625
11,9,4,13,0.05859375,35.2328862098121,0.078125,-13.9569986642243,0.05859375
12,9,4,13,0.068359375,32.2721155762,0.078125,-13.9569986642243,0.068359375
13,9,4,13,0.068359375,32.2721155762,0.0732421875,-13.9569986642243,0.0732421875
1,9,4,2,0,38.3466647693857,20,-22.9738987246907,20
2,9,4,2,0,38.3466647693857,10,-22.5450786216574,10
3,9,4,2,0,38.3466647693857,5,-20.9221482758772,5
4,9,4,2,0,38.3466647693857,2.5,-23.1894376700406,2.5
5,9,4,2,0,38.3466647693857,1.25,-21.7909987780179,1.25
6,9,4,2,0,38.3466647693857,0.625,-22.682842405802,0.625
7,9,4,2,0,38.3466647693857,0.3125,-5.63635350408762,0.3125
8,9,4,2,0,38.3466647693857,0.15625,-10.1815222477787,0.15625
1,9,4,3,0,50.4948764597447,20,-2.75435649603026,20
2,9,4,3,0,50.4948764597447,10,-2.5868689639034,10
3,9,4,3,0,50.4948764597447,5,-19.5364957653305,5
4,9,4,3,0,50.4948764597447,2.5,-21.2699691037441,2.5
5,9,4,3,0,50.4948764597447,1.25,-3.47979375682865,1.25
6,9,4,3,0,50.4948764597447,0.625,-4.1240293075329,0.625
7,9,4,3,0.3125,19.5206067281897,0.625,-4.1240293075329,0.3125
8,9,4,3,0.46875,14.748090214018,0.625,-4.1240293075329,0.46875
9,9,4,3,0.546875,0.621655381761313,0.625,-4.1240293075329,0.546875
10,9,4,3,0.546875,0.621655381761313,0.5859375,-2.42474910552528,0.5859375
11,9,4,3,0.546875,0.621655381761313,0.56640625,-0.990562347692598,0.56640625
1,10,3,6,0,-23.8236970034047,20,19.1992071107389,20
2,10,3,6,0,-23.8236970034047,10,33.4350776064966,10
3,10,3,6,5,-11.8258276927795,10,33.4350776064966,5
4,10,3,6,5,-11.8258276927795,7.5,42.1978910348961,7.5
5,10,3,6,5,-11.8258276927795,6.25,32.3874109263342,6.25
6,10,3,6,5.625,-10.8786051094185,6.25,32.3874109263342,5.625
7,10,3,6,5.625,-10.8786051094185,5.9375,26.9804344595052,5.9375
8,10,3,6,5.78125,-8.98910824591826,5.9375,26.9804344595052,5.78125
9,10,3,6,5.78125,-8.98910824591826,5.859375,18.1936048952468,5.859375
10,10,3,6,5.78125,-8.98910824591826,5.8203125,17.3216894162878,5.8203125
11,10,3,6,5.78125,-8.98910824591826,5.80078125,18.024232164933,5.80078125
12,10,3,6,5.791015625,-8.56261792647068,5.80078125,18.024232164933,5.791015625
13,10,3,6,5.7958984375,-8.56261792647068,5.80078125,18.024232164933,5.7958984375
1,10,3,2,0,-44.2981967554198,20,0.559837830601425,20
2,10,3,2,0,-44.2981967554198,10,11.0620113219816,10
3,10,3,2,5,-14.4771610880265,10,11.0620113219816,5
4,10,3,2,5,-14.4771610880265,7.5,13.7467633438519,7.5
5,10,3,2,5,-14.4771610880265,6.25,10.211436193403,6.25
6,10,3,2,5.625,-12.827539728208,6.25,10.211436193403,5.625
7,10,3,2,5.625,-12.827539728208,5.9375,3.49425437700045,5.9375
8,10,3,2,5.78125,-10.596056686125,5.9375,3.49425437700045,5.78125
9,10,3,2,5.859375,-2.05294922655409,5.9375,3.49425437700045,5.859375
1,10,8,12,0,15.768940755969,20,-20.3195810485134,20
2,10,8,12,0,15.768940755969,10,-20.3193359038384,10
3,10,8,12,0,15.768940755969,5,-19.7348385995066,5
4,10,8,12,0,15.768940755969,2.5,-18.9515713494482,2.5
5,10,8,12,0,15.768940755969,1.25,-22.8488873705594,1.25
6,10,8,12,0,15.768940755969,0.625,-27.9251684956259,0.625
7,10,8,12,0,15.768940755969,0.3125,-24.5985120490966,0.3125
8,10,8,12,0.15625,9.61913273570087,0.3125,-24.5985120490966,0.15625
9,10,8,12,0.15625,9.61913273570087,0.234375,-25.5865507103702,0.234375
10,10,8,12,0.1953125,10.511620633426,0.234375,-25.5865507103702,0.1953125
11,10,8,12,0.21484375,11.1474747532533,0.234375,-25.5865507103702,0.21484375
12,10,8,12,0.224609375,5.05049707236448,0.234375,-25.5865507103702,0.224609375
13,10,8,12,0.2294921875,5.05049707236448,0.234375,-25.5865507103702,0.2294921875
1,10,8,5,0,37.8128451762222,20,-24.0023671518166,20
2,10,8,5,0,37.8128451762222,10,-24.1508711601242,10
3,10,8,5,0,37.8128451762222,5,-24.1162128623858,5
4,10,8,5,0,37.8128451762222,2.5,-23.2225781120464,2.5
5,10,8,5,0,37.8128451762222,1.25,-32.1373834407769,1.25
6,10,8,5,0,37.8128451762222,0.625,-36.0700471559997,0.625
7,10,8,5,0,37.8128451762222,0.3125,-34.2534302814807,0.3125
8,10,8,5,0.15625,23.6952633972565,0.3125,-34.2534302814807,0.15625
9,10,8,5,0.15625,23.6952633972565,0.234375,-23.0703935348035,0.234375
10,10,8,5,0.1953125,23.9125424259154,0.234375,-23.0703935348035,0.1953125
11,10,8,5,0.21484375,25.8213543766883,0.234375,-23.0703935348035,0.21484375
12,10,8,5,0.224609375,25.5800679169307,0.234375,-23.0703935348035,0.224609375
13,10,8,5,0.2294921875,25.5800679169307,0.234375,-23.0703935348035,0.2294921875
1,10,8,4,0,18.056589196028,20,-1.92863359111165,20
2,10,8,4,0,18.056589196028,10,-2.37335465110594,10
3,10,8,4,0,18.056589196028,5,-1.02701066821379,5
1,10,8,2,0,61.5247144712168,20,-35.1115524842001,20
2,10,8,2,0,61.5247144712168,10,-36.445097989055,10
3,10,8,2,0,61.5247144712168,5,-36.3120218043757,5
4,10,8,2,0,61.5247144712168,2.5,-24.504489076222,2.5
5,10,8,2,0,61.5247144712168,1.25,-42.8994709165549,1.25
6,10,8,2,0,61.5247144712168,0.625,-60.7962938981443,0.625
7,10,8,2,0,61.5247144712168,0.3125,-57.2691046711278,0.3125
8,10,8,2,0.15625,55.6120997206267,0.3125,-57.2691046711278,0.15625
9,10,8,2,0.15625,55.6120997206267,0.234375,-38.5373503658704,0.234375
10,10,8,2,0.1953125,57.3669408782261,0.234375,-38.5373503658704,0.1953125
11,10,8,2,0.21484375,59.471615625947,0.234375,-38.5373503658704,0.21484375
12,10,8,2,0.224609375,53.1450378323615,0.234375,-38.5373503658704,0.224609375
13,10,8,2,0.2294921875,53.1450378323615,0.234375,-38.5373503658704,0.2294921875
1,10,8,3,0,66.2689407704384,20,-36.210983172854,20
2,10,8,3,0,66.2689407704384,10,-40.2364947520589,10
3,10,8,3,0,66.2689407704384,5,-40.2143391043783,5
4,10,8,3,0,66.2689407704384,2.5,-13.9150934084108,2.5
5,10,8,3,0,66.2689407704384,1.25,-43.6331525071133,1.25
6,10,8,3,0,66.2689407704384,0.625,-65.2706252775829,0.625
7,10,8,3,0,66.2689407704384,0.3125,-61.4153755997883,0.3125
8,10,8,3,0.15625,64.108786815606,0.3125,-61.4153755997883,0.15625
9,10,8,3,0.15625,64.108786815606,0.234375,-38.9867719816317,0.234375
10,10,8,3,0.1953125,64.9219562883329,0.234375,-38.9867719816317,0.1953125
11,10,8,3,0.21484375,66.888454177433,0.234375,-38.9867719816317,0.21484375
12,10,8,3,0.224609375,64.1937035334253,0.234375,-38.9867719816317,0.224609375
13,10,8,3,0.2294921875,64.1937035334253,0.234375,-38.9867719816317,0.2294921875
1,10,8,7,0,62.0128706942634,20,-17.366301442005,20
2,10,8,7,0,62.0128706942634,10,-19.915736640004,10
3,10,8,7,0,62.0128706942634,5,-19.7736774948687,5
4,10,8,7,2.5,0.723906826566733,5,-19.7736774948687,2.5
5,10,8,7,3.75,0.769295878143918,5,-19.7736774948687,3.75
6,10,8,7,4.375,19.9807224239322,5,-19.7736774948687,4.375
7,10,8,7,4.375,19.9807224239322,4.6875,-19.5012148356285,4.6875
8,10,8,7,4.375,19.9807224239322,4.53125,-19.5131276442953,4.53125
9,10,8,7,4.375,19.9807224239322,4.453125,-19.4049083134883,4.453125
10,10,8,7,4.375,19.9807224239322,4.4140625,-19.4037159927003,4.4140625
11,10,8,7,4.375,19.9807224239322,4.39453125,-19.5908792839299,4.39453125
12,10,8,7,4.375,19.9807224239322,4.384765625,-18.6294240859347,4.384765625
13,10,8,7,4.3798828125,19.9807224239322,4.384765625,-18.6294240859347,4.3798828125
1,10,8,9,0,38.750567828929,20,-22.341734171447,20
2,10,8,9,0,38.750567828929,10,-25.1250891484042,10
3,10,8,9,0,38.750567828929,5,-23.9328991868928,5
4,10,8,9,0,38.750567828929,2.5,-20.5442127988692,2.5
5,10,8,9,0,38.750567828929,1.25,-29.883886900357,1.25
6,10,8,9,0,38.750567828929,0.625,-39.1870100074014,0.625
7,10,8,9,0,38.750567828929,0.3125,-37.205737044615,0.3125
8,10,8,9,0.15625,30.5423654229443,0.3125,-37.205737044615,0.15625
9,10,8,9,0.15625,30.5423654229443,0.234375,-32.4639129832852,0.234375
10,10,8,9,0.1953125,31.9062227116572,0.234375,-32.4639129832852,0.1953125
11,10,8,9,0.21484375,34.2187861613974,0.234375,-32.4639129832852,0.21484375
12,10,8,9,0.224609375,28.9903540633193,0.234375,-32.4639129832852,0.224609375
13,10,8,9,0.2294921875,28.9903540633193,0.234375,-32.4639129832852,0.2294921875
1,10,8,11,0,57.4984951366048,20,-12.3471676284818,20
2,10,8,11,0,57.4984951366048,10,-14.5478876005768,10
3,10,8,11,0,57.4984951366048,5,-14.2809841938762,5
4,10,8,11,2.5,10.8134656075827,5,-14.2809841938762,2.5
5,10,8,11,3.75,7.62039799542722,5,-14.2809841938762,3.75
6,10,8,11,3.75,7.62039799542722,4.375,-11.5566503424716,4.375
7,10,8,11,4.0625,2.83156144722697,4.375,-11.5566503424716,4.0625
8,10,8,11,4.21875,2.69084009214665,4.375,-11.5566503424716,4.21875
9,10,8,11,4.21875,2.69084009214665,4.296875,-11.6547488505062,4.296875
10,10,8,11,4.21875,2.69084009214665,4.2578125,-11.6044398774481,4.2578125
11,10,8,11,4.23828125,2.48413834966602,4.2578125,-11.6044398774481,4.23828125
12,10,8,11,4.248046875,2.77126061822019,4.2578125,-11.6044398774481,4.248046875
13,10,8,11,4.248046875,2.77126061822019,4.2529296875,-11.6044398774481,4.2529296875
1,11,3,6,0,-23.8236970034047,20,21.6277949732132,20
2,11,3,6,0,-23.8236970034047,10,18.883019110655,10
3,11,3,6,5,-20.2787819231784,10,18.883019110655,5
4,11,3,6,5,-20.2787819231784,7.5,4.52639596142045,7.5
5,11,3,6,6.25,-7.28143868650037,7.5,4.52639596142045,6.25
6,11,3,6,6.25,-7.28143868650037,6.875,9.59285846431265,6.875
7,11,3,6,6.25,-7.28143868650037,6.5625,16.5041371208473,6.5625
8,11,3,6,6.25,-7.28143868650037,6.40625,13.5252301107946,6.40625
9,11,3,6,6.25,-7.28143868650037,6.328125,4.75156835157756,6.328125
10,11,3,6,6.2890625,-4.25290444525982,6.328125,4.75156835157756,6.2890625
11,11,3,6,6.30859375,-1.11882859750618,6.328125,4.75156835157756,6.30859375
12,11,3,6,6.30859375,-1.11882859750618,6.318359375,3.82375837631799,6.318359375
13,11,3,6,6.30859375,-1.11882859750618,6.3134765625,3.82375837631799,6.3134765625
1,11,3,2,0,-44.2981967554198,20,7.55248414003359,20
2,11,3,2,10,-4.73089678439336,20,7.55248414003359,10
3,11,3,2,10,-4.73089678439336,15,4.45283410254482,15
4,11,3,2,10,-4.73089678439336,12.5,3.43826086262571,12.5
5,11,3,2,10,-4.73089678439336,11.25,15.3888775926437,11.25
6,11,3,2,10,-4.73089678439336,10.625,14.9572323425156,10.625
7,11,3,2,10,-4.73089678439336,10.3125,7.05104604982945,10.3125
8,11,3,2,10,-4.73089678439336,10.15625,2.50313573192514,10.15625
9,11,3,2,10.078125,-2.58989718224803,10.15625,2.50313573192514,10.078125
10,11,3,2,10.1171875,-0.807081571778234,10.15625,2.50313573192514,10.1171875
11,11,3,2,10.1171875,-0.807081571778234,10.13671875,1.87549663876278,10.13671875
12,11,3,2,10.1171875,-0.807081571778234,10.126953125,1.24724723413789,10.126953125
13,11,3,2,10.1171875,-0.807081571778234,10.1220703125,1.24724723413789,10.1220703125
1,11,9,3,0,18.9636328374724,20,-14.7951799991803,20
2,11,9,3,0,18.9636328374724,10,-15.4498623399311,10
3,11,9,3,5,3.72536334046911,10,-15.4498623399311,5
4,11,9,3,5,3.72536334046911,7.5,-5.54359272906737,7.5
5,11,9,3,5,3.72536334046911,6.25,-3.90153767947674,6.25
6,11,9,3,5.625,3.34012814323891,6.25,-3.90153767947674,5.625
7,11,9,3,5.9375,5.81968625998154,6.25,-3.90153767947674,5.9375
8,11,9,3,6.09375,4.72009051891213,6.25,-3.90153767947674,6.09375
9,11,9,3,6.171875,2.9749660448637,6.25,-3.90153767947674,6.171875
10,11,9,3,6.171875,2.9749660448637,6.2109375,-1.81890811015182,6.2109375
11,11,9,3,6.19140625,0.63516273849697,6.2109375,-1.81890811015182,6.19140625
1,11,9,6,0,7.66152118095426,20,-23.4206500938305,20
2,11,9,6,0,7.66152118095426,10,-20.3258913208262,10
3,11,9,6,0,7.66152118095426,5,-9.98313744461515,5
4,11,9,6,0,7.66152118095426,2.5,-18.9952064689514,2.5
5,11,9,6,0,7.66152118095426,1.25,-18.5989538231105,1.25
6,11,9,6,0,7.66152118095426,0.625,-12.9496456021149,0.625
7,11,9,6,0.3125,6.57086349517443,0.625,-12.9496456021149,0.3125
8,11,9,6,0.3125,6.57086349517443,0.46875,-5.68930162314956,0.46875
9,11,9,6,0.390625,4.98773190298491,0.46875,-5.68930162314956,0.390625
10,11,9,6,0.390625,4.98773190298491,0.4296875,-3.68387429451795,0.4296875
11,11,9,6,0.41015625,1.30210187448453,0.4296875,-3.68387429451795,0.41015625
12,11,9,6,0.419921875,1.30210187448453,0.4296875,-3.68387429451795,0.419921875
13,11,9,6,0.419921875,1.30210187448453,0.4248046875,-3.68387429451795,0.4248046875
1,11,9,6,0,7.66152118095426,20,-29.4090212922353,20
2,11,9,6,0,7.66152118095426,10,-25.1364205264306,10
3,11,9,6,0,7.66152118095426,5,-15.4164902172262,5
4,11,9,6,2.5,14.069650701453,5,-15.4164902172262,2.5
5,11,9,6,3.75,4.08087981750857,5,-15.4164902172262,3.75
6,11,9,6,4.375,3.80015268318324,5,-15.4164902172262,4.375
7,11,9,6,4.375,3.80015268318324,4.6875,-3.65593298820464,4.6875
8,11,9,6,4.375,3.80015268318324,4.53125,-2.83410762085955,4.53125
1,11,9,3,0,18.9636328374724,20,-10.6222999401665,20
2,11,9,3,0,18.9636328374724,10,-2.17945921389653,10
3,11,9,3,5,11.1174444045397,10,-2.17945921389653,5
4,11,9,3,7.5,3.31327623226719,10,-2.17945921389653,7.5
5,11,9,3,7.5,3.31327623226719,8.75,-1.70803885450561,8.75
6,11,9,3,8.125,3.77208579145128,8.75,-1.70803885450561,8.125
7,11,9,3,8.4375,1.33601190031441,8.75,-1.70803885450561,8.4375
8,11,9,3,8.4375,1.33601190031441,8.59375,-0.556466599202301,8.59375
1,12,3,2,0,-44.2981967554198,20,15.3917878554893,20
2,12,3,2,10,-7.91547336635165,20,15.3917878554893,10
3,12,3,2,10,-7.91547336635165,15,16.2443421984176,15
4,12,3,2,10,-7.91547336635165,12.5,7.89583849196689,12.5
5,12,3,2,11.25,-6.25693342229612,12.5,7.89583849196689,11.25
6,12,3,2,11.25,-6.25693342229612,11.875,2.73663852064382,11.875
7,12,3,2,11.5625,-2.83366552902005,11.875,2.73663852064382,11.5625
1,13,3,6,0,-23.8236970034047,20,22.8912247260519,20
2,13,3,6,0,-23.8236970034047,10,20.9179271564374,10
3,13,3,6,0,-23.8236970034047,5,1.59099143444861,5
4,13,3,6,2.5,-17.7755634451878,5,1.59099143444861,2.5
5,13,3,6,2.5,-17.7755634451878,3.75,25.9491278809931,3.75
6,13,3,6,3.125,-13.1573544930776,3.75,25.9491278809931,3.125
7,13,3,6,3.4375,-10.8721213956247,3.75,25.9491278809931,3.4375
8,13,3,6,3.59375,-11.6109768609949,3.75,25.9491278809931,3.59375
9,13,3,6,3.671875,-10.2018790568503,3.75,25.9491278809931,3.671875
10,13,3,6,3.7109375,-11.2457116032935,3.75,25.9491278809931,3.7109375
11,13,3,6,3.73046875,-10.5480666599308,3.75,25.9491278809931,3.73046875
12,13,3,6,3.73046875,-10.5480666599308,3.740234375,25.9491278809931,3.740234375
13,13,3,6,3.7353515625,-10.5480666599308,3.740234375,25.9491278809931,3.7353515625
1,14,4,2,0,38.3466647693857,20,-46.2566851054673,20
2,14,4,2,0,38.3466647693857,10,-47.2692422507346,10
3,14,4,2,0,38.3466647693857,5,-48.3232450913191,5
4,14,4,2,0,38.3466647693857,2.5,-40.0718649091398,2.5
5,14,4,2,0,38.3466647693857,1.25,-40.1254192332635,1.25
6,14,4,2,0,38.3466647693857,0.625,-38.8820115289853,0.625
7,14,4,2,0.3125,38.0311411790049,0.625,-38.8820115289853,0.3125
8,14,4,2,0.46875,46.3885944450667,0.625,-38.8820115289853,0.46875
9,14,4,2,0.546875,11.2106304588625,0.625,-38.8820115289853,0.546875
10,14,4,2,0.546875,11.2106304588625,0.5859375,-32.5303741656562,0.5859375
11,14,4,2,0.546875,11.2106304588625,0.56640625,-10.4595482251683,0.56640625
12,14,4,2,0.556640625,9.51472030951068,0.56640625,-10.4595482251683,0.556640625
13,14,4,2,0.556640625,9.51472030951068,0.5615234375,-10.4595482251683,0.5615234375
1,14,4,3,0,50.4948764597447,20,-34.3802893489762,20
2,14,4,3,0,50.4948764597447,10,-35.2735217950758,10
3,14,4,3,0,50.4948764597447,5,-36.2448271511984,5
4,14,4,3,0,50.4948764597447,2.5,-38.6723145000206,2.5
5,14,4,3,0,50.4948764597447,1.25,-36.9441081347336,1.25
6,14,4,3,0,50.4948764597447,0.625,-41.3393034182176,0.625
7,14,4,3,0.3125,50.7491901929617,0.625,-41.3393034182176,0.3125
8,14,4,3,0.46875,55.2592972307622,0.625,-41.3393034182176,0.46875
9,14,4,3,0.546875,31.4467282605123,0.625,-41.3393034182176,0.546875
10,14,4,3,0.546875,31.4467282605123,0.5859375,-27.154979760789,0.5859375
11,14,4,3,0.56640625,10.4748977075098,0.5859375,-27.154979760789,0.56640625
12,14,4,3,0.576171875,5.88201562564984,0.5859375,-27.154979760789,0.576171875
13,14,4,3,0.576171875,5.88201562564984,0.5810546875,-27.154979760789,0.5810546875
1,14,4,7,0,44.4742289607283,20,-21.7787377149589,20
2,14,4,7,0,44.4742289607283,10,-22.2340731241087,10
3,14,4,7,0,44.4742289607283,5,-23.5428040794036,5
4,14,4,7,0,44.4742289607283,2.5,-15.7869644097813,2.5
5,14,4,7,0,44.4742289607283,1.25,-12.876637996233,1.25
6,14,4,7,0,44.4742289607283,0.625,-21.5868272560418,0.625
7,14,4,7,0.3125,47.8392850632342,0.625,-21.5868272560418,0.3125
8,14,4,7,0.46875,42.452554984942,0.625,-21.5868272560418,0.46875
9,14,4,7,0.546875,24.8446641288201,0.625,-21.5868272560418,0.546875
10,14,4,7,0.546875,24.8446641288201,0.5859375,-12.6466045173202,0.5859375
11,14,4,7,0.56640625,18.2904199435773,0.5859375,-12.6466045173202,0.56640625
12,14,4,7,0.576171875,16.3240767498526,0.5859375,-12.6466045173202,0.576171875
13,14,4,7,0.576171875,16.3240767498526,0.5810546875,-12.6466045173202,0.5810546875
1,14,4,9,0,21.4726911596871,20,-23.7710683257977,20
2,14,4,9,0,21.4726911596871,10,-31.6106823358121,10
3,14,4,9,0,21.4726911596871,5,-24.695110766453,5
4,14,4,9,0,21.4726911596871,2.5,-23.1445009903278,2.5
5,14,4,9,0,21.4726911596871,1.25,-22.5639168838112,1.25
6,14,4,9,0,21.4726911596871,0.625,-21.5861411737846,0.625
7,14,4,9,0.3125,23.5833618549904,0.625,-21.5861411737846,0.3125
8,14,4,9,0.46875,22.5058087119871,0.625,-21.5861411737846,0.46875
9,14,4,9,0.546875,2.69631569493547,0.625,-21.5861411737846,0.546875
10,14,4,9,0.546875,2.69631569493547,0.5859375,-13.4929355647864,0.5859375
11,14,4,9,0.546875,2.69631569493547,0.56640625,-1.84414206351935,0.56640625
12,14,4,9,0.556640625,1.25058674527216,0.56640625,-1.84414206351935,0.556640625
13,14,4,9,0.556640625,1.25058674527216,0.5615234375,-1.84414206351935,0.5615234375
1,14,4,11,0,40.8166807654372,20,-11.1117603288855,20
2,14,4,11,0,40.8166807654372,10,-12.3721891674754,10
3,14,4,11,0,40.8166807654372,5,-15.3428381394392,5
4,14,4,11,0,40.8166807654372,2.5,-20.9975651419952,2.5
5,14,4,11,0,40.8166807654372,1.25,-21.0759819498418,1.25
6,14,4,11,0,40.8166807654372,0.625,-17.2622530091744,0.625
7,14,4,11,0.3125,43.7360066605044,0.625,-17.2622530091744,0.3125
8,14,4,11,0.46875,47.0116729644208,0.625,-17.2622530091744,0.46875
9,14,4,11,0.546875,24.0432817662841,0.625,-17.2622530091744,0.546875
10,14,4,11,0.546875,24.0432817662841,0.5859375,-1.70826703964363,0.5859375
11,14,4,11,0.56640625,13.9699661195686,0.5859375,-1.70826703964363,0.56640625
12,14,4,11,0.576171875,17.8815207468619,0.5859375,-1.70826703964363,0.576171875
13,14,4,11,0.576171875,17.8815207468619,0.5810546875,-1.70826703964363,0.5810546875
1,14,4,13,0,47.593256575574,20,-40.7056030505386,20
2,14,4,13,0,47.593256575574,10,-40.5471210210163,10
