11,10,9,2,0.05859375,5.29839812932595,0.078125,-3.41612334195781,0.05859375
12,10,9,2,0.05859375,5.29839812932595,0.068359375,-1.60641971086608,0.068359375
13,10,9,2,0.05859375,5.29839812932595,0.0634765625,-1.60641971086608,0.0634765625
1,10,9,14,0,22.8174949159398,20,-6.64878266583682,20
2,10,9,14,10,8.17571223115611,20,-6.64878266583682,10
3,10,9,14,15,5.06051400679489,20,-6.64878266583682,15
4,10,9,14,15,5.06051400679489,17.5,-5.96149493427229,17.5
5,10,9,14,15,5.06051400679489,16.25,-2.91355181837286,16.25
6,10,9,14,15.625,1.86124004496746,16.25,-2.91355181837286,15.625
7,10,9,14,15.625,1.86124004496746,15.9375,-0.953644706405314,15.9375
8,10,9,14,15.78125,0.745577342278417,15.9375,-0.953644706405314,15.78125
1,10,9,15,0,20.1694402528123,20,-9.92506399319844,20
2,10,9,15,0,20.1694402528123,10,-7.25696502058433,10
3,10,9,15,0,20.1694402528123,5,-9.51952211383206,5
4,10,9,15,0,20.1694402528123,2.5,-14.2297871555798,2.5
5,10,9,15,0,20.1694402528123,1.25,-13.8588853846197,1.25
6,10,9,15,0,20.1694402528123,0.625,-29.3589544539092,0.625
7,10,9,15,0,20.1694402528123,0.3125,-30.0508974180457,0.3125
8,10,9,15,0,20.1694402528123,0.15625,-21.834061307821,0.15625
9,10,9,15,0.078125,10.3654686678041,0.15625,-21.834061307821,0.078125
10,10,9,15,0.1171875,8.86523949801961,0.15625,-21.834061307821,0.1171875
11,10,9,15,0.13671875,7.54196661805003,0.15625,-21.834061307821,0.13671875
12,10,9,15,0.146484375,6.77218255312585,0.15625,-21.834061307821,0.146484375
13,10,9,15,0.146484375,6.77218255312585,0.1513671875,-21.834061307821,0.1513671875
1,10,9,2,0,14.8557963363796,20,-15.6974332629989,20
2,10,9,2,0,14.8557963363796,10,-53.8877470476774,10
3,10,9,2,0,14.8557963363796,5,-7.73331288655783,5
4,10,9,2,2.5,6.31561246539216,5,-7.73331288655783,2.5
5,10,9,2,2.5,6.31561246539216,3.75,-5.34044391608542,3.75
6,10,9,2,3.125,6.44731060677167,3.75,-5.34044391608542,3.125
7,10,9,2,3.125,6.44731060677167,3.4375,-0.726738445115847,3.4375
8,10,9,2,3.28125,3.79821831016432,3.4375,-0.726738445115847,3.28125
9,10,9,2,3.359375,1.98882594563235,3.4375,-0.726738445115847,3.359375
10,10,9,2,3.3984375,1.49881945183412,3.4375,-0.726738445115847,3.3984375
1,11,5,2,0,-41.2951586227546,20,65.2468354751582,20
2,11,5,2,0,-41.2951586227546,10,67.58151116825,10
3,11,5,2,0,-41.2951586227546,5,64.5830032851064,5
4,11,5,2,2.5,-45.1716350617007,5,64.5830032851064,2.5
5,11,5,2,2.5,-45.1716350617007,3.75,63.8856680606215,3.75
6,11,5,2,2.5,-45.1716350617007,3.125,35.0326751452725,3.125
7,11,5,2,2.8125,-24.4748705529201,3.125,35.0326751452725,2.8125
8,11,5,2,2.96875,-20.6368438069454,3.125,35.0326751452725,2.96875
9,11,5,2,2.96875,-20.6368438069454,3.046875,33.3602287041579,3.046875
10,11,5,2,3.0078125,-19.5673304158459,3.046875,33.3602287041579,3.0078125
11,11,5,2,3.0078125,-19.5673304158459,3.02734375,33.0718253972918,3.02734375
12,11,5,2,3.0078125,-19.5673304158459,3.017578125,32.5748654532719,3.017578125
13,11,5,2,3.0078125,-19.5673304158459,3.0126953125,32.5748654532719,3.0126953125
1,11,5,4,0,-29.359982524547,20,28.2980666835076,20
2,11,5,4,0,-29.359982524547,10,29.873419182186,10
3,11,5,4,0,-29.359982524547,5,26.2204723746603,5
4,11,5,4,2.5,-28.1650684690432,5,26.2204723746603,2.5
5,11,5,4,2.5,-28.1650684690432,3.75,24.3467946621495,3.75
6,11,5,4,3.125,-4.37736279934951,3.75,24.3467946621495,3.125
7,11,5,4,3.125,-4.37736279934951,3.4375,20.2162426576274,3.4375
8,11,5,4,3.125,-4.37736279934951,3.28125,18.297623552932,3.28125
9,11,5,4,3.125,-4.37736279934951,3.203125,18.0261849879715,3.203125
10,11,5,4,3.125,-4.37736279934951,3.1640625,17.287011587041,3.1640625
11,11,5,4,3.14453125,-4.843585852679,3.1640625,17.287011587041,3.14453125
12,11,5,4,3.14453125,-4.843585852679,3.154296875,17.8984693995632,3.154296875
13,11,5,4,3.1494140625,-4.843585852679,3.154296875,17.8984693995632,3.1494140625
1,11,5,6,0,-36.8745611972011,20,48.5048989287989,20
2,11,5,6,0,-36.8745611972011,10,50.2637972858914,10
3,11,5,6,0,-36.8745611972011,5,47.8020915055042,5
4,11,5,6,2.5,-31.8118939282039,5,47.8020915055042,2.5
5,11,5,6,2.5,-31.8118939282039,3.75,45.8487908239393,3.75
6,11,5,6,2.5,-31.8118939282039,3.125,18.831901362487,3.125
7,11,5,6,2.8125,-23.2368591812011,3.125,18.831901362487,2.8125
8,11,5,6,2.96875,-23.5792834116281,3.125,18.831901362487,2.96875
9,11,5,6,2.96875,-23.5792834116281,3.046875,18.9798427285055,3.046875
10,11,5,6,3.0078125,-22.6894134255739,3.046875,18.9798427285055,3.0078125
11,11,5,6,3.0078125,-22.6894134255739,3.02734375,19.4107537891732,3.02734375
12,11,5,6,3.0078125,-22.6894134255739,3.017578125,18.7323379173285,3.017578125
13,11,5,6,3.0078125,-22.6894134255739,3.0126953125,18.7323379173285,3.0126953125
1,11,5,7,0,-23.9098237540864,20,24.0494477213541,20
2,11,5,7,0,-23.9098237540864,10,26.8621445962928,10
3,11,5,7,0,-23.9098237540864,5,24.0027784640298,5
4,11,5,7,2.5,-23.8937982538265,5,24.0027784640298,2.5
5,11,5,7,2.5,-23.8937982538265,3.75,23.4006962780932,3.75
6,11,5,7,2.5,-23.8937982538265,3.125,2.04013334327662,3.125
7,11,5,7,2.8125,-19.4211474574705,3.125,2.04013334327662,2.8125
8,11,5,7,2.96875,-17.0545645370353,3.125,2.04013334327662,2.96875
9,11,5,7,2.96875,-17.0545645370353,3.046875,1.6309719147936,3.046875
10,11,5,7,3.0078125,-15.693863772667,3.046875,1.6309719147936,3.0078125
11,11,5,7,3.0078125,-15.693863772667,3.02734375,1.63198800923161,3.02734375
12,11,5,7,3.0078125,-15.693863772667,3.017578125,1.6615537613584,3.017578125
13,11,5,7,3.0078125,-15.693863772667,3.0126953125,1.6615537613584,3.0126953125
1,11,5,9,0,-8.47330161508129,20,5.88275987056447,20
2,11,5,9,0,-8.47330161508129,10,6.95733127318762,10
3,11,5,9,0,-8.47330161508129,5,3.3265626839672,5
4,11,5,9,2.5,-16.4244628607335,5,3.3265626839672,2.5
5,11,5,9,2.5,-16.4244628607335,3.75,1.10681185930083,3.75
6,11,5,9,3.125,-7.73524605122502,3.75,1.10681185930083,3.125
7,11,5,9,3.4375,-5.81760274022048,3.75,1.10681185930083,3.4375
8,11,5,9,3.59375,-2.2751785806137,3.75,1.10681185930083,3.59375
1,11,5,12,0,-22.8712599006429,20,10.4844522307484,20
2,11,5,12,0,-22.8712599006429,10,14.219452433043,10
3,11,5,12,0,-22.8712599006429,5,9.91422941260189,5
4,11,5,12,2.5,-22.1079809074066,5,9.91422941260189,2.5
5,11,5,12,2.5,-22.1079809074066,3.75,8.33902251039743,3.75
6,11,5,12,3.125,-1.33835341465419,3.75,8.33902251039743,3.125
7,11,5,12,3.125,-1.33835341465419,3.4375,4.73432683342242,3.4375
8,11,5,12,3.125,-1.33835341465419,3.28125,1.20983621142167,3.28125
9,11,5,12,3.125,-1.33835341465419,3.203125,0.669083035578288,3.203125
1,11,5,14,0,-11.7953105584365,20,50.0355610540534,20
2,11,5,14,0,-11.7953105584365,10,52.9691761228918,10
3,11,5,14,0,-11.7953105584365,5,47.6936559779043,5
4,11,5,14,2.5,-6.89261407198515,5,47.6936559779043,2.5
5,11,5,14,2.5,-6.89261407198515,3.75,42.3839086007655,3.75
6,11,5,14,2.5,-6.89261407198515,3.125,27.0897402564802,3.125
7,11,5,14,2.5,-6.89261407198515,2.8125,3.90082611710427,2.8125
8,11,5,14,2.5,-6.89261407198515,2.65625,1.15032499533162,2.65625
1,11,5,15,0,-18.1065650638194,20,47.0877233398298,20
2,11,5,15,0,-18.1065650638194,10,50.8601773590357,10
3,11,5,15,0,-18.1065650638194,5,47.2649607107413,5
4,11,5,15,2.5,-23.1308533628878,5,47.2649607107413,2.5
5,11,5,15,2.5,-23.1308533628878,3.75,46.1963822145504,3.75
6,11,5,15,2.5,-23.1308533628878,3.125,28.0708931041315,3.125
7,11,5,15,2.8125,-0.744456105040595,3.125,28.0708931041315,2.8125
8,11,5,15,2.8125,-0.744456105040595,2.96875,0.930097620123714,2.96875
9,11,5,15,2.890625,-0.688484468571723,2.96875,0.930097620123714,2.890625
1,13,9,2,0,14.8557963363796,20,-37.6180782000678,20
2,13,9,2,0,14.8557963363796,10,-43.5777089571066,10
3,13,9,2,0,14.8557963363796,5,-54.8822965987389,5
4,13,9,2,0,14.8557963363796,2.5,-49.9716091717454,2.5
5,13,9,2,0,14.8557963363796,1.25,-33.5437758994535,1.25
6,13,9,2,0,14.8557963363796,0.625,-46.3339727080447,0.625
7,13,9,2,0.3125,19.7594747062505,0.625,-46.3339727080447,0.3125
8,13,9,2,0.46875,3.76836644101837,0.625,-46.3339727080447,0.46875
9,13,9,2,0.46875,3.76836644101837,0.546875,-34.4326116229814,0.546875
10,13,9,2,0.46875,3.76836644101837,0.5078125,-32.9387085957289,0.5078125
11,13,9,2,0.46875,3.76836644101837,0.48828125,-31.0817939420269,0.48828125
12,13,9,2,0.46875,3.76836644101837,0.478515625,-28.7853169608381,0.478515625
13,13,9,2,0.46875,3.76836644101837,0.4736328125,-28.7853169608381,0.4736328125
1,13,9,14,0,22.8174949159398,20,-6.05913761779121,20
2,13,9,14,0,22.8174949159398,10,-7.94728430890714,10
3,13,9,14,0,22.8174949159398,5,-17.1095857939983,5
4,13,9,14,0,22.8174949159398,2.5,-13.4451324159093,2.5
5,13,9,14,0,22.8174949159398,1.25,-4.71505290499283,1.25
6,13,9,14,0,22.8174949159398,0.625,-13.5592043406449,0.625
7,13,9,14,0.3125,23.0361373495922,0.625,-13.5592043406449,0.3125
8,13,9,14,0.46875,20.3086670724806,0.625,-13.5592043406449,0.46875
9,13,9,14,0.46875,20.3086670724806,0.546875,-10.5156804522295,0.546875
10,13,9,14,0.46875,20.3086670724806,0.5078125,-9.35188415372833,0.5078125
11,13,9,14,0.46875,20.3086670724806,0.48828125,-6.79910060469828,0.48828125
12,13,9,14,0.46875,20.3086670724806,0.478515625,-2.41982517567963,0.478515625
13,13,9,14,0.46875,20.3086670724806,0.4736328125,-2.41982517567963,0.4736328125
1,13,9,15,0,20.1694402528123,20,-14.9414429714984,20
2,13,9,15,0,20.1694402528123,10,-20.8939384537465,10
3,13,9,15,0,20.1694402528123,5,-31.0270057170854,5
4,13,9,15,0,20.1694402528123,2.5,-27.6130372849192,2.5
5,13,9,15,0,20.1694402528123,1.25,-10.9423380768513,1.25
6,13,9,15,0,20.1694402528123,0.625,-24.016025496098,0.625
7,13,9,15,0.3125,22.8497445221854,0.625,-24.016025496098,0.3125
8,13,9,15,0.46875,23.3411287987462,0.625,-24.016025496098,0.46875
9,13,9,15,0.46875,23.3411287987462,0.546875,-17.1105555198398,0.546875
10,13,9,15,0.46875,23.3411287987462,0.5078125,-15.101604282204,0.5078125
11,13,9,15,0.46875,23.3411287987462,0.48828125,-12.2389451983324,0.48828125
12,13,9,15,0.46875,23.3411287987462,0.478515625,-8.36312525133486,0.478515625
13,13,9,15,0.46875,23.3411287987462,0.4736328125,-8.36312525133486,0.4736328125
1,14,9,2,0,14.8557963363796,20,-55.5469547991806,20
2,14,9,2,0,14.8557963363796,10,-26.2646096360608,10
3,14,9,2,0,14.8557963363796,5,-23.3557801781831,5
4,14,9,2,0,14.8557963363796,2.5,-52.6578039469418,2.5
5,14,9,2,0,14.8557963363796,1.25,-51.8651026017312,1.25
6,14,9,2,0,14.8557963363796,0.625,-41.7698523087754,0.625
7,14,9,2,0,14.8557963363796,0.3125,-47.0969362870485,0.3125
8,14,9,2,0.15625,9.91140356485783,0.3125,-47.0969362870485,0.15625
9,14,9,2,0.15625,9.91140356485783,0.234375,-6.40643541420128,0.234375
10,14,9,2,0.1953125,6.15532815561247,0.234375,-6.40643541420128,0.1953125
11,14,9,2,0.21484375,3.91207443612947,0.234375,-6.40643541420128,0.21484375
12,14,9,2,0.21484375,3.91207443612947,0.224609375,-1.40897470261816,0.224609375
13,14,9,2,0.2197265625,3.91207443612947,0.224609375,-1.40897470261816,0.2197265625
1,14,9,10,0,22.0363143602622,20,-9.45949672357993,20
2,14,9,10,10,11.6621243317139,20,-9.45949672357993,10
3,14,9,10,10,11.6621243317139,15,-10.2729726991303,15
4,14,9,10,10,11.6621243317139,12.5,-11.6609130587492,12.5
5,14,9,10,10,11.6621243317139,11.25,-11.3945779144725,11.25
6,14,9,10,10.625,10.9468216982691,11.25,-11.3945779144725,10.625
7,14,9,10,10.625,10.9468216982691,10.9375,-10.657548607093,10.9375
8,14,9,10,10.625,10.9468216982691,10.78125,-10.3069903734095,10.78125
9,14,9,10,10.703125,10.5564265374035,10.78125,-10.3069903734095,10.703125
10,14,9,10,10.7421875,10.2676389293989,10.78125,-10.3069903734095,10.7421875
11,14,9,10,10.76171875,10.2377706659964,10.78125,-10.3069903734095,10.76171875
12,14,9,10,10.76171875,10.2377706659964,10.771484375,-9.93708692441757,10.771484375
13,14,9,10,10.7666015625,10.2377706659964,10.771484375,-9.93708692441757,10.7666015625
1,14,9,15,0,20.1694402528123,20,-18.4439792655244,20
2,14,9,15,0,20.1694402528123,10,-1.02085080111809,10
3,14,9,15,0,20.1694402528123,5,-7.61667814983766,5
4,14,9,15,0,20.1694402528123,2.5,-15.1158330837239,2.5
5,14,9,15,0,20.1694402528123,1.25,-14.9973832208808,1.25
6,14,9,15,0,20.1694402528123,0.625,-21.5759183494865,0.625
7,14,9,15,0,20.1694402528123,0.3125,-23.6093476067867,0.3125
8,14,9,15,0.15625,17.5770606508265,0.3125,-23.6093476067867,0.15625
9,14,9,15,0.234375,8.6878592176952,0.3125,-23.6093476067867,0.234375
10,14,9,15,0.2734375,4.4041285925545,0.3125,-23.6093476067867,0.2734375
11,14,9,15,0.2734375,4.4041285925545,0.29296875,-23.090676587969,0.29296875
12,14,9,15,0.2734375,4.4041285925545,0.283203125,-22.465313681102,0.283203125
13,14,9,15,0.2783203125,4.4041285925545,0.283203125,-22.465313681102,0.2783203125
1,14,9,2,0,14.8557963363796,20,-5.99614995775505,20
2,14,9,2,0,14.8557963363796,10,-23.3303786294374,10
3,14,9,2,5,5.75561259952296,10,-23.3303786294374,5
4,14,9,2,5,5.75561259952296,7.5,-4.09708220595414,7.5
5,14,9,2,6.25,2.70186621804999,7.5,-4.09708220595414,6.25
6,14,9,2,6.25,2.70186621804999,6.875,-3.6780167108172,6.875
7,14,9,2,6.25,2.70186621804999,6.5625,-2.33783797770373,6.5625
8,14,9,2,6.40625,2.61053845352477,6.5625,-2.33783797770373,6.40625
9,14,9,2,6.484375,2.1231075996485,6.5625,-2.33783797770373,6.484375
10,14,9,2,6.484375,2.1231075996485,6.5234375,-2.47453268629863,6.5234375
11,14,9,2,6.50390625,2.51933574331611,6.5234375,-2.47453268629863,6.50390625
12,14,9,2,6.50390625,2.51933574331611,6.513671875,-2.54289947622512,6.513671875
13,14,9,2,6.5087890625,2.51933574331611,6.513671875,-2.54289947622512,6.5087890625
1,15,5,14,0,-11.7953105584365,20,19.24491885509,20
2,15,5,14,0,-11.7953105584365,10,16.2994151502081,10
3,15,5,14,5,-28.6216266113507,10,16.2994151502081,5
4,15,5,14,5,-28.6216266113507,7.5,10.8350452081482,7.5
5,15,5,14,5,-28.6216266113507,6.25,11.9372178114243,6.25
6,15,5,14,5.625,-28.429468279255,6.25,11.9372178114243,5.625
7,15,5,14,5.625,-28.429468279255,5.9375,11.6863627466026,5.9375
8,15,5,14,5.625,-28.429468279255,5.78125,11.4997274663482,5.78125
9,15,5,14,5.703125,-28.310867435514,5.78125,11.4997274663482,5.703125
10,15,5,14,5.703125,-28.310867435514,5.7421875,11.7705510506058,5.7421875
11,15,5,14,5.72265625,-27.8992712074054,5.7421875,11.7705510506058,5.72265625
12,15,5,14,5.732421875,-27.059809920283,5.7421875,11.7705510506058,5.732421875
13,15,5,14,5.7373046875,-27.059809920283,5.7421875,11.7705510506058,5.7373046875
1,15,9,2,0,14.8557963363796,20,-24.0817147044968,20
2,15,9,2,0,14.8557963363796,10,-24.1639060884449,10
3,15,9,2,0,14.8557963363796,5,-32.0585892922035,5
4,15,9,2,0,14.8557963363796,2.5,-35.4461396830396,2.5
5,15,9,2,0,14.8557963363796,1.25,-23.5290321580902,1.25
6,15,9,2,0,14.8557963363796,0.625,-9.77655804739118,0.625
7,15,9,2,0,14.8557963363796,0.3125,-7.33078966266296,0.3125
8,15,9,2,0.15625,6.54030505756079,0.3125,-7.33078966266296,0.15625
1,15,9,2,0,14.8557963363796,20,-50.5926920827901,20
2,15,9,2,0,14.8557963363796,10,-45.0443253836283,10
3,15,9,2,0,14.8557963363796,5,-7.9899915588121,5
4,15,9,2,2.5,14.4941450632131,5,-7.9899915588121,2.5
5,15,9,2,3.75,8.76395113911104,5,-7.9899915588121,3.75
6,15,9,2,4.375,2.4284358333367,5,-7.9899915588121,4.375
7,15,9,2,4.375,2.4284358333367,4.6875,-2.25557593476001,4.6875
8,15,9,2,4.53125,0.783730070147539,4.6875,-2.25557593476001,4.53125
1,15,9,10,0,22.0363143602622,20,-11.1447593519195,20
2,15,9,10,10,4.78712392613845,20,-11.1447593519195,10
3,15,9,10,10,4.78712392613845,15,-11.8112532717431,15
4,15,9,10,10,4.78712392613845,12.5,-13.5116809512245,12.5
5,15,9,10,10,4.78712392613845,11.25,-5.96744370886507,11.25
6,15,9,10,10.625,1.3835278301689,11.25,-5.96744370886507,10.625
7,15,9,10,10.625,1.3835278301689,10.9375,-3.21902395615927,10.9375
8,15,9,10,10.625,1.3835278301689,10.78125,-2.87628858055307,10.78125
9,15,9,10,10.703125,1.88390509305765,10.78125,-2.87628858055307,10.703125
10,15,9,10,10.7421875,2.05959139190801,10.78125,-2.87628858055307,10.7421875
11,15,9,10,10.76171875,2.16526476468055,10.78125,-2.87628858055307,10.76171875
12,15,9,10,10.771484375,2.45310732634478,10.78125,-2.87628858055307,10.771484375
13,15,9,10,10.7763671875,2.45310732634478,10.78125,-2.87628858055307,10.7763671875
1,15,9,14,0,22.8174949159398,20,-30.1666964316357,20
2,15,9,14,0,22.8174949159398,10,-24.3103160994836,10
3,15,9,14,5,15.0609607189863,10,-24.3103160994836,5
4,15,9,14,5,15.0609607189863,7.5,-31.42729991094,7.5
5,15,9,14,5,15.0609607189863,6.25,-30.2219319788361,6.25
6,15,9,14,5.625,12.0676094831609,6.25,-30.2219319788361,5.625
7,15,9,14,5.625,12.0676094831609,5.9375,-29.1950862725917,5.9375
8,15,9,14,5.625,12.0676094831609,5.78125,-28.7792391687301,5.78125
9,15,9,14,5.703125,11.6030868911061,5.78125,-28.7792391687301,5.703125
10,15,9,14,5.703125,11.6030868911061,5.7421875,-28.1133023901931,5.7421875
11,15,9,14,5.72265625,11.8321578303368,5.7421875,-28.1133023901931,5.72265625
12,15,9,14,5.732421875,11.538669173397,5.7421875,-28.1133023901931,5.732421875
13,15,9,14,5.7373046875,11.538669173397,5.7421875,-28.1133023901931,5.7373046875
