13,11,13,4,3.359375,-21.6768661035226,3.3642578125,18.2270384539269,3.3642578125
1,11,13,5,0,-15.0123973204074,20,34.0963298205131,20
2,11,13,5,0,-15.0123973204074,10,39.2779762674582,10
3,11,13,5,0,-15.0123973204074,5,11.7495720794819,5
4,11,13,5,2.5,-20.3285594752922,5,11.7495720794819,2.5
5,11,13,5,2.5,-20.3285594752922,3.75,1.60713956901353,3.75
6,11,13,5,3.125,-23.6393244708641,3.75,1.60713956901353,3.125
7,11,13,5,3.125,-23.6393244708641,3.4375,1.77278601894837,3.4375
8,11,13,5,3.28125,-23.1516959319942,3.4375,1.77278601894837,3.28125
9,11,13,5,3.359375,-22.8370024970885,3.4375,1.77278601894837,3.359375
10,11,13,5,3.359375,-22.8370024970885,3.3984375,0.578013899494089,3.3984375
11,11,13,5,3.37890625,-0.571216148136271,3.3984375,0.578013899494089,3.37890625
12,11,13,5,3.37890625,-0.571216148136271,3.388671875,1.02762025131469,3.388671875
13,11,13,5,3.37890625,-0.571216148136271,3.3837890625,1.02762025131469,3.3837890625
1,11,13,12,0,-14.1917412337289,20,23.5226838696402,20
2,11,13,12,0,-14.1917412337289,10,28.8792180419768,10
3,11,13,12,0,-14.1917412337289,5,7.99419385547299,5
4,11,13,12,2.5,-22.5093129719654,5,7.99419385547299,2.5
1,13,12,7,0,41.8433367083511,20,-24.0258583772822,20
2,13,12,7,0,41.8433367083511,10,-24.1117848177181,10
3,13,12,7,0,41.8433367083511,5,-24.5728880840083,5
4,13,12,7,0,41.8433367083511,2.5,-23.4310447789672,2.5
5,13,12,7,0,41.8433367083511,1.25,-19.2926196005396,1.25
6,13,12,7,0,41.8433367083511,0.625,-64.6324628218904,0.625
7,13,12,7,0,41.8433367083511,0.3125,-38.6302051940698,0.3125
8,13,12,7,0,41.8433367083511,0.15625,-36.1857504085501,0.15625
9,13,12,7,0,41.8433367083511,0.078125,-45.5176666496817,0.078125
10,13,12,7,0.0390625,43.8636684161928,0.078125,-45.5176666496817,0.0390625
11,13,12,7,0.0390625,43.8636684161928,0.05859375,-46.2813690542645,0.05859375
12,13,12,7,0.0390625,43.8636684161928,0.048828125,-47.4103426323164,0.048828125
13,13,12,7,0.0390625,43.8636684161928,0.0439453125,-47.4103426323164,0.0439453125
1,14,9,15,0,2.02379983895661,20,-23.9968095246281,20
2,14,9,15,0,2.02379983895661,10,-23.9968095246281,10
3,14,9,15,0,2.02379983895661,5,-24.017769234467,5
4,14,9,15,0,2.02379983895661,2.5,-24.067808400929,2.5
5,14,9,15,0,2.02379983895661,1.25,-24.1553855805674,1.25
6,14,9,15,0,2.02379983895661,0.625,-23.9168207288951,0.625
7,14,9,15,0,2.02379983895661,0.3125,-8.93628639649198,0.3125
8,14,9,15,0,2.02379983895661,0.15625,-2.10115113319066,0.15625
9,14,9,15,0.078125,0.765901142378691,0.15625,-2.10115113319066,0.078125
10,14,9,15,0.078125,0.765901142378691,0.1171875,-0.745366419251488,0.1171875
1,14,9,6,0,15.0178478228648,20,-24.5290109116289,20
2,14,9,6,0,15.0178478228648,10,-24.4908406602411,10
3,14,9,6,0,15.0178478228648,5,-24.0109712222331,5
4,14,9,6,0,15.0178478228648,2.5,-23.6853796629993,2.5
5,14,9,6,0,15.0178478228648,1.25,-23.9499214388553,1.25
6,14,9,6,0,15.0178478228648,0.625,-24.0539170681348,0.625
7,14,9,6,0,15.0178478228648,0.3125,-5.528289016035,0.3125
8,14,9,6,0.15625,7.57019542240058,0.3125,-5.528289016035,0.15625
9,14,9,6,0.234375,2.46291811906332,0.3125,-5.528289016035,0.234375
10,14,9,6,0.234375,2.46291811906332,0.2734375,-2.5514695039536,0.2734375
11,14,9,6,0.234375,2.46291811906332,0.25390625,-0.847198940439563,0.25390625
12,14,9,6,0.244140625,1.89522096998182,0.25390625,-0.847198940439563,0.244140625
13,14,9,6,0.2490234375,1.89522096998182,0.25390625,-0.847198940439563,0.2490234375
1,14,9,2,0,25.2118356074997,20,-30.9853596849745,20
2,14,9,2,0,25.2118356074997,10,-31.0378349598596,10
3,14,9,2,0,25.2118356074997,5,-31.0544714607488,5
4,14,9,2,0,25.2118356074997,2.5,-27.9856853091446,2.5
5,14,9,2,0,25.2118356074997,1.25,-30.0474218597139,1.25
6,14,9,2,0,25.2118356074997,0.625,-32.9812841356255,0.625
7,14,9,2,0,25.2118356074997,0.3125,-13.0845362211774,0.3125
8,14,9,2,0,25.2118356074997,0.15625,-13.5714003522336,0.15625
9,14,9,2,0.078125,24.0721122380326,0.15625,-13.5714003522336,0.078125
10,14,9,2,0.078125,24.0721122380326,0.1171875,-16.3431465996326,0.1171875
11,14,9,2,0.09765625,23.7441568860835,0.1171875,-16.3431465996326,0.09765625
12,14,9,2,0.09765625,23.7441568860835,0.107421875,-17.1208920698803,0.107421875
13,14,9,2,0.09765625,23.7441568860835,0.1025390625,-17.1208920698803,0.1025390625
1,14,9,1,0,62.8342920129601,20,-27.1005432492663,20
2,14,9,1,0,62.8342920129601,10,-25.5904853883232,10
3,14,9,1,0,62.8342920129601,5,-23.4175917943131,5
4,14,9,1,0,62.8342920129601,2.5,-31.1586031524223,2.5
5,14,9,1,0,62.8342920129601,1.25,-50.0594128667849,1.25
6,14,9,1,0,62.8342920129601,0.625,-23.9900751405336,0.625
7,14,9,1,0.3125,36.1466576128835,0.625,-23.9900751405336,0.3125
8,14,9,1,0.46875,7.35790499508427,0.625,-23.9900751405336,0.46875
9,14,9,1,0.46875,7.35790499508427,0.546875,-4.5036905587446,0.546875
10,14,9,1,0.5078125,1.01794423198795,0.546875,-4.5036905587446,0.5078125
11,14,9,1,0.5078125,1.01794423198795,0.52734375,-3.84965799088668,0.52734375
12,14,9,1,0.5078125,1.01794423198795,0.517578125,-0.826422442342917,0.517578125
13,14,9,1,0.5078125,1.01794423198795,0.5126953125,-0.826422442342917,0.5126953125
1,14,9,3,0,49.1908534924101,20,-17.3432744179587,20
2,14,9,3,0,49.1908534924101,10,-18.5534557731488,10
3,14,9,3,0,49.1908534924101,5,-23.2501620757673,5
4,14,9,3,0,49.1908534924101,2.5,-24.751947624808,2.5
5,14,9,3,0,49.1908534924101,1.25,-39.5131623332324,1.25
6,14,9,3,0,49.1908534924101,0.625,-21.5611144648368,0.625
7,14,9,3,0.3125,30.9373046789757,0.625,-21.5611144648368,0.3125
8,14,9,3,0.46875,3.57820799324331,0.625,-21.5611144648368,0.46875
9,14,9,3,0.46875,3.57820799324331,0.546875,-4.10793843499035,0.546875
10,14,9,3,0.46875,3.57820799324331,0.5078125,-3.46169748606985,0.5078125
11,14,9,3,0.46875,3.57820799324331,0.48828125,-1.0496440156074,0.48828125
12,14,9,3,0.478515625,1.7317865825213,0.48828125,-1.0496440156074,0.478515625
13,14,9,3,0.478515625,1.7317865825213,0.4833984375,-1.0496440156074,0.4833984375
1,14,9,4,0,37.3509369394915,20,-28.7032533503831,20
2,14,9,4,0,37.3509369394915,10,-27.8717691789411,10
3,14,9,4,0,37.3509369394915,5,-30.811337557637,5
4,14,9,4,0,37.3509369394915,2.5,-33.1248324966171,2.5
5,14,9,4,0,37.3509369394915,1.25,-41.1765345442223,1.25
6,14,9,4,0,37.3509369394915,0.625,-27.1777118079832,0.625
7,14,9,4,0.3125,10.0118392400373,0.625,-27.1777118079832,0.3125
8,14,9,4,0.3125,10.0118392400373,0.46875,-20.7155264635551,0.46875
9,14,9,4,0.3125,10.0118392400373,0.390625,-5.95777693085201,0.390625
10,14,9,4,0.3515625,5.39924622132863,0.390625,-5.95777693085201,0.3515625
11,14,9,4,0.3515625,5.39924622132863,0.37109375,-4.34338222448974,0.37109375
12,14,9,4,0.3515625,5.39924622132863,0.361328125,-1.76139328203859,0.361328125
13,14,9,4,0.3564453125,5.39924622132863,0.361328125,-1.76139328203859,0.3564453125
1,14,9,5,0,62.261616891845,20,-54.4913232533518,20
2,14,9,5,0,62.261616891845,10,-46.1177689870376,10
3,14,9,5,0,62.261616891845,5,-45.3774601208973,5
4,14,9,5,0,62.261616891845,2.5,-51.0839430569164,2.5
5,14,9,5,0,62.261616891845,1.25,-64.1075997270182,1.25
6,14,9,5,0,62.261616891845,0.625,-43.9871238975008,0.625
7,14,9,5,0.3125,26.0059980438633,0.625,-43.9871238975008,0.3125
8,14,9,5,0.3125,26.0059980438633,0.46875,-14.8205693500576,0.46875
9,14,9,5,0.390625,11.2253324567465,0.46875,-14.8205693500576,0.390625
10,14,9,5,0.4296875,8.69528404128441,0.46875,-14.8205693500576,0.4296875
11,14,9,5,0.44921875,9.68508631077512,0.46875,-14.8205693500576,0.44921875
12,14,9,5,0.458984375,9.90617021183892,0.46875,-14.8205693500576,0.458984375
13,14,9,5,0.458984375,9.90617021183892,0.4638671875,-14.8205693500576,0.4638671875
1,14,9,10,0,40.5684570214056,20,-1.99884386805274,20
1,14,9,12,0,49.2224999387605,20,-37.9302659131624,20
2,14,9,12,0,49.2224999387605,10,-41.8057750680213,10
3,14,9,12,0,49.2224999387605,5,-45.0804449506314,5
4,14,9,12,0,49.2224999387605,2.5,-48.8697150673042,2.5
5,14,9,12,0,49.2224999387605,1.25,-54.4518992053059,1.25
6,14,9,12,0,49.2224999387605,0.625,-43.2274285317943,0.625
7,14,9,12,0.3125,8.11303909892179,0.625,-43.2274285317943,0.3125
8,14,9,12,0.3125,8.11303909892179,0.46875,-25.3784048988278,0.46875
9,14,9,12,0.3125,8.11303909892179,0.390625,-5.03809973326878,0.390625
10,14,9,12,0.3515625,6.05511483587432,0.390625,-5.03809973326878,0.3515625
11,14,9,12,0.3515625,6.05511483587432,0.37109375,-6.16295011706892,0.37109375
12,14,9,12,0.3515625,6.05511483587432,0.361328125,-5.07997499401769,0.361328125
13,14,9,12,0.3564453125,6.05511483587432,0.361328125,-5.07997499401769,0.3564453125
1,14,9,13,0,25.7311264360023,20,-7.375371157185,20
2,14,9,13,0,25.7311264360023,10,-7.01302693566725,10
3,14,9,13,0,25.7311264360023,5,-7.31201464199837,5
4,14,9,13,0,25.7311264360023,2.5,-9.14614277369829,2.5
5,14,9,13,0,25.7311264360023,1.25,-16.1716940771048,1.25
6,14,9,13,0,25.7311264360023,0.625,-6.56146120006488,0.625
7,14,9,13,0.3125,14.4327257441905,0.625,-6.56146120006488,0.3125
8,14,9,13,0.46875,5.48739468151217,0.625,-6.56146120006488,0.46875
9,14,9,13,0.546875,3.83722467448342,0.625,-6.56146120006488,0.546875
10,14,9,13,0.546875,3.83722467448342,0.5859375,-3.06585520010391,0.5859375
11,14,9,13,0.56640625,0.64143473356095,0.5859375,-3.06585520010391,0.56640625
12,14,9,13,0.56640625,0.64143473356095,0.576171875,-1.24205951523473,0.576171875
13,14,9,13,0.56640625,0.64143473356095,0.5712890625,-1.24205951523473,0.5712890625
1,14,12,7,0,41.8433367083511,20,-71.8771473589461,20
2,14,12,7,0,41.8433367083511,10,-78.9355932820212,10
3,14,12,7,0,41.8433367083511,5,-82.4702311937314,5
4,14,12,7,0,41.8433367083511,2.5,-74.4374867336145,2.5
5,14,12,7,0,41.8433367083511,1.25,-53.6584767312901,1.25
6,14,12,7,0.625,21.6480655511907,1.25,-53.6584767312901,0.625
7,14,12,7,0.9375,28.0512303611911,1.25,-53.6584767312901,0.9375
8,14,12,7,0.9375,28.0512303611911,1.09375,-51.343865319196,1.09375
9,14,12,7,0.9375,28.0512303611911,1.015625,-50.7508085627161,1.015625
10,14,12,7,0.9375,28.0512303611911,0.9765625,-51.1831206057348,0.9765625
11,14,12,7,0.9375,28.0512303611911,0.95703125,-51.3294536599093,0.95703125
12,14,12,7,0.947265625,28.1739879216516,0.95703125,-51.3294536599093,0.947265625
13,14,12,7,0.947265625,28.1739879216516,0.9521484375,-51.3294536599093,0.9521484375
1,15,12,7,0,41.8433367083511,20,-23.5418047065859,20
2,15,12,7,0,41.8433367083511,10,-23.1347815311492,10
3,15,12,7,0,41.8433367083511,5,-21.806921468794,5
4,15,12,7,0,41.8433367083511,2.5,-3.29606970295803,2.5
5,15,12,7,1.25,4.78238095004861,2.5,-3.29606970295803,1.25
6,15,12,7,1.875,11.3531554927079,2.5,-3.29606970295803,1.875
7,15,12,7,2.1875,7.72771928858773,2.5,-3.29606970295803,2.1875
8,15,12,7,2.34375,5.4797555284028,2.5,-3.29606970295803,2.34375
9,15,12,7,2.421875,2.64400252468754,2.5,-3.29606970295803,2.421875
