9,5,14,15,6.40625,-31.5483307872661,6.484375,2.89990682781839,6.484375
10,5,14,15,6.40625,-31.5483307872661,6.4453125,2.17159925203712,6.4453125
11,5,14,15,6.40625,-31.5483307872661,6.42578125,2.34088030362837,6.42578125
12,5,14,15,6.416015625,-30.8682350354572,6.42578125,2.34088030362837,6.416015625
13,5,14,15,6.416015625,-30.8682350354572,6.4208984375,2.34088030362837,6.4208984375
1,6,14,2,0,-45.2021625497822,20,27.0078597355013,20
2,6,14,2,0,-45.2021625497822,10,27.1726424998275,10
3,6,14,2,0,-45.2021625497822,5,26.4451009916739,5
4,6,14,2,0,-45.2021625497822,2.5,29.6026728304043,2.5
5,6,14,2,0,-45.2021625497822,1.25,9.88125408131559,1.25
6,6,14,2,0,-45.2021625497822,0.625,5.50385356642894,0.625
7,6,14,2,0.3125,-19.6922677785206,0.625,5.50385356642894,0.3125
8,6,14,2,0.46875,-12.0156721820132,0.625,5.50385356642894,0.46875
9,6,14,2,0.546875,-4.03339287823031,0.625,5.50385356642894,0.546875
10,6,14,2,0.546875,-4.03339287823031,0.5859375,5.05154863979175,0.5859375
1,6,14,3,0,-22.9559837457729,20,51.1715074450048,20
2,6,14,3,0,-22.9559837457729,10,51.6350181178928,10
3,6,14,3,0,-22.9559837457729,5,51.8373864987556,5
4,6,14,3,0,-22.9559837457729,2.5,55.1969353929073,2.5
5,6,14,3,0,-22.9559837457729,1.25,39.0044164480613,1.25
6,6,14,3,0,-22.9559837457729,0.625,19.6818587595606,0.625
7,6,14,3,0,-22.9559837457729,0.3125,4.31996025898663,0.3125
8,6,14,3,0.15625,-9.15177523350064,0.3125,4.31996025898663,0.15625
9,6,14,3,0.234375,-5.47447197368836,0.3125,4.31996025898663,0.234375
10,6,14,3,0.2734375,-2.05298691844208,0.3125,4.31996025898663,0.2734375
11,6,14,3,0.2734375,-2.05298691844208,0.29296875,3.69562116766752,0.29296875
12,6,14,3,0.2734375,-2.05298691844208,0.283203125,3.66060592062134,0.283203125
13,6,14,3,0.2783203125,-2.05298691844208,0.283203125,3.66060592062134,0.2783203125
1,6,14,4,0,-26.3751059857794,20,20.4304670963172,20
2,6,14,4,0,-26.3751059857794,10,20.3917922899139,10
3,6,14,4,0,-26.3751059857794,5,21.2637475553203,5
4,6,14,4,0,-26.3751059857794,2.5,22.383890622896,2.5
5,6,14,4,0,-26.3751059857794,1.25,7.77972049409054,1.25
6,6,14,4,0.625,-13.8331753645256,1.25,7.77972049409054,0.625
7,6,14,4,0.9375,-10.5515986964934,1.25,7.77972049409054,0.9375
8,6,14,4,1.09375,-5.38081931669503,1.25,7.77972049409054,1.09375
9,6,14,4,1.171875,-6.93850923367455,1.25,7.77972049409054,1.171875
10,6,14,4,1.2109375,-7.85748869704011,1.25,7.77972049409054,1.2109375
11,6,14,4,1.23046875,-8.1231585271614,1.25,7.77972049409054,1.23046875
12,6,14,4,1.23046875,-8.1231585271614,1.240234375,7.77972049409054,1.240234375
13,6,14,4,1.2353515625,-8.1231585271614,1.240234375,7.77972049409054,1.2353515625
1,6,14,9,0,-16.7683697044769,20,9.66823498797904,20
2,6,14,9,0,-16.7683697044769,10,9.62246735563174,10
3,6,14,9,0,-16.7683697044769,5,9.59798974560429,5
4,6,14,9,0,-16.7683697044769,2.5,13.0975073599414,2.5
5,6,14,9,1.25,-5.73629809833726,2.5,13.0975073599414,1.25
6,6,14,9,1.25,-5.73629809833726,1.875,12.2745236460203,1.875
7,6,14,9,1.25,-5.73629809833726,1.5625,6.76525922036113,1.5625
8,6,14,9,1.40625,-3.75542208814717,1.5625,6.76525922036113,1.40625
9,6,14,9,1.40625,-3.75542208814717,1.484375,3.33152399429826,1.484375
10,6,14,9,1.40625,-3.75542208814717,1.4453125,2.55394281063195,1.4453125
11,6,14,9,1.42578125,-4.19143524628432,1.4453125,2.55394281063195,1.42578125
12,6,14,9,1.435546875,-2.33483724220648,1.4453125,2.55394281063195,1.435546875
13,6,14,9,1.435546875,-2.33483724220648,1.4404296875,2.55394281063195,1.4404296875
1,6,14,10,0,-15.7880986854692,20,45.169564352943,20
2,6,14,10,0,-15.7880986854692,10,45.2808731389663,10
3,6,14,10,0,-15.7880986854692,5,44.0942434122971,5
4,6,14,10,0,-15.7880986854692,2.5,48.9252891019585,2.5
5,6,14,10,0,-15.7880986854692,1.25,35.1326372315128,1.25
6,6,14,10,0,-15.7880986854692,0.625,20.9464299795643,0.625
1,6,14,11,0,-2.74177924884512,20,33.384152525354,20
2,6,14,11,0,-2.74177924884512,10,33.3683702481937,10
3,6,14,11,0,-2.74177924884512,5,33.295884165104,5
4,6,14,11,0,-2.74177924884512,2.5,37.0966378064899,2.5
5,6,14,11,0,-2.74177924884512,1.25,25.0322274822761,1.25
6,6,14,11,0,-2.74177924884512,0.625,17.1696300147615,0.625
7,6,14,11,0,-2.74177924884512,0.3125,5.77759362125507,0.3125
8,6,14,11,0,-2.74177924884512,0.15625,3.41887103714319,0.15625
9,6,14,11,0,-2.74177924884512,0.078125,0.845292868299901,0.078125
10,6,14,11,0.0390625,-1.31679752486564,0.078125,0.845292868299901,0.0390625
1,6,14,13,0,-28.4858116611671,20,36.8418810123128,20
2,6,14,13,0,-28.4858116611671,10,35.76512486486,10
3,6,14,13,0,-28.4858116611671,5,36.7303621844971,5
4,6,14,13,0,-28.4858116611671,2.5,37.7593014996989,2.5
5,6,14,13,0,-28.4858116611671,1.25,14.8164486486619,1.25
6,6,14,13,0.625,-2.23887509678356,1.25,14.8164486486619,0.625
7,6,14,13,0.625,-2.23887509678356,0.9375,6.64942991015875,0.9375
8,6,14,13,0.625,-2.23887509678356,0.78125,3.46726825776645,0.78125
9,6,14,13,0.703125,-0.950507659123531,0.78125,3.46726825776645,0.703125
10,6,14,13,0.703125,-0.950507659123531,0.7421875,2.74344104896711,0.7421875
11,6,14,13,0.703125,-0.950507659123531,0.72265625,1.34333719119615,0.72265625
1,6,14,15,0,-36.6009106388134,20,50.5367837425301,20
2,6,14,15,0,-36.6009106388134,10,50.4748814841127,10
3,6,14,15,0,-36.6009106388134,5,47.9549581684324,5
4,6,14,15,0,-36.6009106388134,2.5,53.1011296819359,2.5
5,6,14,15,0,-36.6009106388134,1.25,28.8042709125067,1.25
6,6,14,15,0.625,-12.4439642248317,1.25,28.8042709125067,0.625
7,6,14,15,0.625,-12.4439642248317,0.9375,7.86632946819255,0.9375
8,6,14,15,0.625,-12.4439642248317,0.78125,8.05874945929386,0.78125
9,6,14,15,0.703125,-11.2467238859452,0.78125,8.05874945929386,0.703125
10,6,14,15,0.703125,-11.2467238859452,0.7421875,7.3890426454239,0.7421875
11,6,14,15,0.703125,-11.2467238859452,0.72265625,3.1997745318063,0.72265625
12,6,14,15,0.712890625,-10.3302254636948,0.72265625,3.1997745318063,0.712890625
13,6,14,15,0.7177734375,-10.3302254636948,0.72265625,3.1997745318063,0.7177734375
1,6,14,2,0,-45.2021625497822,20,57.9050092192781,20
2,6,14,2,0,-45.2021625497822,10,60.9563400634615,10
3,6,14,2,0,-45.2021625497822,5,52.4598991019623,5
4,6,14,2,0,-45.2021625497822,2.5,63.2128413572863,2.5
5,6,14,2,1.25,-79.255976259693,2.5,63.2128413572863,1.25
6,6,14,2,1.25,-79.255976259693,1.875,51.5771193641554,1.875
7,6,14,2,1.25,-79.255976259693,1.5625,58.8895655411785,1.5625
8,6,14,2,1.40625,-78.9387117741686,1.5625,58.8895655411785,1.40625
9,6,14,2,1.40625,-78.9387117741686,1.484375,58.0534451334379,1.484375
10,6,14,2,1.4453125,-79.2305999757684,1.484375,58.0534451334379,1.4453125
11,6,14,2,1.46484375,-79.5573526986451,1.484375,58.0534451334379,1.46484375
12,6,14,2,1.474609375,-78.3838993948061,1.484375,58.0534451334379,1.474609375
13,6,14,2,1.4794921875,-78.3838993948061,1.484375,58.0534451334379,1.4794921875
1,6,14,3,0,-22.9559837457729,20,43.1788504227814,20
2,6,14,3,0,-22.9559837457729,10,47.3187214302123,10
3,6,14,3,0,-22.9559837457729,5,40.9217732082252,5
4,6,14,3,0,-22.9559837457729,2.5,49.5127796553562,2.5
5,6,14,3,0,-22.9559837457729,1.25,46.274040755465,1.25
6,6,14,3,0,-22.9559837457729,0.625,14.6257141960278,0.625
7,6,14,3,0.3125,-22.9446195671354,0.625,14.6257141960278,0.3125
8,6,14,3,0.46875,-8.22010474325343,0.625,14.6257141960278,0.46875
9,6,14,3,0.546875,-5.86206809929865,0.625,14.6257141960278,0.546875
10,6,14,3,0.546875,-5.86206809929865,0.5859375,8.91214134340002,0.5859375
11,6,14,3,0.546875,-5.86206809929865,0.56640625,1.52895822217878,0.56640625
12,6,14,3,0.556640625,-7.27261274660803,0.56640625,1.52895822217878,0.556640625
13,6,14,3,0.556640625,-7.27261274660803,0.5615234375,1.52895822217878,0.5615234375
1,6,14,4,0,-26.3751059857794,20,23.5762087722381,20
2,6,14,4,0,-26.3751059857794,10,24.7586770340496,10
3,6,14,4,0,-26.3751059857794,5,19.8952040775425,5
4,6,14,4,0,-26.3751059857794,2.5,29.1742108874647,2.5
5,6,14,4,0,-26.3751059857794,1.25,25.0034237337319,1.25
6,6,14,4,0.625,-19.6168386010639,1.25,25.0034237337319,0.625
7,6,14,4,0.625,-19.6168386010639,0.9375,16.3456798199187,0.9375
8,6,14,4,0.78125,-15.8273211034315,0.9375,16.3456798199187,0.78125
9,6,14,4,0.859375,-11.1301444659148,0.9375,16.3456798199187,0.859375
10,6,14,4,0.8984375,-10.5464774669803,0.9375,16.3456798199187,0.8984375
11,6,14,4,0.8984375,-10.5464774669803,0.91796875,14.080465586598,0.91796875
12,6,14,4,0.908203125,-11.1991468416856,0.91796875,14.080465586598,0.908203125
13,6,14,4,0.908203125,-11.1991468416856,0.9130859375,14.080465586598,0.9130859375
1,6,14,9,0,-16.7683697044769,20,13.6854090423707,20
2,6,14,9,0,-16.7683697044769,10,19.3411895028834,10
3,6,14,9,0,-16.7683697044769,5,10.6895579648339,5
4,6,14,9,0,-16.7683697044769,2.5,23.1691070780285,2.5
5,6,14,9,0,-16.7683697044769,1.25,12.327090128203,1.25
6,6,14,9,0.625,-14.1272439088512,1.25,12.327090128203,0.625
7,6,14,9,0.625,-14.1272439088512,0.9375,4.69254818565125,0.9375
8,6,14,9,0.78125,-10.9568631023657,0.9375,4.69254818565125,0.78125
1,6,14,10,0,-15.7880986854692,20,51.5507884604229,20
2,6,14,10,0,-15.7880986854692,10,54.8972512103656,10
3,6,14,10,0,-15.7880986854692,5,48.1540837184429,5
4,6,14,10,0,-15.7880986854692,2.5,56.5661204542692,2.5
5,6,14,10,0,-15.7880986854692,1.25,55.1985538568145,1.25
6,6,14,10,0,-15.7880986854692,0.625,8.3439638558015,0.625
7,6,14,10,0.3125,-30.1644491046595,0.625,8.3439638558015,0.3125
8,6,14,10,0.46875,-14.3231514172354,0.625,8.3439638558015,0.46875
9,6,14,10,0.546875,-12.6197421432113,0.625,8.3439638558015,0.546875
10,6,14,10,0.546875,-12.6197421432113,0.5859375,1.79097515062623,0.5859375
11,6,14,10,0.56640625,-5.87949260665469,0.5859375,1.79097515062623,0.56640625
12,6,14,10,0.576171875,-2.86416985425626,0.5859375,1.79097515062623,0.576171875
13,6,14,10,0.576171875,-2.86416985425626,0.5810546875,1.79097515062623,0.5810546875
1,6,14,11,0,-2.74177924884512,20,33.5662811026899,20
2,6,14,11,0,-2.74177924884512,10,38.2791171227357,10
3,6,14,11,0,-2.74177924884512,5,33.6914375773491,5
4,6,14,11,0,-2.74177924884512,2.5,37.8285335365486,2.5
5,6,14,11,0,-2.74177924884512,1.25,36.8892540784704,1.25
6,6,14,11,0,-2.74177924884512,0.625,11.8776714920973,0.625
7,6,14,11,0.3125,-6.9583193709258,0.625,11.8776714920973,0.3125
8,6,14,11,0.3125,-6.9583193709258,0.46875,7.574537657832,0.46875
9,6,14,11,0.390625,-2.90712368391049,0.46875,7.574537657832,0.390625
10,6,14,11,0.390625,-2.90712368391049,0.4296875,2.2274090162198,0.4296875
11,6,14,11,0.41015625,-1.19976021053143,0.4296875,2.2274090162198,0.41015625
12,6,14,11,0.419921875,-1.19976021053143,0.4296875,2.2274090162198,0.419921875
13,6,14,11,0.419921875,-1.19976021053143,0.4248046875,2.2274090162198,0.4248046875
1,6,14,13,0,-28.4858116611671,20,28.0503150722317,20
2,6,14,13,0,-28.4858116611671,10,34.3887206188067,10
3,6,14,13,0,-28.4858116611671,5,23.9189242249695,5
4,6,14,13,0,-28.4858116611671,2.5,34.9992764548664,2.5
5,6,14,13,0,-28.4858116611671,1.25,30.7008543488689,1.25
6,6,14,13,0.625,-5.73065658365647,1.25,30.7008543488689,0.625
7,6,14,13,0.625,-5.73065658365647,0.9375,24.8815454988889,0.9375
8,6,14,13,0.625,-5.73065658365647,0.78125,6.43472023286913,0.78125
9,6,14,13,0.625,-5.73065658365647,0.703125,8.72713362951612,0.703125
10,6,14,13,0.625,-5.73065658365647,0.6640625,3.85576338705974,0.6640625
1,6,14,15,0,-36.6009106388134,20,45.2182016904108,20
2,6,14,15,0,-36.6009106388134,10,51.2618251087626,10
3,6,14,15,0,-36.6009106388134,5,38.5698179992934,5
4,6,14,15,0,-36.6009106388134,2.5,52.7307024327426,2.5
5,6,14,15,0,-36.6009106388134,1.25,44.3456578477784,1.25
6,6,14,15,0.625,-19.204710412675,1.25,44.3456578477784,0.625
7,6,14,15,0.625,-19.204710412675,0.9375,31.9815865882917,0.9375
8,6,14,15,0.78125,-8.05003256308721,0.9375,31.9815865882917,0.78125
9,6,14,15,0.78125,-8.05003256308721,0.859375,23.877935602971,0.859375
10,6,14,15,0.78125,-8.05003256308721,0.8203125,23.3395352882142,0.8203125
11,6,14,15,0.80078125,-7.81295185673446,0.8203125,23.3395352882142,0.80078125
12,6,14,15,0.80078125,-7.81295185673446,0.810546875,23.0757977662198,0.810546875
13,6,14,15,0.8056640625,-7.81295185673446,0.810546875,23.0757977662198,0.8056640625
1,7,14,6,0,-23.2001880681721,20,18.3956634850974,20
2,7,14,6,0,-23.2001880681721,10,18.1837690810501,10
3,7,14,6,0,-23.2001880681721,5,13.579963899591,5
4,7,14,6,0,-23.2001880681721,2.5,10.0370663543005,2.5
5,7,14,6,0,-23.2001880681721,1.25,8.49887310041045,1.25
6,7,14,6,0,-23.2001880681721,0.625,11.4498040818253,0.625
7,7,14,6,0,-23.2001880681721,0.3125,12.5550386875876,0.3125
8,7,14,6,0.15625,-17.2378256888469,0.3125,12.5550386875876,0.15625
9,7,14,6,0.15625,-17.2378256888469,0.234375,7.89349460851138,0.234375
10,7,14,6,0.15625,-17.2378256888469,0.1953125,8.5982926488855,0.1953125
11,7,14,6,0.15625,-17.2378256888469,0.17578125,9.12773928623182,0.17578125
12,7,14,6,0.166015625,-12.117431838295,0.17578125,9.12773928623182,0.166015625
13,7,14,6,0.166015625,-12.117431838295,0.1708984375,9.12773928623182,0.1708984375
