11,5,12,11,0.15625,4.19984724059953,0.17578125,-6.83144267516973,0.17578125
12,5,12,11,0.15625,4.19984724059953,0.166015625,-4.56202250409787,0.166015625
13,5,12,11,0.15625,4.19984724059953,0.1611328125,-4.56202250409787,0.1611328125
1,5,12,13,0,23.706276839931,20,-24.0463588674822,20
2,5,12,13,0,23.706276839931,10,-31.245986176317,10
3,5,12,13,0,23.706276839931,5,-45.0051675010067,5
4,5,12,13,0,23.706276839931,2.5,-44.7564225610871,2.5
5,5,12,13,0,23.706276839931,1.25,-41.6029103725077,1.25
6,5,12,13,0,23.706276839931,0.625,-41.4810314700355,0.625
7,5,12,13,0,23.706276839931,0.3125,-49.1724145457176,0.3125
8,5,12,13,0.15625,23.8555866964943,0.3125,-49.1724145457176,0.15625
9,5,12,13,0.15625,23.8555866964943,0.234375,-48.9263189565905,0.234375
10,5,12,13,0.15625,23.8555866964943,0.1953125,-50.023859821594,0.1953125
11,5,12,13,0.17578125,20.4851526553091,0.1953125,-50.023859821594,0.17578125
12,5,12,13,0.185546875,13.629834146275,0.1953125,-50.023859821594,0.185546875
13,5,12,13,0.185546875,13.629834146275,0.1904296875,-50.023859821594,0.1904296875
1,5,12,1,0,29.5613978119908,20,-24.4287241586014,20
2,5,12,1,0,29.5613978119908,10,-23.8185200156903,10
3,5,12,1,0,29.5613978119908,5,-23.3979012727812,5
4,5,12,1,0,29.5613978119908,2.5,-31.3254614303829,2.5
5,5,12,1,1.25,21.3284791399349,2.5,-31.3254614303829,1.25
6,5,12,1,1.25,21.3284791399349,1.875,-0.876244355719494,1.875
7,5,12,1,1.25,21.3284791399349,1.5625,-0.799458361177089,1.5625
8,5,12,1,1.25,21.3284791399349,1.40625,-3.81413266412782,1.40625
9,5,12,1,1.25,21.3284791399349,1.328125,-3.09761170113748,1.328125
10,5,12,1,1.2890625,21.3650171606852,1.328125,-3.09761170113748,1.2890625
11,5,12,1,1.30859375,21.3549781797254,1.328125,-3.09761170113748,1.30859375
12,5,12,1,1.30859375,21.3549781797254,1.318359375,-2.19719080725273,1.318359375
13,5,12,1,1.30859375,21.3549781797254,1.3134765625,-2.19719080725273,1.3134765625
1,5,12,7,0,5.62711519590443,20,-37.095590759391,20
2,5,12,7,0,5.62711519590443,10,-37.2121968024597,10
3,5,12,7,0,5.62711519590443,5,-37.0346483351245,5
4,5,12,7,0,5.62711519590443,2.5,-40.6667393299368,2.5
5,5,12,7,0,5.62711519590443,1.25,-15.5175514829399,1.25
6,5,12,7,0,5.62711519590443,0.625,-14.116143777093,0.625
7,5,12,7,0,5.62711519590443,0.3125,-10.5017706432509,0.3125
8,5,12,7,0,5.62711519590443,0.15625,-1.71853578123436,0.15625
9,5,12,7,0.078125,2.31292037499974,0.15625,-1.71853578123436,0.078125
10,5,12,7,0.1171875,1.1228879265915,0.15625,-1.71853578123436,0.1171875
11,5,12,7,0.1171875,1.1228879265915,0.13671875,-0.967337636381669,0.13671875
12,5,12,7,0.126953125,0.576150852131059,0.13671875,-0.967337636381669,0.126953125
13,5,12,7,0.126953125,0.576150852131059,0.1318359375,-0.967337636381669,0.1318359375
1,5,12,9,0,23.5828876299345,20,-57.3983859140787,20
2,5,12,9,0,23.5828876299345,10,-58.6920007497541,10
3,5,12,9,0,23.5828876299345,5,-59.163653433342,5
4,5,12,9,0,23.5828876299345,2.5,-61.5960798214226,2.5
5,5,12,9,1.25,5.39905371343983,2.5,-61.5960798214226,1.25
6,5,12,9,1.25,5.39905371343983,1.875,-29.1414510743008,1.875
7,5,12,9,1.25,5.39905371343983,1.5625,-24.3783574080156,1.5625
8,5,12,9,1.25,5.39905371343983,1.40625,-25.5881436230364,1.40625
9,5,12,9,1.25,5.39905371343983,1.328125,-24.9870172314014,1.328125
10,5,12,9,1.2890625,5.14715845541627,1.328125,-24.9870172314014,1.2890625
11,5,12,9,1.30859375,4.68767323276906,1.328125,-24.9870172314014,1.30859375
12,5,12,9,1.30859375,4.68767323276906,1.318359375,-24.5653133293194,1.318359375
13,5,12,9,1.30859375,4.68767323276906,1.3134765625,-24.5653133293194,1.3134765625
1,5,12,11,0,10.915676738266,20,-23.8134589964441,20
2,5,12,11,0,10.915676738266,10,-23.2111453324345,10
3,5,12,11,0,10.915676738266,5,-22.8480097313878,5
4,5,12,11,0,10.915676738266,2.5,-21.7887436453171,2.5
5,5,12,11,1.25,0.81366377916487,2.5,-21.7887436453171,1.25
6,5,12,11,1.25,0.81366377916487,1.875,-14.886821760878,1.875
7,5,12,11,1.25,0.81366377916487,1.5625,-4.37408951374839,1.5625
8,5,12,11,1.25,0.81366377916487,1.40625,-0.53352947465609,1.40625
1,5,12,13,0,23.706276839931,20,-14.9274401083776,20
2,5,12,13,0,23.706276839931,10,-16.7577372804321,10
3,5,12,13,0,23.706276839931,5,-15.5623115840558,5
4,5,12,13,0,23.706276839931,2.5,-22.4682702590332,2.5
5,5,12,13,1.25,15.4243121733802,2.5,-22.4682702590332,1.25
6,5,12,13,1.875,8.92619115174563,2.5,-22.4682702590332,1.875
7,5,12,13,1.875,8.92619115174563,2.1875,-16.8505587395336,2.1875
8,5,12,13,1.875,8.92619115174563,2.03125,-16.9340125181103,2.03125
9,5,12,13,1.875,8.92619115174563,1.953125,-16.7312350717505,1.953125
10,5,12,13,1.875,8.92619115174563,1.9140625,-16.6326112407154,1.9140625
11,5,12,13,1.89453125,7.50669761130689,1.9140625,-16.6326112407154,1.89453125
12,5,12,13,1.89453125,7.50669761130689,1.904296875,-16.3692418609013,1.904296875
13,5,12,13,1.8994140625,7.50669761130689,1.904296875,-16.3692418609013,1.8994140625
1,7,11,3,0,-22.089421130117,20,12.8899841098377,20
2,7,11,3,10,-11.6436513632223,20,12.8899841098377,10
3,7,11,3,10,-11.6436513632223,15,13.6448625087293,15
4,7,11,3,10,-11.6436513632223,12.5,15.5097599391574,12.5
5,7,11,3,10,-11.6436513632223,11.25,14.0909648322211,11.25
6,7,11,3,10,-11.6436513632223,10.625,4.13175436624826,10.625
7,7,11,3,10.3125,-9.04269627986821,10.625,4.13175436624826,10.3125
8,7,11,3,10.46875,-6.72077194175859,10.625,4.13175436624826,10.46875
9,7,11,3,10.546875,-3.56608382017033,10.625,4.13175436624826,10.546875
10,7,11,3,10.5859375,-1.17959354885273,10.625,4.13175436624826,10.5859375
11,7,11,3,10.5859375,-1.17959354885273,10.60546875,3.28898287572933,10.60546875
1,7,11,9,0,-28.4392520918182,20,41.195733372445,20
2,7,11,9,0,-28.4392520918182,10,23.3297512972637,10
3,7,11,9,0,-28.4392520918182,5,27.0164794118305,5
4,7,11,9,0,-28.4392520918182,2.5,2.59765045997163,2.5
5,7,11,9,1.25,-26.6495084523795,2.5,2.59765045997163,1.25
6,7,11,9,1.875,-22.4902846220052,2.5,2.59765045997163,1.875
7,7,11,9,2.1875,-21.0654104668554,2.5,2.59765045997163,2.1875
8,7,11,9,2.34375,-4.35506367022465,2.5,2.59765045997163,2.34375
9,7,11,9,2.421875,-2.08217186319094,2.5,2.59765045997163,2.421875
10,7,11,9,2.421875,-2.08217186319094,2.4609375,1.75661580263276,2.4609375
11,7,11,9,2.44140625,-1.75770272227152,2.4609375,1.75661580263276,2.44140625
12,7,11,9,2.451171875,-2.03860693567673,2.4609375,1.75661580263276,2.451171875
13,7,11,9,2.4560546875,-2.03860693567673,2.4609375,1.75661580263276,2.4560546875
1,7,11,1,0,-5.12301519278318,20,28.2827742952481,20
2,7,11,1,0,-5.12301519278318,10,28.0835602202496,10
3,7,11,1,0,-5.12301519278318,5,32.2096453275023,5
4,7,11,1,0,-5.12301519278318,2.5,30.4284589952544,2.5
5,7,11,1,1.25,-11.5716848867958,2.5,30.4284589952544,1.25
6,7,11,1,1.25,-11.5716848867958,1.875,13.4625422333233,1.875
7,7,11,1,1.5625,-2.00433674935811,1.875,13.4625422333233,1.5625
8,7,11,1,1.5625,-2.00433674935811,1.71875,2.66923864496108,1.71875
1,7,11,2,0,-29.3095571781992,20,17.7351025358103,20
2,7,11,2,10,-2.10363924585313,20,17.7351025358103,10
3,7,11,2,10,-2.10363924585313,15,18.2419690969548,15
4,7,11,2,10,-2.10363924585313,12.5,18.6043041631332,12.5
5,7,11,2,10,-2.10363924585313,11.25,17.7996411004009,11.25
6,7,11,2,10,-2.10363924585313,10.625,16.2980025486434,10.625
7,7,11,2,10.3125,-2.63027080855224,10.625,16.2980025486434,10.3125
8,7,11,2,10.46875,-2.25408450623548,10.625,16.2980025486434,10.46875
9,7,11,2,10.46875,-2.25408450623548,10.546875,1.06679863675353,10.546875
10,7,11,2,10.5078125,-1.64461921498375,10.546875,1.06679863675353,10.5078125
11,7,11,2,10.52734375,-1.18368432770361,10.546875,1.06679863675353,10.52734375
1,8,11,9,0,-28.4392520918182,20,23.7941093546657,20
2,8,11,9,0,-28.4392520918182,10,36.8754220139976,10
3,8,11,9,0,-28.4392520918182,5,22.9782437710068,5
4,8,11,9,0,-28.4392520918182,2.5,29.3898786689169,2.5
5,8,11,9,1.25,-22.803544348038,2.5,29.3898786689169,1.25
6,8,11,9,1.25,-22.803544348038,1.875,32.880986738727,1.875
7,8,11,9,1.25,-22.803544348038,1.5625,33.5224212349562,1.5625
8,8,11,9,1.25,-22.803544348038,1.40625,33.4931807111393,1.40625
9,8,11,9,1.25,-22.803544348038,1.328125,33.5289595325843,1.328125
10,8,11,9,1.2890625,-22.6363362391133,1.328125,33.5289595325843,1.2890625
11,8,11,9,1.2890625,-22.6363362391133,1.30859375,33.7700291264125,1.30859375
12,8,11,9,1.2890625,-22.6363362391133,1.298828125,33.4813406846274,1.298828125
13,8,11,9,1.2890625,-22.6363362391133,1.2939453125,33.4813406846274,1.2939453125
1,8,11,1,0,-5.12301519278318,20,25.577775653802,20
2,8,11,1,0,-5.12301519278318,10,27.9354795755375,10
3,8,11,1,0,-5.12301519278318,5,26.5181544243453,5
4,8,11,1,0,-5.12301519278318,2.5,24.8363711882068,2.5
5,8,11,1,0,-5.12301519278318,1.25,8.62405917426487,1.25
6,8,11,1,0,-5.12301519278318,0.625,8.91001305688681,0.625
7,8,11,1,0,-5.12301519278318,0.3125,11.2863819967404,0.3125
8,8,11,1,0,-5.12301519278318,0.15625,11.5093326041293,0.15625
9,8,11,1,0,-5.12301519278318,0.078125,11.1762865108946,0.078125
10,8,11,1,0,-5.12301519278318,0.0390625,1.77381547520569,0.0390625
11,8,11,1,0.01953125,-4.57867850477144,0.0390625,1.77381547520569,0.01953125
12,8,11,1,0.01953125,-4.57867850477144,0.029296875,0.523368780896726,0.029296875
13,8,11,1,0.01953125,-4.57867850477144,0.0244140625,0.523368780896726,0.0244140625
1,8,11,7,0,-20.2778066695226,20,15.3661759699594,20
2,8,11,7,0,-20.2778066695226,10,20.5318933208709,10
3,8,11,7,0,-20.2778066695226,5,12.2070757544017,5
4,8,11,7,0,-20.2778066695226,2.5,5.23936709060055,2.5
5,8,11,7,1.25,-21.723991481741,2.5,5.23936709060055,1.25
6,8,11,7,1.25,-21.723991481741,1.875,17.2429777267816,1.875
7,8,11,7,1.25,-21.723991481741,1.5625,17.772367252244,1.5625
8,8,11,7,1.25,-21.723991481741,1.40625,17.9001327439053,1.40625
9,8,11,7,1.25,-21.723991481741,1.328125,17.8509114923168,1.328125
10,8,11,7,1.2890625,-21.4292533754302,1.328125,17.8509114923168,1.2890625
11,8,11,7,1.2890625,-21.4292533754302,1.30859375,17.8743053099492,1.30859375
12,8,11,7,1.2890625,-21.4292533754302,1.298828125,17.8289220365676,1.298828125
13,8,11,7,1.2890625,-21.4292533754302,1.2939453125,17.8289220365676,1.2939453125
1,8,12,1,0,29.5613978119908,20,-30.2561877699941,20
2,8,12,1,0,29.5613978119908,10,-33.3075018325037,10
3,8,12,1,0,29.5613978119908,5,-41.0972776898733,5
4,8,12,1,0,29.5613978119908,2.5,-38.6948645838795,2.5
5,8,12,1,0,29.5613978119908,1.25,-39.2374434978034,1.25
6,8,12,1,0,29.5613978119908,0.625,-40.4459136406622,0.625
7,8,12,1,0.3125,18.9814973688876,0.625,-40.4459136406622,0.3125
8,8,12,1,0.3125,18.9814973688876,0.46875,-38.4987400704466,0.46875
9,8,12,1,0.3125,18.9814973688876,0.390625,-30.6889026294708,0.390625
10,8,12,1,0.3125,18.9814973688876,0.3515625,-26.9712923712249,0.3515625
11,8,12,1,0.33203125,10.5166095661264,0.3515625,-26.9712923712249,0.33203125
12,8,12,1,0.341796875,13.4186811146806,0.3515625,-26.9712923712249,0.341796875
13,8,12,1,0.3466796875,13.4186811146806,0.3515625,-26.9712923712249,0.3466796875
1,8,12,6,0,22.759085304354,20,-7.13020873466327,20
2,8,12,6,0,22.759085304354,10,-9.2709684993443,10
3,8,12,6,0,22.759085304354,5,-17.0473421201202,5
4,8,12,6,0,22.759085304354,2.5,-15.0854626225671,2.5
5,8,12,6,0,22.759085304354,1.25,-15.7034319667365,1.25
6,8,12,6,0,22.759085304354,0.625,-15.170540595305,0.625
7,8,12,6,0.3125,17.7450695604503,0.625,-15.170540595305,0.3125
8,8,12,6,0.3125,17.7450695604503,0.46875,-12.3086933923321,0.46875
9,8,12,6,0.390625,5.28638126025978,0.46875,-12.3086933923321,0.390625
10,8,12,6,0.4296875,7.76720375405806,0.46875,-12.3086933923321,0.4296875
11,8,12,6,0.4296875,7.76720375405806,0.44921875,-9.94121086234378,0.44921875
12,8,12,6,0.4296875,7.76720375405806,0.439453125,-9.11808186179357,0.439453125
13,8,12,6,0.4296875,7.76720375405806,0.4345703125,-9.11808186179357,0.4345703125
1,8,12,7,0,5.62711519590443,20,-48.3927353177788,20
2,8,12,7,0,5.62711519590443,10,-52.2826943368387,10
3,8,12,7,0,5.62711519590443,5,-56.7705056205876,5
4,8,12,7,0,5.62711519590443,2.5,-54.6848418436081,2.5
5,8,12,7,0,5.62711519590443,1.25,-54.7403410296308,1.25
6,8,12,7,0,5.62711519590443,0.625,-53.2010337234347,0.625
7,8,12,7,0,5.62711519590443,0.3125,-15.0959892586259,0.3125
8,8,12,7,0,5.62711519590443,0.15625,-2.14331213250643,0.15625
9,8,12,7,0.078125,2.65338616998173,0.15625,-2.14331213250643,0.078125
10,8,12,7,0.1171875,1.40880281058678,0.15625,-2.14331213250643,0.1171875
1,8,12,9,0,23.5828876299345,20,-70.5268889301952,20
2,8,12,9,0,23.5828876299345,10,-74.8133184838608,10
3,8,12,9,0,23.5828876299345,5,-80.4130957622969,5
4,8,12,9,0,23.5828876299345,2.5,-78.3112855262764,2.5
5,8,12,9,0,23.5828876299345,1.25,-60.0144685758298,1.25
6,8,12,9,0,23.5828876299345,0.625,-58.5418532582748,0.625
7,8,12,9,0,23.5828876299345,0.3125,-10.4661348681097,0.3125
8,8,12,9,0,23.5828876299345,0.15625,-1.55778452030314,0.15625
9,8,12,9,0.078125,4.51093053679907,0.15625,-1.55778452030314,0.078125
10,8,12,9,0.1171875,2.5728592725476,0.15625,-1.55778452030314,0.1171875
11,8,12,9,0.1171875,2.5728592725476,0.13671875,-2.93921893856283,0.13671875
12,8,12,9,0.126953125,1.12734010198148,0.13671875,-2.93921893856283,0.126953125
13,8,12,9,0.126953125,1.12734010198148,0.1318359375,-2.93921893856283,0.1318359375
1,8,12,11,0,10.915676738266,20,-10.7157899827294,20
2,8,12,11,0,10.915676738266,10,-12.8869058876151,10
3,8,12,11,0,10.915676738266,5,-19.3085763176823,5
4,8,12,11,0,10.915676738266,2.5,-18.8585965825222,2.5
5,8,12,11,0,10.915676738266,1.25,-20.8718268237778,1.25
6,8,12,11,0,10.915676738266,0.625,-21.4341764272711,0.625
7,8,12,11,0.3125,1.65636752648192,0.625,-21.4341764272711,0.3125
8,8,12,11,0.3125,1.65636752648192,0.46875,-19.0422153758344,0.46875
9,8,12,11,0.3125,1.65636752648192,0.390625,-13.0771516201231,0.390625
10,8,12,11,0.3125,1.65636752648192,0.3515625,-9.84988759536652,0.3515625
11,8,12,11,0.3125,1.65636752648192,0.33203125,-1.09556946276699,0.33203125
12,8,12,11,0.322265625,0.708073093414565,0.33203125,-1.09556946276699,0.322265625
13,8,12,11,0.3271484375,0.708073093414565,0.33203125,-1.09556946276699,0.3271484375
1,8,12,13,0,23.706276839931,20,-25.3573032027286,20
2,8,12,13,0,23.706276839931,10,-29.6123926988451,10
3,8,12,13,0,23.706276839931,5,-37.4246756877365,5
4,8,12,13,0,23.706276839931,2.5,-34.9052423414677,2.5
5,8,12,13,0,23.706276839931,1.25,-34.9242498063931,1.25
6,8,12,13,0,23.706276839931,0.625,-34.7550449554764,0.625
7,8,12,13,0.3125,11.0931574159975,0.625,-34.7550449554764,0.3125
8,8,12,13,0.3125,11.0931574159975,0.46875,-30.4574001013601,0.46875
9,8,12,13,0.3125,11.0931574159975,0.390625,-23.8464672596095,0.390625
10,8,12,13,0.3125,11.0931574159975,0.3515625,-22.396534787601,0.3515625
11,8,12,13,0.33203125,2.96426620934274,0.3515625,-22.396534787601,0.33203125
12,8,12,13,0.341796875,2.95755429788967,0.3515625,-22.396534787601,0.341796875
13,8,12,13,0.3466796875,2.95755429788967,0.3515625,-22.396534787601,0.3466796875
1,9,11,3,0,-22.089421130117,20,12.7913251736956,20
2,9,11,3,0,-22.089421130117,10,15.417775991436,10
3,9,11,3,0,-22.089421130117,5,12.8522188510169,5
4,9,11,3,0,-22.089421130117,2.5,17.2547203328343,2.5
5,9,11,3,0,-22.089421130117,1.25,12.9548356990479,1.25
6,9,11,3,0.625,-11.4154292193344,1.25,12.9548356990479,0.625
7,9,11,3,0.9375,-10.6013550585106,1.25,12.9548356990479,0.9375
8,9,11,3,1.09375,-11.3702097686858,1.25,12.9548356990479,1.09375
9,9,11,3,1.09375,-11.3702097686858,1.171875,11.3420557994115,1.171875
10,9,11,3,1.09375,-11.3702097686858,1.1328125,10.3130267147842,1.1328125
11,9,11,3,1.11328125,-11.6645509647423,1.1328125,10.3130267147842,1.11328125
12,9,11,3,1.11328125,-11.6645509647423,1.123046875,8.95131805549065,1.123046875
13,9,11,3,1.1181640625,-11.6645509647423,1.123046875,8.95131805549065,1.1181640625
1,9,11,1,0,-5.12301519278318,20,24.9377173316976,20
2,9,11,1,0,-5.12301519278318,10,23.9299909421467,10
3,9,11,1,0,-5.12301519278318,5,23.0372756497446,5
4,9,11,1,0,-5.12301519278318,2.5,24.2849523963167,2.5
5,9,11,1,0,-5.12301519278318,1.25,20.8314638766547,1.25
6,9,11,1,0,-5.12301519278318,0.625,14.4949354446853,0.625
7,9,11,1,0.3125,-5.29666184496863,0.625,14.4949354446853,0.3125
8,9,11,1,0.3125,-5.29666184496863,0.46875,8.35624746735497,0.46875
9,9,11,1,0.3125,-5.29666184496863,0.390625,4.36164569707734,0.390625
10,9,11,1,0.3125,-5.29666184496863,0.3515625,3.00830191393041,0.3515625
11,9,11,1,0.33203125,-1.58928098629782,0.3515625,3.00830191393041,0.33203125
1,9,11,2,0,-29.3095571781992,20,23.3413962875565,20
2,9,11,2,0,-29.3095571781992,10,22.9654651023115,10
3,9,11,2,0,-29.3095571781992,5,23.3370600466293,5
4,9,11,2,0,-29.3095571781992,2.5,23.1170938147267,2.5
5,9,11,2,0,-29.3095571781992,1.25,23.1574498949216,1.25
6,9,11,2,0.625,-23.39431099349,1.25,23.1574498949216,0.625
7,9,11,2,0.9375,-23.631402709841,1.25,23.1574498949216,0.9375
8,9,11,2,1.09375,-23.7624570463708,1.25,23.1574498949216,1.09375
9,9,11,2,1.09375,-23.7624570463708,1.171875,22.7932440085904,1.171875
10,9,11,2,1.09375,-23.7624570463708,1.1328125,22.1370866478757,1.1328125
11,9,11,2,1.11328125,-23.7157330194383,1.1328125,22.1370866478757,1.11328125
12,9,11,2,1.11328125,-23.7157330194383,1.123046875,21.8279902619036,1.123046875
13,9,11,2,1.1181640625,-23.7157330194383,1.123046875,21.8279902619036,1.1181640625
1,10,11,1,0,-5.12301519278318,20,13.1715520049104,20
2,10,11,1,0,-5.12301519278318,10,14.4257491724727,10
3,10,11,1,0,-5.12301519278318,5,5.02534182327188,5
4,10,11,1,0,-5.12301519278318,2.5,22.8919026711452,2.5
5,10,11,1,0,-5.12301519278318,1.25,23.7806184715942,1.25
6,10,11,1,0,-5.12301519278318,0.625,23.3167722918609,0.625
7,10,11,1,0,-5.12301519278318,0.3125,24.2506595781352,0.3125
8,10,11,1,0,-5.12301519278318,0.15625,11.9939895376439,0.15625
9,10,11,1,0,-5.12301519278318,0.078125,8.45988611597051,0.078125
10,10,11,1,0.0390625,-1.68332434199248,0.078125,8.45988611597051,0.0390625
11,10,11,1,0.0390625,-1.68332434199248,0.05859375,6.02250667028136,0.05859375
12,10,11,1,0.0390625,-1.68332434199248,0.048828125,4.52920958010363,0.048828125
13,10,11,1,0.0390625,-1.68332434199248,0.0439453125,4.52920958010363,0.0439453125
1,10,11,2,0,-29.3095571781992,20,7.55376033741666,20
2,10,11,2,0,-29.3095571781992,10,6.02203170238565,10
3,10,11,2,5,-22.1376028060578,10,6.02203170238565,5
4,10,11,2,5,-22.1376028060578,7.5,4.69282416678139,7.5
5,10,11,2,6.25,-21.3695200466739,7.5,4.69282416678139,6.25
6,10,11,2,6.875,-21.6703194048726,7.5,4.69282416678139,6.875
7,10,11,2,7.1875,-21.7558831318491,7.5,4.69282416678139,7.1875
8,10,11,2,7.34375,-21.870879171517,7.5,4.69282416678139,7.34375
9,10,11,2,7.421875,-21.8632972086082,7.5,4.69282416678139,7.421875
10,10,11,2,7.4609375,-21.8889316910157,7.5,4.69282416678139,7.4609375
11,10,11,2,7.4609375,-21.8889316910157,7.48046875,4.50246636291454,7.48046875
12,10,11,2,7.4609375,-21.8889316910157,7.470703125,4.36820253525946,7.470703125
13,10,11,2,7.4658203125,-21.8889316910157,7.470703125,4.36820253525946,7.4658203125
1,10,12,7,0,5.62711519590443,20,-24.2314884478519,20
2,10,12,7,0,5.62711519590443,10,-24.1047829815954,10
3,10,12,7,0,5.62711519590443,5,-15.9174162562452,5
4,10,12,7,0,5.62711519590443,2.5,-24.2296482255345,2.5
5,10,12,7,0,5.62711519590443,1.25,-12.9616990523124,1.25
6,10,12,7,0,5.62711519590443,0.625,-3.38948341737919,0.625
7,10,12,7,0,5.62711519590443,0.3125,-6.21259771059488,0.3125
8,10,12,7,0.15625,8.43971613152707,0.3125,-6.21259771059488,0.15625
9,10,12,7,0.234375,7.99055926937288,0.3125,-6.21259771059488,0.234375
10,10,12,7,0.2734375,9.25857740361164,0.3125,-6.21259771059488,0.2734375
11,10,12,7,0.2734375,9.25857740361164,0.29296875,-4.73699079266297,0.29296875
12,10,12,7,0.2734375,9.25857740361164,0.283203125,-4.90526199999628,0.283203125
13,10,12,7,0.2783203125,9.25857740361164,0.283203125,-4.90526199999628,0.2783203125
1,10,12,9,0,23.5828876299345,20,-20.4477230845547,20
2,10,12,9,0,23.5828876299345,10,-20.3493763307936,10
3,10,12,9,0,23.5828876299345,5,-3.96504341952808,5
4,10,12,9,0,23.5828876299345,2.5,-22.9269299640427,2.5
5,10,12,9,0,23.5828876299345,1.25,-26.1950632855232,1.25
6,10,12,9,0,23.5828876299345,0.625,-25.3062770683618,0.625
7,10,12,9,0,23.5828876299345,0.3125,-23.4501676360562,0.3125
8,10,12,9,0.15625,19.4754170324386,0.3125,-23.4501676360562,0.15625
9,10,12,9,0.234375,19.8727692330723,0.3125,-23.4501676360562,0.234375
10,10,12,9,0.2734375,20.0888089072572,0.3125,-23.4501676360562,0.2734375
11,10,12,9,0.2734375,20.0888089072572,0.29296875,-24.7826958237148,0.29296875
12,10,12,9,0.2734375,20.0888089072572,0.283203125,-24.7529766972056,0.283203125
13,10,12,9,0.2783203125,20.0888089072572,0.283203125,-24.7529766972056,0.2783203125
1,10,12,11,0,10.915676738266,20,-6.37691829276779,20
2,10,12,11,0,10.915676738266,10,-4.9167447159361,10
1,12,11,9,0,-28.4392520918182,20,6.11724276988794,20
2,12,11,9,0,-28.4392520918182,10,23.4129738164721,10
3,12,11,9,0,-28.4392520918182,5,23.1817741106631,5
4,12,11,9,0,-28.4392520918182,2.5,10.9607779818819,2.5
5,12,11,9,0,-28.4392520918182,1.25,4.80983787342591,1.25
6,12,11,9,0,-28.4392520918182,0.625,2.90238057497373,0.625
7,12,11,9,0,-28.4392520918182,0.3125,21.7594917959836,0.3125
8,12,11,9,0.15625,-13.4599330339199,0.3125,21.7594917959836,0.15625
9,12,11,9,0.234375,-23.9153331090225,0.3125,21.7594917959836,0.234375
10,12,11,9,0.234375,-23.9153331090225,0.2734375,16.5725035958507,0.2734375
11,12,11,9,0.234375,-23.9153331090225,0.25390625,22.013435309015,0.25390625
12,12,11,9,0.234375,-23.9153331090225,0.244140625,6.59041453378466,0.244140625
13,12,11,9,0.2392578125,-23.9153331090225,0.244140625,6.59041453378466,0.2392578125
1,12,11,1,0,-5.12301519278318,20,24.3691728328864,20
2,12,11,1,0,-5.12301519278318,10,26.6456877420014,10
3,12,11,1,0,-5.12301519278318,5,25.0989060218779,5
4,12,11,1,0,-5.12301519278318,2.5,23.1190472071793,2.5
5,12,11,1,0,-5.12301519278318,1.25,20.4362280583106,1.25
6,12,11,1,0,-5.12301519278318,0.625,19.4918888736365,0.625
7,12,11,1,0,-5.12301519278318,0.3125,23.661380041604,0.3125
8,12,11,1,0,-5.12301519278318,0.15625,5.69379459035477,0.15625
9,12,11,1,0.078125,-7.22645712968587,0.15625,5.69379459035477,0.078125
10,12,11,1,0.078125,-7.22645712968587,0.1171875,12.972022574183,0.1171875
11,12,11,1,0.09765625,-4.94505184726976,0.1171875,12.972022574183,0.09765625
12,12,11,1,0.09765625,-4.94505184726976,0.107421875,8.28808222878978,0.107421875
13,12,11,1,0.09765625,-4.94505184726976,0.1025390625,8.28808222878978,0.1025390625
1,12,11,7,20,-0.544349869105363,40,0.459908232993929,20
1,13,11,1,0,-5.12301519278318,20,23.4816202679655,20
2,13,11,1,0,-5.12301519278318,10,23.0603619774686,10
3,13,11,1,0,-5.12301519278318,5,23.9904074581131,5
4,13,11,1,0,-5.12301519278318,2.5,25.0411893420332,2.5
5,13,11,1,0,-5.12301519278318,1.25,25.6380996629111,1.25
6,13,11,1,0,-5.12301519278318,0.625,25.7928850264685,0.625
7,13,11,1,0,-5.12301519278318,0.3125,24.9730712044859,0.3125
8,13,11,1,0,-5.12301519278318,0.15625,12.3318785653638,0.15625
9,13,11,1,0.078125,-1.8959203971485,0.15625,12.3318785653638,0.078125
10,13,11,1,0.078125,-1.8959203971485,0.1171875,3.82978503843357,0.1171875
11,13,11,1,0.09765625,-3.20939189664234,0.1171875,3.82978503843357,0.09765625
12,13,11,1,0.09765625,-3.20939189664234,0.107421875,5.8157250548641,0.107421875
13,13,11,1,0.09765625,-3.20939189664234,0.1025390625,5.8157250548641,0.1025390625
1,13,11,2,20,-1.76805625112757,40,2.30899507636323,20
2,13,11,2,20,-1.76805625112757,30,2.30899507636323,30
3,13,11,2,20,-1.76805625112757,25,1.03152761708795,25
4,13,11,2,22.5,-5.42857394788457,25,1.03152761708795,22.5
5,13,11,2,23.75,-2.76829897584683,25,1.03152761708795,23.75
6,13,11,2,24.375,-1.186433034404,25,1.03152761708795,24.375
1,13,12,9,0,23.5828876299345,20,-23.1553132545133,20
2,13,12,9,0,23.5828876299345,10,-23.5489561871123,10
3,13,12,9,0,23.5828876299345,5,-16.876709535935,5
4,13,12,9,0,23.5828876299345,2.5,-15.7908900664831,2.5
5,13,12,9,0,23.5828876299345,1.25,-12.3567309756991,1.25
6,13,12,9,0,23.5828876299345,0.625,-21.0874801218401,0.625
7,13,12,9,0,23.5828876299345,0.3125,-21.5005886869709,0.3125
8,13,12,9,0,23.5828876299345,0.15625,-2.13423573656079,0.15625
9,13,12,9,0,23.5828876299345,0.078125,-5.21154467392878,0.078125
