12,13,4,11,0.634765625,1.04936665913055,0.64453125,-1.94582968056193,0.634765625
13,13,4,11,0.6396484375,1.04936665913055,0.64453125,-1.94582968056193,0.6396484375
1,14,15,5,0,16.3867312553245,20,-17.9486557069703,20
2,14,15,5,0,16.3867312553245,10,-7.25605827791271,10
3,14,15,5,5,18.5594320159226,10,-7.25605827791271,5
4,14,15,5,7.5,18.9065304620429,10,-7.25605827791271,7.5
5,14,15,5,8.75,5.88277523945727,10,-7.25605827791271,8.75
6,14,15,5,8.75,5.88277523945727,9.375,-3.65656314928044,9.375
7,14,15,5,9.0625,2.33959129690573,9.375,-3.65656314928044,9.0625
8,14,15,5,9.0625,2.33959129690573,9.21875,-1.07687796527947,9.21875
1,15,11,8,0,-21.3865256704462,20,15.3999694675201,20
2,15,11,8,0,-21.3865256704462,10,14.3674242606042,10
3,15,11,8,5,-11.5282066960887,10,14.3674242606042,5
4,15,11,8,5,-11.5282066960887,7.5,15.6366692708905,7.5
5,15,11,8,6.25,-9.83172538174067,7.5,15.6366692708905,6.25
6,15,11,8,6.25,-9.83172538174067,6.875,16.0337142883579,6.875
7,15,11,8,6.25,-9.83172538174067,6.5625,17.0460570483259,6.5625
8,15,11,8,6.40625,-9.67220156647842,6.5625,17.0460570483259,6.40625
9,15,11,8,6.484375,-17.5303867850515,6.5625,17.0460570483259,6.484375
10,15,11,8,6.484375,-17.5303867850515,6.5234375,17.3228522158393,6.5234375
11,15,11,8,6.50390625,-17.3745986412069,6.5234375,17.3228522158393,6.50390625
12,15,11,8,6.513671875,-17.3428503883108,6.5234375,17.3228522158393,6.513671875
13,15,11,8,6.5185546875,-17.3428503883108,6.5234375,17.3228522158393,6.5185546875
1,15,11,5,0,-25.7364800142131,20,33.3580689193067,20
2,15,11,5,0,-25.7364800142131,10,35.3149518710314,10
3,15,11,5,0,-25.7364800142131,5,10.0790130064317,5
4,15,11,5,0,-25.7364800142131,2.5,11.8906300718467,2.5
5,15,11,5,0,-25.7364800142131,1.25,16.8411768402348,1.25
6,15,11,5,0.625,-12.8394856897158,1.25,16.8411768402348,0.625
7,15,11,5,0.9375,-2.04584560037092,1.25,16.8411768402348,0.9375
