1,15,8,5,0,-90.5524149788732,20,59.2511140566966,20
2,15,8,5,0,-90.5524149788732,10,65.3164141263621,10
3,15,8,5,5,-69.176168446968,10,65.3164141263621,5
4,15,8,5,5,-69.176168446968,7.5,69.4411442970113,7.5
5,15,8,5,6.25,-68.9885844869615,7.5,69.4411442970113,6.25
6,15,8,5,6.25,-68.9885844869615,6.875,69.1282814315832,6.875
7,15,8,5,6.5625,-69.1348500795092,6.875,69.1282814315832,6.5625
8,15,8,5,6.5625,-69.1348500795092,6.71875,69.045938085489,6.71875
9,15,8,5,6.5625,-69.1348500795092,6.640625,69.1235648911606,6.640625
10,15,8,5,6.6015625,-69.1427082333974,6.640625,69.1235648911606,6.6015625
11,15,8,5,6.6015625,-69.1427082333974,6.62109375,69.0956239658983,6.62109375
12,15,8,5,6.6015625,-69.1427082333974,6.611328125,69.1166727989847,6.611328125
13,15,8,5,6.6064453125,-69.1427082333974,6.611328125,69.1166727989847,6.6064453125
1,15,8,10,0,-8.25258869394399,20,6.26675163154617,20
2,15,8,10,0,-8.25258869394399,10,14.7928579135219,10
3,15,8,10,0,-8.25258869394399,5,17.7232419670051,5
4,15,8,10,0,-8.25258869394399,2.5,16.7482665286538,2.5
5,15,8,10,0,-8.25258869394399,1.25,17.5044396887923,1.25
6,15,8,10,0,-8.25258869394399,0.625,2.10003418256588,0.625
7,15,8,10,0.3125,-2.31099534603714,0.625,2.10003418256588,0.3125
8,15,8,10,0.3125,-2.31099534603714,0.46875,2.15172070091454,0.46875
9,15,8,10,0.3125,-2.31099534603714,0.390625,1.87407031539134,0.390625
1,15,8,11,0,-4.721383398952,20,43.4864059079571,20
2,15,8,11,0,-4.721383398952,10,51.1192414555289,10
3,15,8,11,0,-4.721383398952,5,53.475877873553,5
4,15,8,11,0,-4.721383398952,2.5,55.0461510614646,2.5
5,15,8,11,0,-4.721383398952,1.25,52.1246981738,1.25
6,15,8,11,0,-4.721383398952,0.625,24.9113239419071,0.625
7,15,8,11,0,-4.721383398952,0.3125,14.9842714293938,0.3125
8,15,8,11,0,-4.721383398952,0.15625,11.5584911717303,0.15625
9,15,8,11,0,-4.721383398952,0.078125,6.33485690251592,0.078125
10,15,8,11,0.0390625,-3.54848467221933,0.078125,6.33485690251592,0.0390625
11,15,8,11,0.0390625,-3.54848467221933,0.05859375,4.15010628746685,0.05859375
12,15,8,11,0.0390625,-3.54848467221933,0.048828125,2.84135034776997,0.048828125
13,15,8,11,0.0390625,-3.54848467221933,0.0439453125,2.84135034776997,0.0439453125
1,15,8,14,0,-23.6262552084325,20,21.8171276720959,20
2,15,8,14,0,-23.6262552084325,10,26.1449789264433,10
3,15,8,14,0,-23.6262552084325,5,29.2599612243554,5
4,15,8,14,0,-23.6262552084325,2.5,27.960969650924,2.5
5,15,8,14,0,-23.6262552084325,1.25,25.5007100988264,1.25
6,15,8,14,0,-23.6262552084325,0.625,3.26800620492425,0.625
7,15,8,14,0.3125,-13.764221838787,0.625,3.26800620492425,0.3125
8,15,8,14,0.3125,-13.764221838787,0.46875,1.26882567096279,0.46875
