8,9,6,2,0,-0.0898545317840363,0.15625,12.8684143904835,0.15625
9,9,6,2,0,-0.0898545317840363,0.078125,4.3000509781521,0.078125
10,9,6,2,0,-0.0898545317840363,0.0390625,3.1027730119569,0.0390625
11,9,6,2,0,-0.0898545317840363,0.01953125,1.55136412743438,0.01953125
1,9,6,3,0,-43.9405883639406,20,10.0414637795112,20
2,9,6,3,0,-43.9405883639406,10,9.04205249327906,10
3,9,6,3,0,-43.9405883639406,5,22.6107476683117,5
4,9,6,3,0,-43.9405883639406,2.5,23.6106710930123,2.5
5,9,6,3,0,-43.9405883639406,1.25,46.3307728865432,1.25
6,9,6,3,0,-43.9405883639406,0.625,25.4730811676491,0.625
7,9,6,3,0,-43.9405883639406,0.3125,1.42878927727582,0.3125
8,9,6,3,0.15625,-23.7618042897786,0.3125,1.42878927727582,0.15625
9,9,6,3,0.234375,-23.0748133409633,0.3125,1.42878927727582,0.234375
10,9,6,3,0.2734375,-1.15438332524783,0.3125,1.42878927727582,0.2734375
11,9,6,3,0.2734375,-1.15438332524783,0.29296875,2.10200510362609,0.29296875
12,9,6,3,0.283203125,-2.03054026905139,0.29296875,2.10200510362609,0.283203125
13,9,6,3,0.2880859375,-2.03054026905139,0.29296875,2.10200510362609,0.2880859375
1,9,6,5,0,-41.2557605436831,20,21.0481941917745,20
2,9,6,5,0,-41.2557605436831,10,23.4963387935563,10
3,9,6,5,0,-41.2557605436831,5,24.271879053725,5
4,9,6,5,0,-41.2557605436831,2.5,39.1860039583703,2.5
5,9,6,5,1.25,-65.3139900007764,2.5,39.1860039583703,1.25
6,9,6,5,1.25,-65.3139900007764,1.875,45.7074330919663,1.875
7,9,6,5,1.25,-65.3139900007764,1.5625,50.4843085408958,1.5625
8,9,6,5,1.40625,-65.4293512027459,1.5625,50.4843085408958,1.40625
9,9,6,5,1.484375,-65.4043445312455,1.5625,50.4843085408958,1.484375
10,9,6,5,1.484375,-65.4043445312455,1.5234375,49.465024170658,1.5234375
11,9,6,5,1.484375,-65.4043445312455,1.50390625,65.3226991282954,1.50390625
12,9,6,5,1.484375,-65.4043445312455,1.494140625,50.0567774913785,1.494140625
13,9,6,5,1.4892578125,-65.4043445312455,1.494140625,50.0567774913785,1.4892578125
1,9,6,7,0,-61.9085058281518,20,42.7932030717713,20
2,9,6,7,0,-61.9085058281518,10,44.35629980889,10
3,9,6,7,0,-61.9085058281518,5,46.4945740385308,5
4,9,6,7,0,-61.9085058281518,2.5,60.6902312334019,2.5
5,9,6,7,1.25,-72.5154072440965,2.5,60.6902312334019,1.25
6,9,6,7,1.25,-72.5154072440965,1.875,67.0564477807256,1.875
7,9,6,7,1.25,-72.5154072440965,1.5625,71.8525942726927,1.5625
8,9,6,7,1.40625,-72.3018294481108,1.5625,71.8525942726927,1.40625
9,9,6,7,1.484375,-72.090383486741,1.5625,71.8525942726927,1.484375
10,9,6,7,1.484375,-72.090383486741,1.5234375,71.1380445599083,1.5234375
11,9,6,7,1.50390625,-72.0659157863929,1.5234375,71.1380445599083,1.50390625
12,9,6,7,1.513671875,-72.0408213140295,1.5234375,71.1380445599083,1.513671875
13,9,6,7,1.5185546875,-72.0408213140295,1.5234375,71.1380445599083,1.5185546875
1,9,6,10,0,-29.7238938323468,20,37.6891933202107,20
2,9,6,10,0,-29.7238938323468,10,41.6786045978201,10
3,9,6,10,0,-29.7238938323468,5,43.7915682982357,5
4,9,6,10,0,-29.7238938323468,2.5,47.8359963091116,2.5
5,9,6,10,0,-29.7238938323468,1.25,65.6639612873233,1.25
6,9,6,10,0,-29.7238938323468,0.625,49.7240345797751,0.625
7,9,6,10,0,-29.7238938323468,0.3125,29.9966092045221,0.3125
8,9,6,10,0.15625,-3.14387645030718,0.3125,29.9966092045221,0.15625
9,9,6,10,0.234375,-2.67316236151186,0.3125,29.9966092045221,0.234375
10,9,6,10,0.234375,-2.67316236151186,0.2734375,27.8698569367762,0.2734375
11,9,6,10,0.234375,-2.67316236151186,0.25390625,24.7232309190493,0.25390625
12,9,6,10,0.234375,-2.67316236151186,0.244140625,23.7267468268264,0.244140625
13,9,6,10,0.2392578125,-2.67316236151186,0.244140625,23.7267468268264,0.2392578125
1,9,6,11,0,-2.52334077823176,20,15.8983930988439,20
2,9,6,11,0,-2.52334077823176,10,16.1171066496677,10
3,9,6,11,0,-2.52334077823176,5,6.26763286726175,5
4,9,6,11,0,-2.52334077823176,2.5,22.2069885102786,2.5
5,9,6,11,0,-2.52334077823176,1.25,35.7954453515713,1.25
6,9,6,11,0,-2.52334077823176,0.625,28.5764122887176,0.625
7,9,6,11,0,-2.52334077823176,0.3125,23.277086635563,0.3125
8,9,6,11,0,-2.52334077823176,0.15625,17.90619217985,0.15625
9,9,6,11,0,-2.52334077823176,0.078125,14.5223744332097,0.078125
10,9,6,11,0,-2.52334077823176,0.0390625,13.0410811131287,0.0390625
11,9,6,11,0,-2.52334077823176,0.01953125,12.4577452599504,0.01953125
12,9,6,11,0,-2.52334077823176,0.009765625,11.4134033694488,0.009765625
13,9,6,11,0,-2.52334077823176,0.0048828125,11.4134033694488,0.0048828125
1,9,6,13,0,-22.3482642644647,20,35.4198927151022,20
2,9,6,13,0,-22.3482642644647,10,35.7543397194684,10
3,9,6,13,0,-22.3482642644647,5,30.5041650234405,5
4,9,6,13,0,-22.3482642644647,2.5,39.4077493848964,2.5
5,9,6,13,0,-22.3482642644647,1.25,59.4087628947373,1.25
6,9,6,13,0,-22.3482642644647,0.625,43.8728894657083,0.625
7,9,6,13,0,-22.3482642644647,0.3125,22.2894208818329,0.3125
8,9,6,13,0,-22.3482642644647,0.15625,2.76718946811734,0.15625
9,9,6,13,0,-22.3482642644647,0.078125,4.26215742184563,0.078125
10,9,6,13,0,-22.3482642644647,0.0390625,2.64763647254307,0.0390625
