13,5,6,7,0.517578125,11.1842899434569,0.5224609375,-9.34058039028916,0.5224609375
1,5,6,10,0,21.4624670415431,20,-15.0177711706075,20
2,5,6,10,0,21.4624670415431,10,-16.5071912762571,10
3,5,6,10,0,21.4624670415431,5,-5.44445580321422,5
4,5,6,10,0,21.4624670415431,2.5,-21.0340179060831,2.5
5,5,6,10,0,21.4624670415431,1.25,-17.3194356192473,1.25
6,5,6,10,0,21.4624670415431,0.625,-10.9642236677782,0.625
7,5,6,10,0,21.4624670415431,0.3125,-4.95657117132538,0.3125
8,5,6,10,0.15625,5.08349960664022,0.3125,-4.95657117132538,0.15625
9,5,6,10,0.15625,5.08349960664022,0.234375,-24.2551770432214,0.234375
10,5,6,10,0.15625,5.08349960664022,0.1953125,-23.819490524163,0.1953125
11,5,6,10,0.15625,5.08349960664022,0.17578125,-23.7737246084187,0.17578125
12,5,6,10,0.15625,5.08349960664022,0.166015625,-23.8117614978982,0.166015625
13,5,6,10,0.15625,5.08349960664022,0.1611328125,-23.8117614978982,0.1611328125
1,5,13,9,0,12.9393179509848,20,-24.5440791872338,20
2,5,13,9,0,12.9393179509848,10,-24.3042037463213,10
3,5,13,9,0,12.9393179509848,5,-22.3193812198221,5
4,5,13,9,0,12.9393179509848,2.5,-29.7620445825626,2.5
5,5,13,9,0,12.9393179509848,1.25,-33.609511849174,1.25
6,5,13,9,0,12.9393179509848,0.625,-23.7442129189699,0.625
7,5,13,9,0,12.9393179509848,0.3125,-22.2218344818731,0.3125
8,5,13,9,0.15625,13.8684922011382,0.3125,-22.2218344818731,0.15625
9,5,13,9,0.234375,13.5249890602119,0.3125,-22.2218344818731,0.234375
10,5,13,9,0.234375,13.5249890602119,0.2734375,-21.8079980035904,0.2734375
11,5,13,9,0.234375,13.5249890602119,0.25390625,-13.2050091590642,0.25390625
12,5,13,9,0.244140625,10.8997789553568,0.25390625,-13.2050091590642,0.244140625
13,5,13,9,0.2490234375,10.8997789553568,0.25390625,-13.2050091590642,0.2490234375
1,5,13,7,0,68.8570585766164,20,-23.3320722001724,20
2,5,13,7,0,68.8570585766164,10,-24.0138939180199,10
3,5,13,7,0,68.8570585766164,5,-24.8621156447669,5
4,5,13,7,0,68.8570585766164,2.5,-59.4662137793092,2.5
5,5,13,7,0,68.8570585766164,1.25,-67.6423708182624,1.25
6,5,13,7,0,68.8570585766164,0.625,-39.0338072244578,0.625
7,5,13,7,0,68.8570585766164,0.3125,-25.0300411069687,0.3125
8,5,13,7,0.15625,65.3567597001582,0.3125,-25.0300411069687,0.15625
9,5,13,7,0.234375,63.3062553056146,0.3125,-25.0300411069687,0.234375
10,5,13,7,0.234375,63.3062553056146,0.2734375,-19.4363187477727,0.2734375
11,5,13,7,0.25390625,22.7033988360337,0.2734375,-19.4363187477727,0.25390625
12,5,13,7,0.25390625,22.7033988360337,0.263671875,-19.4226622924099,0.263671875
13,5,13,7,0.2587890625,22.7033988360337,0.263671875,-19.4226622924099,0.2587890625
1,5,13,8,0,36.7269543828918,20,-9.24186846954879,20
2,5,13,8,0,36.7269543828918,10,-5.99923888627618,10
3,5,13,8,5,9.97057016932844,10,-5.99923888627618,5
4,5,13,8,7.5,3.69028204415873,10,-5.99923888627618,7.5
5,5,13,8,7.5,3.69028204415873,8.75,-2.6413506144572,8.75
6,5,13,8,8.125,1.06491322501042,8.75,-2.6413506144572,8.125
7,5,13,8,8.125,1.06491322501042,8.4375,-1.46223193806915,8.4375
1,5,13,10,0,30.321865680899,20,-32.2866647885118,20
2,5,13,10,0,30.321865680899,10,-28.8766039987074,10
3,5,13,10,0,30.321865680899,5,-12.6871013413096,5
4,5,13,10,0,30.321865680899,2.5,-40.8780390773499,2.5
5,5,13,10,0,30.321865680899,1.25,-43.6440074968341,1.25
6,5,13,10,0,30.321865680899,0.625,-24.3585026076045,0.625
7,5,13,10,0,30.321865680899,0.3125,-23.1826810388644,0.3125
8,5,13,10,0.15625,29.9815967264433,0.3125,-23.1826810388644,0.15625
9,5,13,10,0.234375,27.1551573405028,0.3125,-23.1826810388644,0.234375
10,5,13,10,0.234375,27.1551573405028,0.2734375,-23.2059307890693,0.2734375
11,5,13,10,0.234375,27.1551573405028,0.25390625,-1.65697534169972,0.25390625
12,5,13,10,0.244140625,25.2493898452415,0.25390625,-1.65697534169972,0.244140625
13,5,13,10,0.2490234375,25.2493898452415,0.25390625,-1.65697534169972,0.2490234375
1,6,4,2,0,-18.6917368888684,20,7.22494202537117,20
2,6,4,2,0,-18.6917368888684,10,15.7441111034271,10
3,6,4,2,0,-18.6917368888684,5,6.04629594200443,5
4,6,4,2,2.5,-9.51445500236513,5,6.04629594200443,2.5
5,6,4,2,2.5,-9.51445500236513,3.75,2.97217175796718,3.75
1,6,4,9,0,-14.7198253391469,20,23.2735658218694,20
2,6,4,9,0,-14.7198253391469,10,32.5955046979204,10
3,6,4,9,0,-14.7198253391469,5,23.1430128127814,5
4,6,4,9,0,-14.7198253391469,2.5,4.08729639743997,2.5
5,6,4,9,0,-14.7198253391469,1.25,6.73842263084649,1.25
6,6,4,9,0,-14.7198253391469,0.625,7.19499188332408,0.625
7,6,4,9,0,-14.7198253391469,0.3125,12.3349229662977,0.3125
8,6,4,9,0,-14.7198253391469,0.15625,4.57796312511824,0.15625
9,6,4,9,0,-14.7198253391469,0.078125,1.86341176719093,0.078125
10,6,4,9,0,-14.7198253391469,0.0390625,0.750627624885352,0.0390625
11,6,4,9,0.01953125,-14.7001538832753,0.0390625,0.750627624885352,0.01953125
12,6,4,9,0.029296875,-14.515786700361,0.0390625,0.750627624885352,0.029296875
13,6,4,9,0.029296875,-14.515786700361,0.0341796875,0.750627624885352,0.0341796875
1,6,4,10,0,-23.1348284408568,20,39.3957546502398,20
2,6,4,10,0,-23.1348284408568,10,49.8603114961973,10
3,6,4,10,0,-23.1348284408568,5,42.9161609284867,5
4,6,4,10,0,-23.1348284408568,2.5,19.2502907867073,2.5
5,6,4,10,0,-23.1348284408568,1.25,19.8627860720078,1.25
6,6,4,10,0,-23.1348284408568,0.625,20.1594328964349,0.625
7,6,4,10,0,-23.1348284408568,0.3125,25.998707462607,0.3125
8,6,4,10,0,-23.1348284408568,0.15625,22.071670772669,0.15625
9,6,4,10,0,-23.1348284408568,0.078125,21.4911357704761,0.078125
10,6,4,10,0,-23.1348284408568,0.0390625,21.4169196933828,0.0390625
11,6,4,10,0.01953125,-22.9355092103914,0.0390625,21.4169196933828,0.01953125
12,6,4,10,0.029296875,-23.0549579985583,0.0390625,21.4169196933828,0.029296875
13,6,4,10,0.029296875,-23.0549579985583,0.0341796875,21.4169196933828,0.0341796875
1,6,4,13,0,-21.3085180886985,20,8.70496372537497,20
2,6,4,13,0,-21.3085180886985,10,19.2106717277761,10
3,6,4,13,0,-21.3085180886985,5,10.6463991033924,5
4,6,4,13,2.5,-4.81423497829817,5,10.6463991033924,2.5
5,6,4,13,2.5,-4.81423497829817,3.75,7.90272807149429,3.75
1,7,4,9,0,-14.7198253391469,20,4.87708719835388,20
2,7,4,9,0,-14.7198253391469,10,4.26686161867741,10
3,7,4,9,0,-14.7198253391469,5,5.90251775333474,5
4,7,4,9,0,-14.7198253391469,2.5,0.867235557434035,2.5
5,7,4,9,0,-14.7198253391469,1.25,16.9363395467643,1.25
6,7,4,9,0,-14.7198253391469,0.625,11.1395383324645,0.625
7,7,4,9,0.3125,-11.296843325388,0.625,11.1395383324645,0.3125
8,7,4,9,0.46875,-6.98130179461962,0.625,11.1395383324645,0.46875
9,7,4,9,0.46875,-6.98130179461962,0.546875,8.64345284646181,0.546875
10,7,4,9,0.46875,-6.98130179461962,0.5078125,5.04373546320361,0.5078125
11,7,4,9,0.46875,-6.98130179461962,0.48828125,2.4674993231043,0.48828125
12,7,4,9,0.478515625,-6.90527307807293,0.48828125,2.4674993231043,0.478515625
13,7,4,9,0.478515625,-6.90527307807293,0.4833984375,2.4674993231043,0.4833984375
1,7,4,10,0,-23.1348284408568,20,20.3964089243788,20
2,7,4,10,0,-23.1348284408568,10,19.6667216156121,10
3,7,4,10,0,-23.1348284408568,5,23.5100308094957,5
4,7,4,10,0,-23.1348284408568,2.5,14.9697746323638,2.5
5,7,4,10,0,-23.1348284408568,1.25,34.2160252332003,1.25
6,7,4,10,0,-23.1348284408568,0.625,29.0021827805634,0.625
7,7,4,10,0.3125,-20.636867917437,0.625,29.0021827805634,0.3125
8,7,4,10,0.46875,-18.3778546309386,0.625,29.0021827805634,0.46875
9,7,4,10,0.46875,-18.3778546309386,0.546875,25.5635636070297,0.546875
10,7,4,10,0.46875,-18.3778546309386,0.5078125,23.7038761853786,0.5078125
11,7,4,10,0.46875,-18.3778546309386,0.48828125,22.6975210414773,0.48828125
12,7,4,10,0.478515625,-19.5321741804873,0.48828125,22.6975210414773,0.478515625
13,7,4,10,0.478515625,-19.5321741804873,0.4833984375,22.6975210414773,0.4833984375
1,7,4,2,0,-18.6917368888684,20,4.24182496262944,20
2,7,4,2,0,-18.6917368888684,10,17.6026644750696,10
3,7,4,2,0,-18.6917368888684,5,20.6728639169603,5
4,7,4,2,0,-18.6917368888684,2.5,15.5322479533191,2.5
5,7,4,2,1.25,-9.41646714239371,2.5,15.5322479533191,1.25
6,7,4,2,1.875,-8.83628030806207,2.5,15.5322479533191,1.875
7,7,4,2,1.875,-8.83628030806207,2.1875,16.5378644606434,2.1875
8,7,4,2,2.03125,-8.93746580193553,2.1875,16.5378644606434,2.03125
9,7,4,2,2.109375,-8.20752726080856,2.1875,16.5378644606434,2.109375
10,7,4,2,2.1484375,-8.0756210260009,2.1875,16.5378644606434,2.1484375
11,7,4,2,2.16796875,-7.37842469186858,2.1875,16.5378644606434,2.16796875
12,7,4,2,2.177734375,-8.81352957737408,2.1875,16.5378644606434,2.177734375
13,7,4,2,2.177734375,-8.81352957737408,2.1826171875,16.5378644606434,2.1826171875
1,7,4,9,0,-14.7198253391469,20,37.0701567683921,20
2,7,4,9,0,-14.7198253391469,10,66.9458254350877,10
3,7,4,9,0,-14.7198253391469,5,71.1476416567068,5
4,7,4,9,0,-14.7198253391469,2.5,61.3792142475496,2.5
5,7,4,9,0,-14.7198253391469,1.25,31.8447121529296,1.25
6,7,4,9,0,-14.7198253391469,0.625,56.4569191929898,0.625
7,7,4,9,0,-14.7198253391469,0.3125,56.1280527689828,0.3125
8,7,4,9,0.15625,-23.4912968384906,0.3125,56.1280527689828,0.15625
9,7,4,9,0.234375,-23.5603831798172,0.3125,56.1280527689828,0.234375
10,7,4,9,0.234375,-23.5603831798172,0.2734375,52.668660711504,0.2734375
11,7,4,9,0.234375,-23.5603831798172,0.25390625,50.9897953389302,0.25390625
12,7,4,9,0.234375,-23.5603831798172,0.244140625,49.9298636979938,0.244140625
13,7,4,9,0.2392578125,-23.5603831798172,0.244140625,49.9298636979938,0.2392578125
1,7,4,10,0,-23.1348284408568,20,18.1730885803989,20
2,7,4,10,0,-23.1348284408568,10,41.6868089751126,10
3,7,4,10,0,-23.1348284408568,5,43.2600654944637,5
4,7,4,10,0,-23.1348284408568,2.5,37.366303007189,2.5
5,7,4,10,0,-23.1348284408568,1.25,14.6776407768325,1.25
6,7,4,10,0,-23.1348284408568,0.625,34.149013402805,0.625
7,7,4,10,0,-23.1348284408568,0.3125,24.421436327872,0.3125
8,7,4,10,0.15625,-23.127364178507,0.3125,24.421436327872,0.15625
9,7,4,10,0.234375,-23.1412895316762,0.3125,24.421436327872,0.234375
10,7,4,10,0.234375,-23.1412895316762,0.2734375,22.7515861575511,0.2734375
11,7,4,10,0.234375,-23.1412895316762,0.25390625,22.0025816896291,0.25390625
12,7,4,10,0.234375,-23.1412895316762,0.244140625,21.479148225024,0.244140625
13,7,4,10,0.2392578125,-23.1412895316762,0.244140625,21.479148225024,0.2392578125
1,8,4,13,0,-21.3085180886985,20,22.7038846050376,20
2,8,4,13,0,-21.3085180886985,10,22.6211787317225,10
3,8,4,13,0,-21.3085180886985,5,22.147903455081,5
4,8,4,13,0,-21.3085180886985,2.5,18.7734861549632,2.5
5,8,4,13,0,-21.3085180886985,1.25,7.55617262329648,1.25
6,8,4,13,0,-21.3085180886985,0.625,4.098997060943,0.625
7,8,4,13,0,-21.3085180886985,0.3125,3.92899103953549,0.3125
8,8,4,13,0.15625,-21.9536386452123,0.3125,3.92899103953549,0.15625
9,8,4,13,0.234375,-22.6149697598618,0.3125,3.92899103953549,0.234375
10,8,4,13,0.2734375,-22.6186912982036,0.3125,3.92899103953549,0.2734375
11,8,4,13,0.29296875,-6.78746833490273,0.3125,3.92899103953549,0.29296875
12,8,4,13,0.302734375,-1.08189968111289,0.3125,3.92899103953549,0.302734375
13,8,4,13,0.3076171875,-1.08189968111289,0.3125,3.92899103953549,0.3076171875
1,8,4,9,0,-14.7198253391469,20,3.14181687106861,20
2,8,4,9,10,-5.75486390636009,20,3.14181687106861,10
3,8,4,9,15,-5.37371829243472,20,3.14181687106861,15
4,8,4,9,17.5,-3.44207863300631,20,3.14181687106861,17.5
5,8,4,9,17.5,-3.44207863300631,18.75,2.23940276073883,18.75
6,8,4,9,18.125,-1.89908409554046,18.75,2.23940276073883,18.125
7,8,4,9,18.125,-1.89908409554046,18.4375,1.0946774021855,18.4375
8,8,4,9,18.28125,-0.776545384471525,18.4375,1.0946774021855,18.28125
1,8,4,10,0,-23.1348284408568,20,26.1810079922679,20
2,8,4,10,0,-23.1348284408568,10,23.9823053249724,10
3,8,4,10,0,-23.1348284408568,5,7.81564938229145,5
4,8,4,10,0,-23.1348284408568,2.5,4.49047499899649,2.5
5,8,4,10,1.25,-20.9962637279096,2.5,4.49047499899649,1.25
6,8,4,10,1.25,-20.9962637279096,1.875,4.5052527313071,1.875
7,8,4,10,1.25,-20.9962637279096,1.5625,3.66817408071525,1.5625
8,8,4,10,1.25,-20.9962637279096,1.40625,1.3371570796397,1.40625
9,8,4,10,1.328125,-21.6196219892891,1.40625,1.3371570796397,1.328125
10,8,4,10,1.328125,-21.6196219892891,1.3671875,0.577613906759216,1.3671875
11,8,4,10,1.34765625,-21.7791291233342,1.3671875,0.577613906759216,1.34765625
12,8,4,10,1.357421875,-21.6761222116877,1.3671875,0.577613906759216,1.357421875
13,8,4,10,1.357421875,-21.6761222116877,1.3623046875,0.577613906759216,1.3623046875
1,8,6,13,0,-13.4532354429874,20,13.0856078334062,20
2,8,6,13,0,-13.4532354429874,10,11.8835472659036,10
3,8,6,13,0,-13.4532354429874,5,12.1985450757552,5
4,8,6,13,0,-13.4532354429874,2.5,11.1517290761916,2.5
5,8,6,13,0,-13.4532354429874,1.25,12.0185590762339,1.25
6,8,6,13,0.625,-8.41268054999978,1.25,12.0185590762339,0.625
7,8,6,13,0.9375,-5.01421613642834,1.25,12.0185590762339,0.9375
8,8,6,13,0.9375,-5.01421613642834,1.09375,7.92274097708687,1.09375
1,8,6,9,0,0.652968108478508,20,-14.6538816929125,20
2,8,6,9,0,0.652968108478508,10,-21.1333756508058,10
3,8,6,9,0,0.652968108478508,5,-15.650696974768,5
4,8,6,9,0,0.652968108478508,2.5,-17.2718113843063,2.5
5,8,6,9,0,0.652968108478508,1.25,-14.7738896736389,1.25
6,8,6,9,0,0.652968108478508,0.625,-23.4174322311026,0.625
7,8,6,9,0,0.652968108478508,0.3125,-19.1535944391706,0.3125
8,8,6,9,0.15625,1.45603169646576,0.3125,-19.1535944391706,0.15625
1,8,6,10,0,21.4624670415431,20,-23.0587043711661,20
2,8,6,10,0,21.4624670415431,10,-22.0149511428596,10
3,8,6,10,0,21.4624670415431,5,-22.9524683362731,5
4,8,6,10,0,21.4624670415431,2.5,-23.1258006738343,2.5
5,8,6,10,1.25,3.26923867390651,2.5,-23.1258006738343,1.25
6,8,6,10,1.25,3.26923867390651,1.875,-23.3503496329788,1.875
7,8,6,10,1.25,3.26923867390651,1.5625,-22.8909383462167,1.5625
8,8,6,10,1.25,3.26923867390651,1.40625,-21.9449475232547,1.40625
9,8,6,10,1.328125,1.63427871504919,1.40625,-21.9449475232547,1.328125
10,8,6,10,1.328125,1.63427871504919,1.3671875,-21.8225605691302,1.3671875
11,8,6,10,1.34765625,1.58668204717825,1.3671875,-21.8225605691302,1.34765625
12,8,6,10,1.357421875,1.10340742866165,1.3671875,-21.8225605691302,1.357421875
13,8,6,10,1.357421875,1.10340742866165,1.3623046875,-21.8225605691302,1.3623046875
1,8,6,7,0,64.3698713038467,20,-82.445961229301,20
2,8,6,7,0,64.3698713038467,10,-83.2501958482682,10
3,8,6,7,0,64.3698713038467,5,-31.4759912726864,5
4,8,6,7,0,64.3698713038467,2.5,-24.1015834288745,2.5
5,8,6,7,1.25,24.47062136069,2.5,-24.1015834288745,1.25
6,8,6,7,1.25,24.47062136069,1.875,-23.6936583526926,1.875
7,8,6,7,1.25,24.47062136069,1.5625,-22.8223571898212,1.5625
8,8,6,7,1.25,24.47062136069,1.40625,-22.1295071738729,1.40625
9,8,6,7,1.328125,24.0532467225849,1.40625,-22.1295071738729,1.328125
10,8,6,7,1.328125,24.0532467225849,1.3671875,-22.1035986651003,1.3671875
11,8,6,7,1.34765625,24.0156807005706,1.3671875,-22.1035986651003,1.34765625
12,8,6,7,1.357421875,23.9025361916118,1.3671875,-22.1035986651003,1.357421875
13,8,6,7,1.357421875,23.9025361916118,1.3623046875,-22.1035986651003,1.3623046875
1,8,13,9,0,12.9393179509848,20,-27.9343484292503,20
2,8,13,9,0,12.9393179509848,10,-31.2839865869731,10
3,8,13,9,0,12.9393179509848,5,-27.2702042786746,5
4,8,13,9,0,12.9393179509848,2.5,-27.4616279885527,2.5
5,8,13,9,0,12.9393179509848,1.25,-27.3662679631312,1.25
6,8,13,9,0,12.9393179509848,0.625,-9.05648192434746,0.625
7,8,13,9,0.3125,6.1915418187717,0.625,-9.05648192434746,0.3125
8,8,13,9,0.46875,3.09778103236868,0.625,-9.05648192434746,0.46875
1,8,13,15,0,45.6747264089155,20,-4.11728427485122,20
2,8,13,15,10,5.10607643935983,20,-4.11728427485122,10
3,8,13,15,10,5.10607643935983,15,-1.97171705843676,15
4,8,13,15,12.5,3.21236562990108,15,-1.97171705843676,12.5
5,8,13,15,13.75,1.6753859006985,15,-1.97171705843676,13.75
6,8,13,15,13.75,1.6753859006985,14.375,-1.88770513506483,14.375
7,8,13,15,13.75,1.6753859006985,14.0625,-0.927542454193567,14.0625
8,8,13,15,13.90625,0.747282606716832,14.0625,-0.927542454193567,13.90625
1,8,13,7,0,68.8570585766164,20,-88.6680777365975,20
2,8,13,7,0,68.8570585766164,10,-89.211960327915,10
3,8,13,7,0,68.8570585766164,5,-81.1812217020938,5
4,8,13,7,0,68.8570585766164,2.5,-72.8693398484726,2.5
5,8,13,7,0,68.8570585766164,1.25,-59.1055644984548,1.25
6,8,13,7,0.625,19.8666776298396,1.25,-59.1055644984548,0.625
7,8,13,7,0.9375,59.3812323815157,1.25,-59.1055644984548,0.9375
8,8,13,7,0.9375,59.3812323815157,1.09375,-53.2942254746283,1.09375
9,8,13,7,1.015625,29.4748807301204,1.09375,-53.2942254746283,1.015625
10,8,13,7,1.015625,29.4748807301204,1.0546875,-50.1227198823924,1.0546875
11,8,13,7,1.015625,29.4748807301204,1.03515625,-47.5112200764186,1.03515625
12,8,13,7,1.015625,29.4748807301204,1.025390625,-21.0875116758163,1.025390625
13,8,13,7,1.015625,29.4748807301204,1.0205078125,-21.0875116758163,1.0205078125
1,8,13,5,0,38.3733677362642,20,-23.6855557161418,20
2,8,13,5,0,38.3733677362642,10,-20.5823411183311,10
3,8,13,5,0,38.3733677362642,5,-22.994609790505,5
4,8,13,5,0,38.3733677362642,2.5,-21.6322188589389,2.5
5,8,13,5,0,38.3733677362642,1.25,-17.2331257195556,1.25
6,8,13,5,0.625,24.2677742276481,1.25,-17.2331257195556,0.625
7,8,13,5,0.9375,29.5949905171218,1.25,-17.2331257195556,0.9375
8,8,13,5,0.9375,29.5949905171218,1.09375,-12.2310125099818,1.09375
9,8,13,5,1.015625,25.9896284306195,1.09375,-12.2310125099818,1.015625
10,8,13,5,1.015625,25.9896284306195,1.0546875,-9.49929228597346,1.0546875
11,8,13,5,1.015625,25.9896284306195,1.03515625,-7.00845644704089,1.03515625
12,8,13,5,1.025390625,13.9684295372639,1.03515625,-7.00845644704089,1.025390625
13,8,13,5,1.025390625,13.9684295372639,1.0302734375,-7.00845644704089,1.0302734375
1,8,13,10,0,30.321865680899,20,-43.7134784553633,20
2,8,13,10,0,30.321865680899,10,-39.6575119007797,10
3,8,13,10,0,30.321865680899,5,-42.1378527551267,5
4,8,13,10,0,30.321865680899,2.5,-41.4481461576938,2.5
5,8,13,10,0,30.321865680899,1.25,-37.4483445726789,1.25
1,9,4,7,0,-29.603913685431,20,4.29818497683712,20
2,9,4,7,0,-29.603913685431,10,3.60494741861848,10
3,9,4,7,0,-29.603913685431,5,2.85389864044908,5
4,9,4,7,0,-29.603913685431,2.5,3.43899515636173,2.5
5,9,4,7,0,-29.603913685431,1.25,24.3042781385296,1.25
6,9,4,7,0,-29.603913685431,0.625,13.3251533581959,0.625
7,9,4,7,0,-29.603913685431,0.3125,3.40570947065113,0.3125
8,9,4,7,0.15625,-1.10812388163641,0.3125,3.40570947065113,0.15625
9,9,4,7,0.234375,-9.93005579391132,0.3125,3.40570947065113,0.234375
10,9,4,7,0.234375,-9.93005579391132,0.2734375,1.66387779755399,0.2734375
11,9,4,7,0.25390625,-8.69155313640965,0.2734375,1.66387779755399,0.25390625
12,9,4,7,0.25390625,-8.69155313640965,0.263671875,1.6694528321452,0.263671875
13,9,4,7,0.2587890625,-8.69155313640965,0.263671875,1.6694528321452,0.2587890625
1,9,4,10,0,-23.1348284408568,20,16.8747690570481,20
2,9,4,10,0,-23.1348284408568,10,16.4679838791454,10
3,9,4,10,0,-23.1348284408568,5,17.9529096259074,5
4,9,4,10,0,-23.1348284408568,2.5,20.6972907760013,2.5
5,9,4,10,0,-23.1348284408568,1.25,40.0374216220731,1.25
6,9,4,10,0,-23.1348284408568,0.625,31.2569556584061,0.625
7,9,4,10,0,-23.1348284408568,0.3125,23.6938513172335,0.3125
8,9,4,10,0,-23.1348284408568,0.15625,5.34323039294098,0.15625
9,9,4,10,0.078125,-22.6845257558787,0.15625,5.34323039294098,0.078125
10,9,4,10,0.1171875,-18.0114747389717,0.15625,5.34323039294098,0.1171875
11,9,4,10,0.1171875,-18.0114747389717,0.13671875,19.555896111714,0.13671875
12,9,4,10,0.1171875,-18.0114747389717,0.126953125,19.2816227390782,0.126953125
13,9,4,10,0.1171875,-18.0114747389717,0.1220703125,19.2816227390782,0.1220703125
1,9,4,2,0,-18.6917368888684,20,1.00382046820101,20
2,9,4,2,10,-7.12663860646833,20,1.00382046820101,10
3,9,4,2,15,-7.21535079259234,20,1.00382046820101,15
4,9,4,2,17.5,-4.86487856296214,20,1.00382046820101,17.5
5,9,4,2,18.75,-1.08565415448948,20,1.00382046820101,18.75
6,9,4,2,18.75,-1.08565415448948,19.375,0.551151932192784,19.375
1,9,4,7,0,-29.603913685431,20,44.5392432213027,20
2,9,4,7,0,-29.603913685431,10,39.554828165029,10
3,9,4,7,0,-29.603913685431,5,67.052956371793,5
4,9,4,7,0,-29.603913685431,2.5,34.6878867269342,2.5
5,9,4,7,0,-29.603913685431,1.25,63.7675897260024,1.25
6,9,4,7,0,-29.603913685431,0.625,25.545644113077,0.625
7,9,4,7,0,-29.603913685431,0.3125,63.3787031510931,0.3125
8,9,4,7,0.15625,-30.023413400384,0.3125,63.3787031510931,0.15625
9,9,4,7,0.15625,-30.023413400384,0.234375,68.9043810138301,0.234375
10,9,4,7,0.1953125,-32.0540546083172,0.234375,68.9043810138301,0.1953125
11,9,4,7,0.21484375,-29.2331839413816,0.234375,68.9043810138301,0.21484375
12,9,4,7,0.21484375,-29.2331839413816,0.224609375,69.9666635113192,0.224609375
