7,5,12,15,3.125,-23.8706106287316,3.4375,5.29849361749861,3.4375
8,5,12,15,3.125,-23.8706106287316,3.28125,4.92246310094491,3.28125
9,5,12,15,3.125,-23.8706106287316,3.203125,4.75637433363598,3.203125
10,5,12,15,3.1640625,-24.0444425483389,3.203125,4.75637433363598,3.1640625
11,5,12,15,3.18359375,-23.5854176411114,3.203125,4.75637433363598,3.18359375
12,5,12,15,3.18359375,-23.5854176411114,3.193359375,4.28222536181957,3.193359375
13,5,12,15,3.1884765625,-23.5854176411114,3.193359375,4.28222536181957,3.1884765625
1,7,12,11,0,-8.45855323479408,20,24.1293671498498,20
2,7,12,11,0,-8.45855323479408,10,24.1231762154746,10
3,7,12,11,0,-8.45855323479408,5,40.0098308264049,5
4,7,12,11,0,-8.45855323479408,2.5,13.267511056232,2.5
5,7,12,11,0,-8.45855323479408,1.25,11.6472295740717,1.25
6,7,12,11,0,-8.45855323479408,0.625,13.1004385140649,0.625
7,7,12,11,0.3125,-7.35413123810746,0.625,13.1004385140649,0.3125
8,7,12,11,0.46875,-5.33348966606882,0.625,13.1004385140649,0.46875
9,7,12,11,0.46875,-5.33348966606882,0.546875,9.59485153294294,0.546875
10,7,12,11,0.5078125,-4.81975864686944,0.546875,9.59485153294294,0.5078125
11,7,12,11,0.5078125,-4.81975864686944,0.52734375,7.97071371030351,0.52734375
12,7,12,11,0.5078125,-4.81975864686944,0.517578125,7.5271666420039,0.517578125
13,7,12,11,0.5078125,-4.81975864686944,0.5126953125,7.5271666420039,0.5126953125
1,7,12,8,0,-79.5275219680128,20,42.1632707472726,20
2,7,12,8,0,-79.5275219680128,10,28.8756666285277,10
3,7,12,8,0,-79.5275219680128,5,59.9386870819234,5
4,7,12,8,2.5,-21.6981909050644,5,59.9386870819234,2.5
5,7,12,8,3.75,-28.401877825407,5,59.9386870819234,3.75
6,7,12,8,3.75,-28.401877825407,4.375,12.9398776951913,4.375
7,7,12,8,3.75,-28.401877825407,4.0625,60.8515128761664,4.0625
8,7,12,8,3.90625,-29.8144165795156,4.0625,60.8515128761664,3.90625
9,7,12,8,3.984375,-61.7887821452558,4.0625,60.8515128761664,3.984375
10,7,12,8,4.0234375,-62.0952047195985,4.0625,60.8515128761664,4.0234375
11,7,12,8,4.04296875,-62.8018995990942,4.0625,60.8515128761664,4.04296875
12,7,12,8,4.04296875,-62.8018995990942,4.052734375,61.2738672458447,4.052734375
13,7,12,8,4.0478515625,-62.8018995990942,4.052734375,61.2738672458447,4.0478515625
1,7,12,9,0,-19.8541015437697,20,22.2291609862043,20
2,7,12,9,0,-19.8541015437697,10,22.114919908025,10
3,7,12,9,0,-19.8541015437697,5,39.7287836318795,5
4,7,12,9,0,-19.8541015437697,2.5,20.5030148283911,2.5
5,7,12,9,0,-19.8541015437697,1.25,22.9205892985917,1.25
6,7,12,9,0,-19.8541015437697,0.625,23.291514637809,0.625
7,7,12,9,0.3125,-18.5688331692856,0.625,23.291514637809,0.3125
8,7,12,9,0.3125,-18.5688331692856,0.46875,16.8545738960676,0.46875
9,7,12,9,0.390625,-18.4288148234266,0.46875,16.8545738960676,0.390625
10,7,12,9,0.390625,-18.4288148234266,0.4296875,17.9138634681031,0.4296875
11,7,12,9,0.390625,-18.4288148234266,0.41015625,18.0403644136944,0.41015625
12,7,12,9,0.400390625,-18.1144730261409,0.41015625,18.0403644136944,0.400390625
13,7,12,9,0.4052734375,-18.1144730261409,0.41015625,18.0403644136944,0.4052734375
1,7,12,15,0,-50.187552329586,20,10.911627809608,20
2,7,12,15,0,-50.187552329586,10,9.40535193804513,10
3,7,12,15,0,-50.187552329586,5,34.8496449702533,5
4,7,12,15,0,-50.187552329586,2.5,10.6812302764517,2.5
5,7,12,15,0,-50.187552329586,1.25,14.6200381368492,1.25
6,7,12,15,0,-50.187552329586,0.625,13.4128798490975,0.625
7,7,12,15,0.3125,-51.2589125116731,0.625,13.4128798490975,0.3125
8,7,12,15,0.46875,-47.1495609342726,0.625,13.4128798490975,0.46875
9,7,12,15,0.46875,-47.1495609342726,0.546875,11.5135163107804,0.546875
10,7,12,15,0.5078125,-45.9135105197055,0.546875,11.5135163107804,0.5078125
11,7,12,15,0.5078125,-45.9135105197055,0.52734375,9.77369404398383,0.52734375
12,7,12,15,0.5078125,-45.9135105197055,0.517578125,9.38556949187037,0.517578125
13,7,12,15,0.5078125,-45.9135105197055,0.5126953125,9.38556949187037,0.5126953125
1,7,12,11,0,-8.45855323479408,20,27.5460835737544,20
2,7,12,11,0,-8.45855323479408,10,24.7593952802079,10
3,7,12,11,0,-8.45855323479408,5,24.6272275307577,5
4,7,12,11,0,-8.45855323479408,2.5,23.9019650568378,2.5
5,7,12,11,0,-8.45855323479408,1.25,23.6773067690999,1.25
6,7,12,11,0,-8.45855323479408,0.625,24.0160594723643,0.625
7,7,12,11,0,-8.45855323479408,0.3125,23.6833628551618,0.3125
8,7,12,11,0,-8.45855323479408,0.15625,23.5182132398456,0.15625
9,7,12,11,0,-8.45855323479408,0.078125,18.0270087330266,0.078125
10,7,12,11,0,-8.45855323479408,0.0390625,4.5956568390548,0.0390625
11,7,12,11,0,-8.45855323479408,0.01953125,4.71668543155988,0.01953125
12,7,12,11,0,-8.45855323479408,0.009765625,4.65862519100066,0.009765625
13,7,12,11,0,-8.45855323479408,0.0048828125,4.65862519100066,0.0048828125
1,7,12,1,0,-32.4096235304408,20,18.7268935953312,20
2,7,12,1,10,-4.48933156175663,20,18.7268935953312,10
3,7,12,1,10,-4.48933156175663,15,0.829187358111654,15
4,7,12,1,12.5,-4.29177134578593,15,0.829187358111654,12.5
5,7,12,1,12.5,-4.29177134578593,13.75,1.05471715091121,13.75
6,7,12,1,12.5,-4.29177134578593,13.125,1.29115762110056,13.125
7,7,12,1,12.8125,-1.67906508171839,13.125,1.29115762110056,12.8125
8,7,12,1,12.96875,-0.637292636401234,13.125,1.29115762110056,12.96875
1,7,12,15,0,-50.187552329586,20,37.3491239330835,20
2,7,12,15,0,-50.187552329586,10,21.7627563395903,10
3,7,12,15,0,-50.187552329586,5,19.9286818999762,5
4,7,12,15,0,-50.187552329586,2.5,18.1657183740272,2.5
5,7,12,15,0,-50.187552329586,1.25,19.43313746204,1.25
6,7,12,15,0,-50.187552329586,0.625,24.2063217305263,0.625
7,7,12,15,0,-50.187552329586,0.3125,18.1586205276456,0.3125
8,7,12,15,0,-50.187552329586,0.15625,17.8408134871742,0.15625
9,7,12,15,0,-50.187552329586,0.078125,3.99143248373608,0.078125
10,7,12,15,0.0390625,-4.59453615464515,0.078125,3.99143248373608,0.0390625
11,7,12,15,0.0390625,-4.59453615464515,0.05859375,1.52597747233511,0.05859375
12,7,12,15,0.0390625,-4.59453615464515,0.048828125,1.44413223407797,0.048828125
13,7,12,15,0.0390625,-4.59453615464515,0.0439453125,1.44413223407797,0.0439453125
1,7,12,9,0,-19.8541015437697,20,26.5640769949933,20
2,7,12,9,0,-19.8541015437697,10,22.947114818664,10
3,7,12,9,0,-19.8541015437697,5,23.1757977002468,5
4,7,12,9,0,-19.8541015437697,2.5,23.0559974739886,2.5
5,7,12,9,0,-19.8541015437697,1.25,23.0881173218284,1.25
6,7,12,9,0,-19.8541015437697,0.625,22.3986596780278,0.625
7,7,12,9,0,-19.8541015437697,0.3125,23.2128015561759,0.3125
8,7,12,9,0,-19.8541015437697,0.15625,19.9550701735664,0.15625
9,7,12,9,0,-19.8541015437697,0.078125,5.20611044560973,0.078125
10,7,12,9,0,-19.8541015437697,0.0390625,16.8033103662098,0.0390625
11,7,12,9,0,-19.8541015437697,0.01953125,17.1232805674743,0.01953125
12,7,12,9,0,-19.8541015437697,0.009765625,17.1298693217205,0.009765625
13,7,12,9,0,-19.8541015437697,0.0048828125,17.1298693217205,0.0048828125
1,8,12,11,0,-8.45855323479408,20,18.3569257984136,20
2,8,12,11,0,-8.45855323479408,10,19.2886806116576,10
3,8,12,11,0,-8.45855323479408,5,16.0115266801621,5
4,8,12,11,0,-8.45855323479408,2.5,16.5226325580969,2.5
5,8,12,11,0,-8.45855323479408,1.25,16.2261995376558,1.25
6,8,12,11,0,-8.45855323479408,0.625,12.1953168940252,0.625
7,8,12,11,0.3125,-6.14773394875585,0.625,12.1953168940252,0.3125
8,8,12,11,0.3125,-6.14773394875585,0.46875,0.683904739810792,0.46875
9,8,12,11,0.390625,-4.67281326802027,0.46875,0.683904739810792,0.390625
10,8,12,11,0.4296875,-1.08952067253526,0.46875,0.683904739810792,0.4296875
11,8,12,11,0.4296875,-1.08952067253526,0.44921875,0.570374963501633,0.44921875
12,8,12,11,0.4296875,-1.08952067253526,0.439453125,1.0012073913044,0.439453125
13,8,12,11,0.4296875,-1.08952067253526,0.4345703125,1.0012073913044,0.4345703125
1,8,12,1,0,-32.4096235304408,20,6.09510732261793,20
2,8,12,1,0,-32.4096235304408,10,6.4644156296537,10
3,8,12,1,5,-7.42812657132243,10,6.4644156296537,5
4,8,12,1,5,-7.42812657132243,7.5,2.51421270940742,7.5
5,8,12,1,6.25,-0.925633973701241,7.5,2.51421270940742,6.25
6,8,12,1,6.25,-0.925633973701241,6.875,1.25507913872024,6.875
7,8,12,1,6.25,-0.925633973701241,6.5625,1.18190595198332,6.5625
1,8,12,9,0,-19.8541015437697,20,20.7956739795881,20
2,8,12,9,0,-19.8541015437697,10,20.1539386779108,10
3,8,12,9,0,-19.8541015437697,5,20.7954889119024,5
4,8,12,9,0,-19.8541015437697,2.5,21.1866892115815,2.5
5,8,12,9,0,-19.8541015437697,1.25,22.0715276309418,1.25
6,8,12,9,0,-19.8541015437697,0.625,20.7082445916794,0.625
7,8,12,9,0.3125,-17.4037917621312,0.625,20.7082445916794,0.3125
8,8,12,9,0.46875,-11.5920933667566,0.625,20.7082445916794,0.46875
9,8,12,9,0.546875,-3.75846747986327,0.625,20.7082445916794,0.546875
10,8,12,9,0.5859375,-1.56645656222814,0.625,20.7082445916794,0.5859375
11,8,12,9,0.5859375,-1.56645656222814,0.60546875,21.0260137677647,0.60546875
12,8,12,9,0.595703125,-3.73910759647895,0.60546875,21.0260137677647,0.595703125
13,8,12,9,0.595703125,-3.73910759647895,0.6005859375,21.0260137677647,0.6005859375
1,8,12,15,0,-50.187552329586,20,59.0442717505827,20
2,8,12,15,0,-50.187552329586,10,48.6080254884144,10
3,8,12,15,0,-50.187552329586,5,10.6816811168233,5
4,8,12,15,0,-50.187552329586,2.5,10.7791653634926,2.5
5,8,12,15,0,-50.187552329586,1.25,17.8067242251274,1.25
6,8,12,15,0,-50.187552329586,0.625,10.0504714022853,0.625
7,8,12,15,0.3125,-50.6648229815484,0.625,10.0504714022853,0.3125
8,8,12,15,0.46875,-35.8058169365598,0.625,10.0504714022853,0.46875
9,8,12,15,0.546875,-28.3974622217188,0.625,10.0504714022853,0.546875
10,8,12,15,0.5859375,-26.4045285359263,0.625,10.0504714022853,0.5859375
11,8,12,15,0.5859375,-26.4045285359263,0.60546875,12.7533202233157,0.60546875
12,8,12,15,0.595703125,-27.9720526098231,0.60546875,12.7533202233157,0.595703125
13,8,12,15,0.595703125,-27.9720526098231,0.6005859375,12.7533202233157,0.6005859375
1,8,12,7,0,-23.2354707790788,20,18.7412439967578,20
2,8,12,7,0,-23.2354707790788,10,16.9810965869779,10
3,8,12,7,0,-23.2354707790788,5,22.6206247334621,5
4,8,12,7,0,-23.2354707790788,2.5,1.37892235924727,2.5
5,8,12,7,1.25,-9.5891747855413,2.5,1.37892235924727,1.25
6,8,12,7,1.875,-2.76829683469474,2.5,1.37892235924727,1.875
7,8,12,7,2.1875,-3.57832095207613,2.5,1.37892235924727,2.1875
8,8,12,7,2.34375,-3.84765040554093,2.5,1.37892235924727,2.34375
9,8,12,7,2.421875,-2.76049765792199,2.5,1.37892235924727,2.421875
10,8,12,7,2.4609375,-0.795790470470046,2.5,1.37892235924727,2.4609375
11,8,12,7,2.4609375,-0.795790470470046,2.48046875,0.902328754093886,2.48046875
12,8,12,7,2.470703125,-0.673941601569773,2.48046875,0.902328754093886,2.470703125
13,8,12,7,2.4755859375,-0.673941601569773,2.48046875,0.902328754093886,2.4755859375
1,8,12,13,0,-23.2152036066441,20,39.2940366437895,20
2,8,12,13,0,-23.2152036066441,10,37.2732176787581,10
3,8,12,13,0,-23.2152036066441,5,44.3898923771559,5
4,8,12,13,2.5,-48.2239303901445,5,44.3898923771559,2.5
5,8,12,13,2.5,-48.2239303901445,3.75,40.9389181983144,3.75
6,8,12,13,2.5,-48.2239303901445,3.125,39.8539587256734,3.125
7,8,12,13,2.8125,-57.077185049672,3.125,39.8539587256734,2.8125
8,8,12,13,2.8125,-57.077185049672,2.96875,38.1732044741007,2.96875
9,8,12,13,2.8125,-57.077185049672,2.890625,38.7890600728462,2.890625
10,8,12,13,2.8125,-57.077185049672,2.8515625,39.2846347615304,2.8515625
11,8,12,13,2.83203125,-56.1905472587386,2.8515625,39.2846347615304,2.83203125
12,8,12,13,2.83203125,-56.1905472587386,2.841796875,38.3114625005921,2.841796875
13,8,12,13,2.8369140625,-56.1905472587386,2.841796875,38.3114625005921,2.8369140625
1,8,12,1,0,-32.4096235304408,20,11.7220731973925,20
2,8,12,1,0,-32.4096235304408,10,10.7657819683323,10
3,8,12,1,0,-32.4096235304408,5,11.5857317677603,5
4,8,12,1,0,-32.4096235304408,2.5,11.2187657938979,2.5
5,8,12,1,0,-32.4096235304408,1.25,10.3769032236455,1.25
6,8,12,1,0.625,-22.5275507474414,1.25,10.3769032236455,0.625
7,8,12,1,0.9375,-24.2736938632256,1.25,10.3769032236455,0.9375
8,8,12,1,1.09375,-19.9369868694164,1.25,10.3769032236455,1.09375
9,8,12,1,1.09375,-19.9369868694164,1.171875,10.3331706141569,1.171875
10,8,12,1,1.09375,-19.9369868694164,1.1328125,8.07820418388081,1.1328125
11,8,12,1,1.09375,-19.9369868694164,1.11328125,6.7774281789616,1.11328125
12,8,12,1,1.103515625,-17.0836572641444,1.11328125,6.7774281789616,1.103515625
13,8,12,1,1.1083984375,-17.0836572641444,1.11328125,6.7774281789616,1.1083984375
1,8,12,9,0,-19.8541015437697,20,33.7292281680502,20
2,8,12,9,0,-19.8541015437697,10,32.6241117021192,10
3,8,12,9,0,-19.8541015437697,5,34.9906557439724,5
4,8,12,9,0,-19.8541015437697,2.5,27.9547184042024,2.5
5,8,12,9,0,-19.8541015437697,1.25,23.5426311542559,1.25
6,8,12,9,0,-19.8541015437697,0.625,1.97838550718234,0.625
7,8,12,9,0.3125,-4.71926952296853,0.625,1.97838550718234,0.3125
8,8,12,9,0.46875,-3.28118331278545,0.625,1.97838550718234,0.46875
9,8,12,9,0.546875,-10.4885907879557,0.625,1.97838550718234,0.546875
10,8,12,9,0.546875,-10.4885907879557,0.5859375,0.696177711878513,0.5859375
11,8,12,9,0.56640625,-9.81660241568607,0.5859375,0.696177711878513,0.56640625
12,8,12,9,0.576171875,-9.01615703430736,0.5859375,0.696177711878513,0.576171875
13,8,12,9,0.576171875,-9.01615703430736,0.5810546875,0.696177711878513,0.5810546875
1,10,5,2,0,-0.888035127632364,20,23.6624054649463,20
2,10,5,2,0,-0.888035127632364,10,23.4719530444914,10
3,10,5,2,0,-0.888035127632364,5,7.57572026756708,5
4,10,5,2,0,-0.888035127632364,2.5,2.35820245609311,2.5
5,10,5,2,0,-0.888035127632364,1.25,4.42872788518857,1.25
6,10,5,2,0,-0.888035127632364,0.625,2.59939287070853,0.625
7,10,5,2,0,-0.888035127632364,0.3125,0.786529545000799,0.3125
1,10,5,12,0,-25.1941420428183,20,13.7745209603492,20
2,10,5,12,0,-25.1941420428183,10,21.138021478453,10
3,10,5,12,5,-19.1946189943186,10,21.138021478453,5
4,10,5,12,5,-19.1946189943186,7.5,1.81402673861608,7.5
5,10,5,12,6.25,-14.9687362977809,7.5,1.81402673861608,6.25
6,10,5,12,6.875,-11.8323746676866,7.5,1.81402673861608,6.875
7,10,5,12,7.1875,-10.0380094619192,7.5,1.81402673861608,7.1875
8,10,5,12,7.34375,-8.79767737758083,7.5,1.81402673861608,7.34375
9,10,5,12,7.421875,-8.08032442263261,7.5,1.81402673861608,7.421875
10,10,5,12,7.421875,-8.08032442263261,7.4609375,1.60109630333502,7.4609375
11,10,5,12,7.44140625,-7.81451164772271,7.4609375,1.60109630333502,7.44140625
12,10,5,12,7.451171875,-7.63070855167779,7.4609375,1.60109630333502,7.451171875
13,10,5,12,7.4560546875,-7.63070855167779,7.4609375,1.60109630333502,7.4560546875
1,10,5,14,0,-24.8147152478875,20,25.663604447147,20
2,10,5,14,0,-24.8147152478875,10,30.1815676154276,10
3,10,5,14,0,-24.8147152478875,5,15.3085242813171,5
4,10,5,14,2.5,-20.0552417418514,5,15.3085242813171,2.5
5,10,5,14,3.75,-19.6060211935145,5,15.3085242813171,3.75
6,10,5,14,4.375,-17.8319203150381,5,15.3085242813171,4.375
7,10,5,14,4.6875,-16.7527346368007,5,15.3085242813171,4.6875
8,10,5,14,4.84375,-16.0825434765812,5,15.3085242813171,4.84375
9,10,5,14,4.84375,-16.0825434765812,4.921875,15.5498984995614,4.921875
10,10,5,14,4.8828125,-15.6775762814676,4.921875,15.5498984995614,4.8828125
11,10,5,14,4.8828125,-15.6775762814676,4.90234375,15.5841748631729,4.90234375
12,10,5,14,4.8828125,-15.6775762814676,4.892578125,15.6528219984506,4.892578125
13,10,5,14,4.8876953125,-15.6775762814676,4.892578125,15.6528219984506,4.8876953125
1,10,5,6,0,-13.3737175749813,20,9.12894378173957,20
2,10,5,6,0,-13.3737175749813,10,13.2623684745076,10
3,10,5,6,5,-7.51991453197826,10,13.2623684745076,5
1,10,5,1,0,-62.5358934594274,20,12.9557648200915,20
2,10,5,1,0,-62.5358934594274,10,36.8838832796684,10
3,10,5,1,5,-57.837420814994,10,36.8838832796684,5
4,10,5,1,7.5,-10.7605730832284,10,36.8838832796684,7.5
5,10,5,1,8.75,-9.50495982205055,10,36.8838832796684,8.75
6,10,5,1,8.75,-9.50495982205055,9.375,29.7410921391208,9.375
7,10,5,1,8.75,-9.50495982205055,9.0625,27.3867259745821,9.0625
8,10,5,1,8.75,-9.50495982205055,8.90625,26.06021956037,8.90625
9,10,5,1,8.828125,-9.43661268451543,8.90625,26.06021956037,8.828125
10,10,5,1,8.828125,-9.43661268451543,8.8671875,25.4438576583696,8.8671875
11,10,5,1,8.84765625,-9.20096814287772,8.8671875,25.4438576583696,8.84765625
12,10,5,1,8.84765625,-9.20096814287772,8.857421875,25.174765543452,8.857421875
13,10,5,1,8.84765625,-9.20096814287772,8.8525390625,25.174765543452,8.8525390625
1,10,5,9,0,-52.3043606750407,20,22.6332723747365,20
2,10,5,9,0,-52.3043606750407,10,35.8374649836523,10
3,10,5,9,5,-34.9069248539041,10,35.8374649836523,5
4,10,5,9,5,-34.9069248539041,7.5,7.33915466677454,7.5
5,10,5,9,6.25,-28.6732528797304,7.5,7.33915466677454,6.25
6,10,5,9,6.875,-24.5304549146908,7.5,7.33915466677454,6.875
7,10,5,9,7.1875,-23.5376032592802,7.5,7.33915466677454,7.1875
8,10,5,9,7.34375,-23.0403212239997,7.5,7.33915466677454,7.34375
9,10,5,9,7.421875,-22.6533357155406,7.5,7.33915466677454,7.421875
10,10,5,9,7.421875,-22.6533357155406,7.4609375,7.18973045920016,7.4609375
11,10,5,9,7.44140625,-22.4586960519874,7.4609375,7.18973045920016,7.44140625
12,10,5,9,7.451171875,-22.3589697345264,7.4609375,7.18973045920016,7.451171875
13,10,5,9,7.4560546875,-22.3589697345264,7.4609375,7.18973045920016,7.4560546875
1,10,5,11,0,-42.3354161173758,20,27.86490291148,20
2,10,5,11,0,-42.3354161173758,10,41.1180822435077,10
3,10,5,11,5,-41.1085943009675,10,41.1180822435077,5
4,10,5,11,5,-41.1085943009675,7.5,19.0895308276622,7.5
5,10,5,11,6.25,-32.9486937847371,7.5,19.0895308276622,6.25
6,10,5,11,6.875,-27.949918669149,7.5,19.0895308276622,6.875
7,10,5,11,7.1875,-26.9694339149269,7.5,19.0895308276622,7.1875
8,10,5,11,7.34375,-26.4196318246615,7.5,19.0895308276622,7.34375
9,10,5,11,7.421875,-26.0513281542571,7.5,19.0895308276622,7.421875
10,10,5,11,7.421875,-26.0513281542571,7.4609375,19.0352081578717,7.4609375
11,10,5,11,7.44140625,-25.9576146422316,7.4609375,19.0352081578717,7.44140625
12,10,5,11,7.451171875,-25.843077217656,7.4609375,19.0352081578717,7.451171875
13,10,5,11,7.4560546875,-25.843077217656,7.4609375,19.0352081578717,7.4560546875
1,10,5,15,0,-86.3940117033171,20,33.5850855387904,20
2,10,5,15,0,-86.3940117033171,10,69.5423632790969,10
3,10,5,15,5,-84.0491010202833,10,69.5423632790969,5
4,10,5,15,7.5,-3.99472197801859,10,69.5423632790969,7.5
5,10,5,15,8.75,-2.78240874923079,10,69.5423632790969,8.75
6,10,5,15,8.75,-2.78240874923079,9.375,53.8240911784052,9.375
7,10,5,15,8.75,-2.78240874923079,9.0625,50.0297834523391,9.0625
8,10,5,15,8.75,-2.78240874923079,8.90625,48.1486112232,8.90625
9,10,5,15,8.828125,-2.41341798407101,8.90625,48.1486112232,8.828125
10,10,5,15,8.828125,-2.41341798407101,8.8671875,47.590556496683,8.8671875
11,10,5,15,8.84765625,-1.79586603888491,8.8671875,47.590556496683,8.84765625
12,10,5,15,8.84765625,-1.79586603888491,8.857421875,47.4118923567547,8.857421875
13,10,5,15,8.84765625,-1.79586603888491,8.8525390625,47.4118923567547,8.8525390625
1,10,12,1,0,-32.4096235304408,20,1.02738018357198,20
2,10,12,1,0,-32.4096235304408,10,2.69111745572182,10
3,10,12,1,0,-32.4096235304408,5,3.68970726113115,5
4,10,12,1,2.5,-36.2349230477399,5,3.68970726113115,2.5
5,10,12,1,3.75,-4.00611398811312,5,3.68970726113115,3.75
6,10,12,1,3.75,-4.00611398811312,4.375,4.42005016234512,4.375
7,10,12,1,3.75,-4.00611398811312,4.0625,0.964694723827344,4.0625
8,10,12,1,3.90625,-0.620674988146091,4.0625,0.964694723827344,3.90625
1,10,12,9,0,-19.8541015437697,20,26.8584893667794,20
2,10,12,9,0,-19.8541015437697,10,30.8582381104282,10
3,10,12,9,0,-19.8541015437697,5,24.2769306414554,5
4,10,12,9,2.5,-10.159205076355,5,24.2769306414554,2.5
5,10,12,9,2.5,-10.159205076355,3.75,9.27549160421402,3.75
6,10,12,9,2.5,-10.159205076355,3.125,10.1874375604828,3.125
7,10,12,9,2.8125,-9.29750460175052,3.125,10.1874375604828,2.8125
8,10,12,9,2.8125,-9.29750460175052,2.96875,10.003841582779,2.96875
9,10,12,9,2.890625,-8.73087769189005,2.96875,10.003841582779,2.890625
10,10,12,9,2.890625,-8.73087769189005,2.9296875,9.93536802386662,2.9296875
11,10,12,9,2.91015625,-8.50245393072663,2.9296875,9.93536802386662,2.91015625
12,10,12,9,2.919921875,-8.50245393072663,2.9296875,9.93536802386662,2.919921875
13,10,12,9,2.919921875,-8.50245393072663,2.9248046875,9.93536802386662,2.9248046875
1,10,12,11,0,-8.45855323479408,20,23.1795694019507,20
2,10,12,11,0,-8.45855323479408,10,22.2251531245825,10
3,10,12,11,0,-8.45855323479408,5,17.7176020244251,5
4,10,12,11,2.5,-20.0673889797681,5,17.7176020244251,2.5
5,10,12,11,2.5,-20.0673889797681,3.75,18.9924607854278,3.75
6,10,12,11,2.5,-20.0673889797681,3.125,19.269263208918,3.125
7,10,12,11,2.8125,-19.9761364502973,3.125,19.269263208918,2.8125
8,10,12,11,2.8125,-19.9761364502973,2.96875,14.5082239986259,2.96875
9,10,12,11,2.890625,-19.7058997034139,2.96875,14.5082239986259,2.890625
10,10,12,11,2.890625,-19.7058997034139,2.9296875,13.2311662983704,2.9296875
11,10,12,11,2.91015625,-19.5793371001273,2.9296875,13.2311662983704,2.91015625
12,10,12,11,2.919921875,-19.5793371001273,2.9296875,13.2311662983704,2.919921875
13,10,12,11,2.919921875,-19.5793371001273,2.9248046875,13.2311662983704,2.9248046875
1,10,12,15,0,-50.187552329586,20,38.1014859113635,20
2,10,12,15,0,-50.187552329586,10,34.6451622145917,10
3,10,12,15,0,-50.187552329586,5,22.3472840170867,5
4,10,12,15,2.5,-57.7992647167446,5,22.3472840170867,2.5
5,10,12,15,2.5,-57.7992647167446,3.75,6.19656677685332,3.75
6,10,12,15,2.5,-57.7992647167446,3.125,6.34839183940023,3.125
7,10,12,15,2.8125,-53.9917832016653,3.125,6.34839183940023,2.8125
8,10,12,15,2.96875,-5.76163140820083,3.125,6.34839183940023,2.96875
9,10,12,15,3.046875,-1.34202263662334,3.125,6.34839183940023,3.046875
1,13,12,11,0,-8.45855323479408,20,25.8519716952007,20
2,13,12,11,0,-8.45855323479408,10,25.6995126158016,10
3,13,12,11,0,-8.45855323479408,5,25.2427952140735,5
4,13,12,11,0,-8.45855323479408,2.5,24.4332282949614,2.5
5,13,12,11,0,-8.45855323479408,1.25,23.8057703672963,1.25
6,13,12,11,0,-8.45855323479408,0.625,23.6740394334837,0.625
7,13,12,11,0.3125,-2.9499391518785,0.625,23.6740394334837,0.3125
8,13,12,11,0.3125,-2.9499391518785,0.46875,13.4593240599472,0.46875
9,13,12,11,0.390625,-5.18811066567735,0.46875,13.4593240599472,0.390625
10,13,12,11,0.4296875,-2.83839809313405,0.46875,13.4593240599472,0.4296875
11,13,12,11,0.44921875,-0.527213949315301,0.46875,13.4593240599472,0.44921875
12,13,12,11,0.44921875,-0.527213949315301,0.458984375,2.54812112777201,0.458984375
13,13,12,11,0.44921875,-0.527213949315301,0.4541015625,2.54812112777201,0.4541015625
1,13,12,8,0,-79.5275219680128,20,24.0626557292256,20
2,13,12,8,0,-79.5275219680128,10,21.8923231361617,10
3,13,12,8,0,-79.5275219680128,5,13.9638622078431,5
4,13,12,8,2.5,-43.9733804871501,5,13.9638622078431,2.5
5,13,12,8,2.5,-43.9733804871501,3.75,14.9466203046068,3.75
6,13,12,8,2.5,-43.9733804871501,3.125,17.1319318182073,3.125
7,13,12,8,2.8125,-44.4485727310362,3.125,17.1319318182073,2.8125
8,13,12,8,2.96875,-44.8633343688205,3.125,17.1319318182073,2.96875
9,13,12,8,3.046875,-45.6610851465162,3.125,17.1319318182073,3.046875
10,13,12,8,3.046875,-45.6610851465162,3.0859375,23.7152275839076,3.0859375
11,13,12,8,3.06640625,-46.0112303973834,3.0859375,23.7152275839076,3.06640625
12,13,12,8,3.076171875,-46.1718845777984,3.0859375,23.7152275839076,3.076171875
13,13,12,8,3.076171875,-46.1718845777984,3.0810546875,23.7152275839076,3.0810546875
1,13,12,9,0,-19.8541015437697,20,23.8049707409951,20
2,13,12,9,0,-19.8541015437697,10,23.9886331571258,10
3,13,12,9,0,-19.8541015437697,5,22.9145764459696,5
4,13,12,9,0,-19.8541015437697,2.5,25.1153666785166,2.5
5,13,12,9,0,-19.8541015437697,1.25,23.7623741313028,1.25
6,13,12,9,0,-19.8541015437697,0.625,23.508866621806,0.625
7,13,12,9,0.3125,-18.0669486901132,0.625,23.508866621806,0.3125
8,13,12,9,0.3125,-18.0669486901132,0.46875,21.0105820337083,0.46875
9,13,12,9,0.390625,-17.3796401334752,0.46875,21.0105820337083,0.390625
10,13,12,9,0.4296875,-14.8510144269477,0.46875,21.0105820337083,0.4296875
11,13,12,9,0.44921875,-13.4378586999195,0.46875,21.0105820337083,0.44921875
1,13,12,15,0,-50.187552329586,20,0.997082230098082,20
2,13,12,15,10,-1.68903395001525,20,0.997082230098082,10
3,13,12,15,10,-1.68903395001525,15,1.33450581155485,15
4,13,12,15,10,-1.68903395001525,12.5,1.688541275493,12.5
5,13,12,15,10,-1.68903395001525,11.25,2.07219085539998,11.25
1,13,12,11,0,-8.45855323479408,20,24.0578573305153,20
