11,2,15,7,0.46875,-5.85918954544444,0.48828125,32.2956201933908,0.48828125
12,2,15,7,0.478515625,-6.12928814946244,0.48828125,32.2956201933908,0.478515625
13,2,15,7,0.478515625,-6.12928814946244,0.4833984375,32.2956201933908,0.4833984375
1,2,15,9,0,-25.3174094803522,20,32.1138907859596,20
2,2,15,9,0,-25.3174094803522,10,32.1077470920977,10
3,2,15,9,0,-25.3174094803522,5,28.9434630084425,5
4,2,15,9,0,-25.3174094803522,2.5,28.7168902485327,2.5
5,2,15,9,0,-25.3174094803522,1.25,33.1217306623339,1.25
6,2,15,9,0,-25.3174094803522,0.625,35.3451076376027,0.625
7,2,15,9,0.3125,-22.1743848487883,0.625,35.3451076376027,0.3125
8,2,15,9,0.46875,-5.90018710606206,0.625,35.3451076376027,0.46875
9,2,15,9,0.46875,-5.90018710606206,0.546875,35.9903108816001,0.546875
10,2,15,9,0.46875,-5.90018710606206,0.5078125,31.5674139831936,0.5078125
11,2,15,9,0.46875,-5.90018710606206,0.48828125,19.3643933952789,0.48828125
12,2,15,9,0.478515625,-3.46006448003706,0.48828125,19.3643933952789,0.478515625
13,2,15,9,0.478515625,-3.46006448003706,0.4833984375,19.3643933952789,0.4833984375
1,2,15,10,0,-31.5665999900872,20,54.2051158859269,20
2,2,15,10,0,-31.5665999900872,10,53.805850657669,10
3,2,15,10,0,-31.5665999900872,5,49.7067637318484,5
4,2,15,10,0,-31.5665999900872,2.5,49.4386602084042,2.5
5,2,15,10,0,-31.5665999900872,1.25,54.6022785180147,1.25
6,2,15,10,0,-31.5665999900872,0.625,57.3848748222906,0.625
7,2,15,10,0.3125,-37.591261261634,0.625,57.3848748222906,0.3125
8,2,15,10,0.46875,-21.134343723312,0.625,57.3848748222906,0.46875
9,2,15,10,0.46875,-21.134343723312,0.546875,57.1690767531423,0.546875
10,2,15,10,0.46875,-21.134343723312,0.5078125,51.5085670785051,0.5078125
11,2,15,10,0.46875,-21.134343723312,0.48828125,34.995291742238,0.48828125
12,2,15,10,0.478515625,-20.7180699721459,0.48828125,34.995291742238,0.478515625
13,2,15,10,0.478515625,-20.7180699721459,0.4833984375,34.995291742238,0.4833984375
1,2,15,11,0,-33.3556438535863,20,73.8658825184782,20
2,2,15,11,0,-33.3556438535863,10,73.7086672623465,10
3,2,15,11,0,-33.3556438535863,5,71.1374543430362,5
4,2,15,11,0,-33.3556438535863,2.5,70.8224789731963,2.5
5,2,15,11,0,-33.3556438535863,1.25,72.402346849328,1.25
6,2,15,11,0,-33.3556438535863,0.625,73.1439600119821,0.625
7,2,15,11,0.3125,-25.3643507053905,0.625,73.1439600119821,0.3125
8,2,15,11,0.3125,-25.3643507053905,0.46875,13.9370533693653,0.46875
9,2,15,11,0.390625,-11.5292222651522,0.46875,13.9370533693653,0.390625
10,2,15,11,0.390625,-11.5292222651522,0.4296875,6.08490482098296,0.4296875
11,2,15,11,0.390625,-11.5292222651522,0.41015625,1.17994132763439,0.41015625
12,2,15,11,0.400390625,-6.7129095332548,0.41015625,1.17994132763439,0.400390625
13,2,15,11,0.4052734375,-6.7129095332548,0.41015625,1.17994132763439,0.4052734375
1,2,15,12,0,-20.3127918306023,20,20.0567544146273,20
2,2,15,12,0,-20.3127918306023,10,19.5192473421619,10
3,2,15,12,0,-20.3127918306023,5,20.1465245232463,5
4,2,15,12,0,-20.3127918306023,2.5,20.1800632624027,2.5
5,2,15,12,0,-20.3127918306023,1.25,21.9477681401802,1.25
6,2,15,12,0,-20.3127918306023,0.625,22.4164243703495,0.625
7,2,15,12,0.3125,-19.4242614614183,0.625,22.4164243703495,0.3125
8,2,15,12,0.46875,-15.1647006819753,0.625,22.4164243703495,0.46875
9,2,15,12,0.46875,-15.1647006819753,0.546875,23.5904172710284,0.546875
10,2,15,12,0.46875,-15.1647006819753,0.5078125,21.7552162778223,0.5078125
11,2,15,12,0.46875,-15.1647006819753,0.48828125,9.71956461134967,0.48828125
12,2,15,12,0.478515625,-13.954546377064,0.48828125,9.71956461134967,0.478515625
13,2,15,12,0.478515625,-13.954546377064,0.4833984375,9.71956461134967,0.4833984375
1,2,15,14,0,-20.540391478071,20,67.161890869319,20
2,2,15,14,0,-20.540391478071,10,66.8943138988251,10
3,2,15,14,0,-20.540391478071,5,66.134284646214,5
4,2,15,14,0,-20.540391478071,2.5,66.4379273952858,2.5
5,2,15,14,0,-20.540391478071,1.25,68.0731368256765,1.25
6,2,15,14,0,-20.540391478071,0.625,69.3161663269763,0.625
7,2,15,14,0.3125,-12.9347806223502,0.625,69.3161663269763,0.3125
8,2,15,14,0.3125,-12.9347806223502,0.46875,18.2259575247146,0.46875
9,2,15,14,0.390625,-3.9338117090774,0.46875,18.2259575247146,0.390625
10,2,15,14,0.390625,-3.9338117090774,0.4296875,11.3434084126077,0.4296875
11,2,15,14,0.390625,-3.9338117090774,0.41015625,7.10929983810126,0.41015625
12,2,15,14,0.400390625,-0.793073717773422,0.41015625,7.10929983810126,0.400390625
13,2,15,14,0.4052734375,-0.793073717773422,0.41015625,7.10929983810126,0.4052734375
1,3,12,9,0,5.0267596055863,20,-24.3365188160797,20
2,3,12,9,0,5.0267596055863,10,-24.1102154909968,10
3,3,12,9,0,5.0267596055863,5,-22.6328673945726,5
4,3,12,9,0,5.0267596055863,2.5,-22.6945626797868,2.5
5,3,12,9,0,5.0267596055863,1.25,-25.48854245441,1.25
6,3,12,9,0,5.0267596055863,0.625,-22.3701898651672,0.625
7,3,12,9,0,5.0267596055863,0.3125,-22.3666658510849,0.3125
8,3,12,9,0,5.0267596055863,0.15625,-6.03340597456087,0.15625
9,3,12,9,0,5.0267596055863,0.078125,-5.23953083440643,0.078125
10,3,12,9,0.0390625,1.36237671552306,0.078125,-5.23953083440643,0.0390625
11,3,12,9,0.0390625,1.36237671552306,0.05859375,-2.80360692855116,0.05859375
1,3,12,7,0,18.5871793896378,20,-20.3078739980168,20
2,3,12,7,0,18.5871793896378,10,-21.8665900638317,10
3,3,12,7,0,18.5871793896378,5,-25.5242805710843,5
4,3,12,7,0,18.5871793896378,2.5,-19.2569829132021,2.5
5,3,12,7,0,18.5871793896378,1.25,-14.7803791592771,1.25
6,3,12,7,0,18.5871793896378,0.625,-11.8962881666888,0.625
7,3,12,7,0,18.5871793896378,0.3125,-9.12170375860836,0.3125
8,3,12,7,0.15625,2.68485227940768,0.3125,-9.12170375860836,0.15625
9,3,12,7,0.15625,2.68485227940768,0.234375,-14.3285457035104,0.234375
10,3,12,7,0.15625,2.68485227940768,0.1953125,-16.2198322893828,0.1953125
11,3,12,7,0.15625,2.68485227940768,0.17578125,-15.8219957918312,0.17578125
12,3,12,7,0.15625,2.68485227940768,0.166015625,-2.89559916583011,0.166015625
13,3,12,7,0.15625,2.68485227940768,0.1611328125,-2.89559916583011,0.1611328125
1,3,12,10,0,23.5645858703129,20,-23.9848129495623,20
2,3,12,10,0,23.5645858703129,10,-22.3182679814105,10
3,3,12,10,0,23.5645858703129,5,-27.8276510137074,5
4,3,12,10,0,23.5645858703129,2.5,-27.8086502264116,2.5
5,3,12,10,0,23.5645858703129,1.25,-21.9890539129864,1.25
6,3,12,10,0,23.5645858703129,0.625,-19.8749114427726,0.625
7,3,12,10,0,23.5645858703129,0.3125,-20.06951498504,0.3125
8,3,12,10,0.15625,3.15979158520785,0.3125,-20.06951498504,0.15625
9,3,12,10,0.15625,3.15979158520785,0.234375,-22.5776203997311,0.234375
10,3,12,10,0.15625,3.15979158520785,0.1953125,-22.8807864503717,0.1953125
11,3,12,10,0.15625,3.15979158520785,0.17578125,-22.5458065981155,0.17578125
12,3,12,10,0.15625,3.15979158520785,0.166015625,-9.35809244822476,0.166015625
13,3,12,10,0.15625,3.15979158520785,0.1611328125,-9.35809244822476,0.1611328125
1,3,12,11,0,47.1744605454085,20,-6.02883717297249,20
2,3,12,11,0,47.1744605454085,10,-3.4881051965555,10
3,3,12,11,0,47.1744605454085,5,-22.8433063933798,5
4,3,12,11,0,47.1744605454085,2.5,-13.1922733921811,2.5
5,3,12,11,0,47.1744605454085,1.25,-2.90878914170516,1.25
6,3,12,11,0.625,1.66071977384174,1.25,-2.90878914170516,0.625
7,3,12,11,0.625,1.66071977384174,0.9375,-4.2988842245386,0.9375
8,3,12,11,0.625,1.66071977384174,0.78125,-2.01196189402583,0.78125
9,3,12,11,0.625,1.66071977384174,0.703125,-1.39740340991622,0.703125
1,3,12,8,0,44.7249283805937,20,-25.1821282360814,20
2,3,12,8,0,44.7249283805937,10,-26.720546263178,10
3,3,12,8,0,44.7249283805937,5,-37.7580494743063,5
4,3,12,8,0,44.7249283805937,2.5,-35.049545419169,2.5
5,3,12,8,0,44.7249283805937,1.25,-24.1379310864662,1.25
6,3,12,8,0,44.7249283805937,0.625,-22.367063233831,0.625
7,3,12,8,0,44.7249283805937,0.3125,-21.0234515912763,0.3125
8,3,12,8,0.15625,24.4470391065317,0.3125,-21.0234515912763,0.15625
9,3,12,8,0.15625,24.4470391065317,0.234375,-24.3795208610481,0.234375
10,3,12,8,0.15625,24.4470391065317,0.1953125,-25.6592660045365,0.1953125
11,3,12,8,0.15625,24.4470391065317,0.17578125,-23.9656016319253,0.17578125
12,3,12,8,0.166015625,4.88365731453124,0.17578125,-23.9656016319253,0.166015625
13,3,12,8,0.166015625,4.88365731453124,0.1708984375,-23.9656016319253,0.1708984375
1,3,12,13,0,72.314623015941,20,-37.7160345783871,20
2,3,12,13,0,72.314623015941,10,-38.6405645245173,10
3,3,12,13,0,72.314623015941,5,-62.3980624301829,5
4,3,12,13,0,72.314623015941,2.5,-66.5705991615862,2.5
5,3,12,13,0,72.314623015941,1.25,-25.731558288439,1.25
6,3,12,13,0,72.314623015941,0.625,-19.2163911225341,0.625
7,3,12,13,0,72.314623015941,0.3125,-13.6755492684495,0.3125
8,3,12,13,0.15625,47.977216748443,0.3125,-13.6755492684495,0.15625
9,3,12,13,0.15625,47.977216748443,0.234375,-25.2907586557915,0.234375
10,3,12,13,0.15625,47.977216748443,0.1953125,-26.1281822775962,0.1953125
11,3,12,13,0.15625,47.977216748443,0.17578125,-24.8311267302668,0.17578125
12,3,12,13,0.166015625,26.0607927012848,0.17578125,-24.8311267302668,0.166015625
13,3,12,13,0.166015625,26.0607927012848,0.1708984375,-24.8311267302668,0.1708984375
1,5,7,8,0,0.873795715513782,20,-17.5870516693606,20
2,5,7,8,10,10.558169018769,20,-17.5870516693606,10
3,5,7,8,10,10.558169018769,15,-6.23668207438894,15
4,5,7,8,10,10.558169018769,12.5,-3.51167118444845,12.5
5,5,7,8,11.25,5.59493035233555,12.5,-3.51167118444845,11.25
6,5,7,8,11.25,5.59493035233555,11.875,-2.26817426583395,11.875
7,5,7,8,11.5625,1.91956323639507,11.875,-2.26817426583395,11.5625
1,5,7,13,0,24.0290652847615,20,-14.5296859296356,20
2,5,7,13,10,35.2694860770262,20,-14.5296859296356,10
3,5,7,13,15,28.1437778829369,20,-14.5296859296356,15
4,5,7,13,15,28.1437778829369,17.5,-14.4632658029741,17.5
5,5,7,13,16.25,27.8422158009573,17.5,-14.4632658029741,16.25
6,5,7,13,16.25,27.8422158009573,16.875,-12.8456000398695,16.875
7,5,7,13,16.5625,27.5815985534707,16.875,-12.8456000398695,16.5625
8,5,7,13,16.71875,27.157837147687,16.875,-12.8456000398695,16.71875
9,5,7,13,16.71875,27.157837147687,16.796875,-12.53012278408,16.796875
10,5,7,13,16.7578125,26.746666762538,16.796875,-12.53012278408,16.7578125
11,5,7,13,16.7578125,26.746666762538,16.77734375,-12.3113974644276,16.77734375
12,5,7,13,16.767578125,26.4275994164629,16.77734375,-12.3113974644276,16.767578125
13,5,7,13,16.767578125,26.4275994164629,16.7724609375,-12.3113974644276,16.7724609375
1,5,12,10,0,23.5645858703129,20,-24.7992875868735,20
2,5,12,10,0,23.5645858703129,10,-25.0192582506395,10
3,5,12,10,0,23.5645858703129,5,-31.6761497277644,5
4,5,12,10,0,23.5645858703129,2.5,-39.1145056646358,2.5
5,5,12,10,0,23.5645858703129,1.25,-46.2407128358706,1.25
6,5,12,10,0,23.5645858703129,0.625,-44.7038200115827,0.625
7,5,12,10,0,23.5645858703129,0.3125,-41.6187929942755,0.3125
8,5,12,10,0,23.5645858703129,0.15625,-42.4739020215122,0.15625
9,5,12,10,0,23.5645858703129,0.078125,-42.5566597963745,0.078125
10,5,12,10,0,23.5645858703129,0.0390625,-37.0470600718486,0.0390625
11,5,12,10,0,23.5645858703129,0.01953125,-22.1592437761041,0.01953125
12,5,12,10,0,23.5645858703129,0.009765625,-14.1120452101221,0.009765625
13,5,12,10,0,23.5645858703129,0.0048828125,-14.1120452101221,0.0048828125
1,5,12,7,0,18.5871793896378,20,-31.6098136539864,20
2,5,12,7,0,18.5871793896378,10,-32.1280666294433,10
3,5,12,7,0,18.5871793896378,5,-26.4493044441143,5
4,5,12,7,0,18.5871793896378,2.5,-26.3417871569004,2.5
5,5,12,7,0,18.5871793896378,1.25,-24.7807011093642,1.25
6,5,12,7,0,18.5871793896378,0.625,-26.4254660290943,0.625
7,5,12,7,0,18.5871793896378,0.3125,-25.5503959317512,0.3125
8,5,12,7,0,18.5871793896378,0.15625,-26.4593596745474,0.15625
9,5,12,7,0,18.5871793896378,0.078125,-25.8876169800198,0.078125
10,5,12,7,0,18.5871793896378,0.0390625,-18.8179412076102,0.0390625
11,5,12,7,0,18.5871793896378,0.01953125,-4.79882653540739,0.01953125
12,5,12,7,0,18.5871793896378,0.009765625,-3.45926684245466,0.009765625
13,5,12,7,0,18.5871793896378,0.0048828125,-3.45926684245466,0.0048828125
1,5,12,8,0,44.7249283805937,20,-41.3949092971853,20
2,5,12,8,0,44.7249283805937,10,-41.5419370725196,10
3,5,12,8,0,44.7249283805937,5,-42.9797926655222,5
4,5,12,8,0,44.7249283805937,2.5,-58.2779486879932,2.5
5,5,12,8,0,44.7249283805937,1.25,-58.3307450212002,1.25
6,5,12,8,0,44.7249283805937,0.625,-57.1289269895821,0.625
7,5,12,8,0,44.7249283805937,0.3125,-58.5070547082134,0.3125
8,5,12,8,0,44.7249283805937,0.15625,-55.6636018654287,0.15625
9,5,12,8,0,44.7249283805937,0.078125,-56.127147191812,0.078125
10,5,12,8,0,44.7249283805937,0.0390625,-48.7135201626775,0.0390625
11,5,12,8,0,44.7249283805937,0.01953125,-20.3027181347153,0.01953125
12,5,12,8,0,44.7249283805937,0.009765625,-1.00096670906896,0.009765625
13,5,12,8,0,44.7249283805937,0.0048828125,-1.00096670906896,0.0048828125
1,5,12,11,0,47.1744605454085,20,-42.6758839712352,20
2,5,12,11,0,47.1744605454085,10,-43.9496637179731,10
3,5,12,11,0,47.1744605454085,5,-45.4738434668516,5
4,5,12,11,0,47.1744605454085,2.5,-50.3313642390723,2.5
5,5,12,11,0,47.1744605454085,1.25,-52.0270498116411,1.25
6,5,12,11,0,47.1744605454085,0.625,-49.0926894844165,0.625
7,5,12,11,0,47.1744605454085,0.3125,-45.9916053366248,0.3125
8,5,12,11,0,47.1744605454085,0.15625,-46.4162492731715,0.15625
9,5,12,11,0,47.1744605454085,0.078125,-47.0216444718847,0.078125
10,5,12,11,0,47.1744605454085,0.0390625,-36.2139562905135,0.0390625
11,5,12,11,0.01953125,9.06862283190584,0.0390625,-36.2139562905135,0.01953125
12,5,12,11,0.01953125,9.06862283190584,0.029296875,-1.72757430330808,0.029296875
13,5,12,11,0.01953125,9.06862283190584,0.0244140625,-1.72757430330808,0.0244140625
1,5,12,13,0,72.314623015941,20,-61.0509695605428,20
2,5,12,13,0,72.314623015941,10,-53.3365190540673,10
3,5,12,13,0,72.314623015941,5,-77.8024141274489,5
4,5,12,13,0,72.314623015941,2.5,-85.3306470933552,2.5
5,5,12,13,0,72.314623015941,1.25,-86.3255282025157,1.25
6,5,12,13,0,72.314623015941,0.625,-84.837018931093,0.625
7,5,12,13,0,72.314623015941,0.3125,-83.8160898874811,0.3125
8,5,12,13,0,72.314623015941,0.15625,-83.3021154856261,0.15625
9,5,12,13,0,72.314623015941,0.078125,-81.9254742051972,0.078125
10,5,12,13,0,72.314623015941,0.0390625,-71.7569825550831,0.0390625
11,5,12,13,0,72.314623015941,0.01953125,-14.6100947403405,0.01953125
12,5,12,13,0.009765625,22.9943529552446,0.01953125,-14.6100947403405,0.009765625
13,5,12,13,0.009765625,22.9943529552446,0.0146484375,-14.6100947403405,0.0146484375
1,5,12,14,0,40.4854688549199,20,-23.5757162444511,20
2,5,12,14,0,40.4854688549199,10,-23.6070494467932,10
3,5,12,14,0,40.4854688549199,5,-27.7663730850254,5
4,5,12,14,0,40.4854688549199,2.5,-35.7462874503057,2.5
5,5,12,14,0,40.4854688549199,1.25,-39.9831213618888,1.25
6,5,12,14,0,40.4854688549199,0.625,-41.8521319402428,0.625
7,5,12,14,0,40.4854688549199,0.3125,-38.6659499098152,0.3125
8,5,12,14,0,40.4854688549199,0.15625,-29.7658785499668,0.15625
9,5,12,14,0,40.4854688549199,0.078125,-30.9979335071557,0.078125
10,5,12,14,0,40.4854688549199,0.0390625,-24.1288160732224,0.0390625
11,5,12,14,0.01953125,17.9830898135778,0.0390625,-24.1288160732224,0.01953125
12,5,12,14,0.029296875,12.3587025409076,0.0390625,-24.1288160732224,0.029296875
13,5,12,14,0.029296875,12.3587025409076,0.0341796875,-24.1288160732224,0.0341796875
1,6,12,10,0,23.5645858703129,20,-23.2293736074229,20
2,6,12,10,0,23.5645858703129,10,-23.2641346170273,10
3,6,12,10,0,23.5645858703129,5,-23.6844823460521,5
4,6,12,10,0,23.5645858703129,2.5,-23.2292043332909,2.5
5,6,12,10,0,23.5645858703129,1.25,-21.9200845690802,1.25
6,6,12,10,0,23.5645858703129,0.625,-22.5947354921417,0.625
7,6,12,10,0,23.5645858703129,0.3125,-20.2797180174074,0.3125
8,6,12,10,0.15625,23.2267126597851,0.3125,-20.2797180174074,0.15625
9,6,12,10,0.234375,8.18303541101571,0.3125,-20.2797180174074,0.234375
10,6,12,10,0.2734375,2.69261733169384,0.3125,-20.2797180174074,0.2734375
11,6,12,10,0.2734375,2.69261733169384,0.29296875,-20.5361021975944,0.29296875
12,6,12,10,0.2734375,2.69261733169384,0.283203125,-5.71429534506833,0.283203125
13,6,12,10,0.2783203125,2.69261733169384,0.283203125,-5.71429534506833,0.2783203125
1,6,12,7,0,18.5871793896378,20,-6.24591555426668,20
2,6,12,7,0,18.5871793896378,10,-10.4480501187191,10
3,6,12,7,0,18.5871793896378,5,-3.80320119067287,5
4,6,12,7,0,18.5871793896378,2.5,-13.6586667933184,2.5
5,6,12,7,0,18.5871793896378,1.25,-7.35262173726928,1.25
6,6,12,7,0,18.5871793896378,0.625,-10.654651568211,0.625
7,6,12,7,0,18.5871793896378,0.3125,-9.2871390117775,0.3125
8,6,12,7,0.15625,20.1562588851027,0.3125,-9.2871390117775,0.15625
9,6,12,7,0.234375,12.3059981401916,0.3125,-9.2871390117775,0.234375
10,6,12,7,0.2734375,8.34983731343103,0.3125,-9.2871390117775,0.2734375
11,6,12,7,0.2734375,8.34983731343103,0.29296875,-6.09761906810975,0.29296875
12,6,12,7,0.283203125,5.9401124671327,0.29296875,-6.09761906810975,0.283203125
13,6,12,7,0.2880859375,5.9401124671327,0.29296875,-6.09761906810975,0.2880859375
1,6,12,8,0,44.7249283805937,20,-23.881061281434,20
2,6,12,8,0,44.7249283805937,10,-23.5085312322986,10
3,6,12,8,0,44.7249283805937,5,-27.6332733099048,5
4,6,12,8,0,44.7249283805937,2.5,-22.3569500858623,2.5
5,6,12,8,0,44.7249283805937,1.25,-16.8720850747333,1.25
6,6,12,8,0,44.7249283805937,0.625,-21.4750544855415,0.625
7,6,12,8,0,44.7249283805937,0.3125,-21.9370739627551,0.3125
8,6,12,8,0.15625,45.7708827307808,0.3125,-21.9370739627551,0.15625
9,6,12,8,0.234375,28.6737710808068,0.3125,-21.9370739627551,0.234375
10,6,12,8,0.2734375,26.9602037704727,0.3125,-21.9370739627551,0.2734375
11,6,12,8,0.2734375,26.9602037704727,0.29296875,-18.4205258822406,0.29296875
12,6,12,8,0.283203125,23.4394595409699,0.29296875,-18.4205258822406,0.283203125
13,6,12,8,0.2880859375,23.4394595409699,0.29296875,-18.4205258822406,0.2880859375
1,6,12,13,0,72.314623015941,20,-41.5969497912567,20
2,6,12,13,0,72.314623015941,10,-40.9061225112541,10
3,6,12,13,0,72.314623015941,5,-45.4457718882264,5
4,6,12,13,0,72.314623015941,2.5,-23.5253330328387,2.5
5,6,12,13,0,72.314623015941,1.25,-18.6269320866428,1.25
6,6,12,13,0,72.314623015941,0.625,-19.3748285244355,0.625
7,6,12,13,0,72.314623015941,0.3125,-21.2827921945809,0.3125
8,6,12,13,0,72.314623015941,0.15625,-73.5037299068833,0.15625
9,6,12,13,0.078125,64.4006711525669,0.15625,-73.5037299068833,0.078125
10,6,12,13,0.1171875,61.1167425531897,0.15625,-73.5037299068833,0.1171875
11,6,12,13,0.13671875,55.9495192607337,0.15625,-73.5037299068833,0.13671875
12,6,12,13,0.13671875,55.9495192607337,0.146484375,-73.6439173139236,0.146484375
13,6,12,13,0.13671875,55.9495192607337,0.1416015625,-73.6439173139236,0.1416015625
1,7,5,14,0,-5.25071393301869,20,20.4600223495626,20
2,7,5,14,0,-5.25071393301869,10,20.2899681825937,10
3,7,5,14,0,-5.25071393301869,5,17.3539707450804,5
4,7,5,14,0,-5.25071393301869,2.5,21.5315795080216,2.5
5,7,5,14,0,-5.25071393301869,1.25,7.40116708082793,1.25
6,7,5,14,0,-5.25071393301869,0.625,18.3117777152416,0.625
7,7,5,14,0.3125,-7.1675762359783,0.625,18.3117777152416,0.3125
8,7,5,14,0.46875,-20.7698195003574,0.625,18.3117777152416,0.46875
9,7,5,14,0.546875,-19.417672750425,0.625,18.3117777152416,0.546875
10,7,5,14,0.5859375,-2.96889259859935,0.625,18.3117777152416,0.5859375
11,7,5,14,0.5859375,-2.96889259859935,0.60546875,3.14978753159164,0.60546875
12,7,5,14,0.5859375,-2.96889259859935,0.595703125,1.0266318468077,0.595703125
13,7,5,14,0.5859375,-2.96889259859935,0.5908203125,1.0266318468077,0.5908203125
1,7,5,11,0,-15.3847716264075,20,23.6530641162657,20
2,7,5,11,0,-15.3847716264075,10,23.8668975845769,10
3,7,5,11,0,-15.3847716264075,5,22.3388134988011,5
4,7,5,11,0,-15.3847716264075,2.5,22.4705554650592,2.5
5,7,5,11,1.25,-10.1321854261158,2.5,22.4705554650592,1.25
6,7,5,11,1.25,-10.1321854261158,1.875,22.4193156592844,1.875
7,7,5,11,1.5625,-12.1654434125852,1.875,22.4193156592844,1.5625
8,7,5,11,1.5625,-12.1654434125852,1.71875,19.8094076257993,1.71875
9,7,5,11,1.640625,-11.5198111327753,1.71875,19.8094076257993,1.640625
10,7,5,11,1.6796875,-11.362912329366,1.71875,19.8094076257993,1.6796875
11,7,5,11,1.6796875,-11.362912329366,1.69921875,19.2121789638311,1.69921875
12,7,5,11,1.689453125,-9.91970270488665,1.69921875,19.2121789638311,1.689453125
13,7,5,11,1.689453125,-9.91970270488665,1.6943359375,19.2121789638311,1.6943359375
1,7,5,13,0,-38.6775647834375,20,9.15516720599854,20
2,7,5,13,0,-38.6775647834375,10,9.01916115947288,10
3,7,5,13,0,-38.6775647834375,5,2.04020321048419,5
4,7,5,13,0,-38.6775647834375,2.5,11.8482864158388,2.5
5,7,5,13,1.25,-37.7709181792294,2.5,11.8482864158388,1.25
6,7,5,13,1.25,-37.7709181792294,1.875,11.5604285160801,1.875
7,7,5,13,1.5625,-35.6810679512188,1.875,11.5604285160801,1.5625
8,7,5,13,1.5625,-35.6810679512188,1.71875,8.13282355205544,1.71875
9,7,5,13,1.640625,-34.5216472564898,1.71875,8.13282355205544,1.640625
10,7,5,13,1.6796875,-33.8027811516075,1.71875,8.13282355205544,1.6796875
11,7,5,13,1.6796875,-33.8027811516075,1.69921875,7.69715812701905,1.69921875
12,7,5,13,1.689453125,-32.8020296872484,1.69921875,7.69715812701905,1.689453125
13,7,5,13,1.689453125,-32.8020296872484,1.6943359375,7.69715812701905,1.6943359375
1,7,12,6,0,37.8811987163066,20,-9.07880007490917,20
2,7,12,6,0,37.8811987163066,10,-8.96999544900516,10
3,7,12,6,0,37.8811987163066,5,-10.9031494173371,5
4,7,12,6,0,37.8811987163066,2.5,-16.0137232213015,2.5
5,7,12,6,1.25,4.57965898588541,2.5,-16.0137232213015,1.25
6,7,12,6,1.25,4.57965898588541,1.875,-12.9398011044239,1.875
7,7,12,6,1.5625,5.05998294405849,1.875,-12.9398011044239,1.5625
8,7,12,6,1.71875,8.8915427202668,1.875,-12.9398011044239,1.71875
9,7,12,6,1.71875,8.8915427202668,1.796875,-11.2128423158031,1.796875
10,7,12,6,1.71875,8.8915427202668,1.7578125,-9.65663325779944,1.7578125
11,7,12,6,1.71875,8.8915427202668,1.73828125,-9.75110768947206,1.73828125
12,7,12,6,1.728515625,8.98245404997194,1.73828125,-9.75110768947206,1.728515625
13,7,12,6,1.728515625,8.98245404997194,1.7333984375,-9.75110768947206,1.7333984375
1,7,12,10,0,23.5645858703129,20,-31.2034251047402,20
2,7,12,10,0,23.5645858703129,10,-31.2904001053099,10
3,7,12,10,0,23.5645858703129,5,-32.0924765069974,5
4,7,12,10,0,23.5645858703129,2.5,-31.8720047296385,2.5
5,7,12,10,0,23.5645858703129,1.25,-28.8607674299486,1.25
6,7,12,10,0,23.5645858703129,0.625,-25.5389942165294,0.625
7,7,12,10,0,23.5645858703129,0.3125,-7.03708278202014,0.3125
8,7,12,10,0,23.5645858703129,0.15625,-5.62058767867589,0.15625
9,7,12,10,0,23.5645858703129,0.078125,-4.34896462482252,0.078125
10,7,12,10,0.0390625,21.2819605568527,0.078125,-4.34896462482252,0.0390625
11,7,12,10,0.05859375,4.82174976932629,0.078125,-4.34896462482252,0.05859375
12,7,12,10,0.068359375,1.97162612201238,0.078125,-4.34896462482252,0.068359375
13,7,12,10,0.068359375,1.97162612201238,0.0732421875,-4.34896462482252,0.0732421875
1,7,12,9,0,5.0267596055863,20,-25.5353225287507,20
2,7,12,9,0,5.0267596055863,10,-25.530506015021,10
3,7,12,9,0,5.0267596055863,5,-25.8050390886868,5
4,7,12,9,0,5.0267596055863,2.5,-26.3446914731752,2.5
5,7,12,9,0,5.0267596055863,1.25,-25.7057420079329,1.25
6,7,12,9,0,5.0267596055863,0.625,-25.1190259319127,0.625
7,7,12,9,0,5.0267596055863,0.3125,-18.5466475052719,0.3125
8,7,12,9,0,5.0267596055863,0.15625,-14.7509721185963,0.15625
9,7,12,9,0,5.0267596055863,0.078125,-11.1679669134157,0.078125
1,7,12,5,0,24.447854976572,20,-18.6472430399407,20
2,7,12,5,0,24.447854976572,10,-18.7734270200427,10
3,7,12,5,0,24.447854976572,5,-14.3656550604743,5
4,7,12,5,0,24.447854976572,2.5,-16.5250226954024,2.5
5,7,12,5,0,24.447854976572,1.25,-7.1005598751156,1.25
6,7,12,5,0,24.447854976572,0.625,-6.65559391234953,0.625
7,7,12,5,0.3125,7.97062721053247,0.625,-6.65559391234953,0.3125
8,7,12,5,0.46875,7.98098042366923,0.625,-6.65559391234953,0.46875
1,7,12,8,0,44.7249283805937,20,-40.7843783799001,20
2,7,12,8,0,44.7249283805937,10,-40.2976089148477,10
3,7,12,8,0,44.7249283805937,5,-37.2232655238996,5
4,7,12,8,0,44.7249283805937,2.5,-38.4765625952111,2.5
5,7,12,8,0,44.7249283805937,1.25,-30.9942088542179,1.25
6,7,12,8,0,44.7249283805937,0.625,-38.0563311298053,0.625
7,7,12,8,0,44.7249283805937,0.3125,-4.78990175322937,0.3125
8,7,12,8,0.15625,4.71070148440808,0.3125,-4.78990175322937,0.15625
