13,10,12,4,1.0498046875,-13.0724523933654,1.0546875,2.10694712226518,1.0498046875
1,10,12,7,0,-10.9655638521653,20,57.8162465622543,20
2,10,12,7,0,-10.9655638521653,10,61.2165523267973,10
3,10,12,7,0,-10.9655638521653,5,55.6051200317798,5
4,10,12,7,0,-10.9655638521653,2.5,43.5462687555565,2.5
5,10,12,7,0,-10.9655638521653,1.25,54.3524127933106,1.25
6,10,12,7,0.625,-24.7730596667458,1.25,54.3524127933106,0.625
7,10,12,7,0.9375,-7.24281293180372,1.25,54.3524127933106,0.9375
8,10,12,7,0.9375,-7.24281293180372,1.09375,32.1565378073577,1.09375
9,10,12,7,1.015625,-7.12082797413139,1.09375,32.1565378073577,1.015625
10,10,12,7,1.015625,-7.12082797413139,1.0546875,2.94319272102815,1.0546875
11,10,12,7,1.03515625,-5.86944355702487,1.0546875,2.94319272102815,1.03515625
12,10,12,7,1.044921875,-2.77045939955305,1.0546875,2.94319272102815,1.044921875
13,10,12,7,1.0498046875,-2.77045939955305,1.0546875,2.94319272102815,1.0498046875
1,10,12,8,0,-28.4876907091976,20,37.5597807838693,20
2,10,12,8,0,-28.4876907091976,10,40.5006106183169,10
3,10,12,8,0,-28.4876907091976,5,36.6138811972302,5
4,10,12,8,0,-28.4876907091976,2.5,23.6606702167876,2.5
5,10,12,8,0,-28.4876907091976,1.25,35.5383875753639,1.25
6,10,12,8,0.625,-33.9527957132378,1.25,35.5383875753639,0.625
7,10,12,8,0.9375,-27.6813240735464,1.25,35.5383875753639,0.9375
8,10,12,8,1.09375,-13.1350835114872,1.25,35.5383875753639,1.09375
9,10,12,8,1.09375,-13.1350835114872,1.171875,37.3756680796024,1.171875
10,10,12,8,1.09375,-13.1350835114872,1.1328125,39.871844802887,1.1328125
11,10,12,8,1.09375,-13.1350835114872,1.11328125,20.5781946089338,1.11328125
12,10,12,8,1.09375,-13.1350835114872,1.103515625,24.9788132201195,1.103515625
13,10,12,8,1.0986328125,-13.1350835114872,1.103515625,24.9788132201195,1.0986328125
1,10,12,9,0,-21.1361737642817,20,18.4880843168639,20
2,10,12,9,0,-21.1361737642817,10,22.2188356539674,10
3,10,12,9,0,-21.1361737642817,5,19.8775058460867,5
4,10,12,9,0,-21.1361737642817,2.5,11.6840723870494,2.5
5,10,12,9,0,-21.1361737642817,1.25,19.1729668141534,1.25
6,10,12,9,0.625,-23.8217798507978,1.25,19.1729668141534,0.625
7,10,12,9,0.9375,-17.8184602968586,1.25,19.1729668141534,0.9375
8,10,12,9,1.09375,-1.76429347357243,1.25,19.1729668141534,1.09375
9,10,12,9,1.09375,-1.76429347357243,1.171875,20.2706623460931,1.171875
10,10,12,9,1.09375,-1.76429347357243,1.1328125,21.0401540996806,1.1328125
11,10,12,9,1.09375,-1.76429347357243,1.11328125,2.06379176788953,1.11328125
12,10,12,9,1.09375,-1.76429347357243,1.103515625,10.9926079192393,1.103515625
13,10,12,9,1.0986328125,-1.76429347357243,1.103515625,10.9926079192393,1.0986328125
1,10,12,11,0,-17.9230159519336,20,10.7357098948651,20
2,10,12,11,0,-17.9230159519336,10,12.8674476872117,10
3,10,12,11,0,-17.9230159519336,5,6.78026297393356,5
4,10,12,11,2.5,-6.64867016399084,5,6.78026297393356,2.5
5,10,12,11,3.75,-10.6384595448629,5,6.78026297393356,3.75
6,10,12,11,4.375,-2.41057298626104,5,6.78026297393356,4.375
7,10,12,11,4.375,-2.41057298626104,4.6875,4.511668381929,4.6875
8,10,12,11,4.375,-2.41057298626104,4.53125,2.78042925244005,4.53125
1,10,12,13,0,-36.5387064848155,20,65.9157424990794,20
2,10,12,13,10,-66.8749921110813,20,65.9157424990794,10
3,10,12,13,10,-66.8749921110813,15,65.9157424990794,15
4,10,12,13,10,-66.8749921110813,12.5,65.8865910970694,12.5
5,10,12,13,11.25,-66.8749921110813,12.5,65.8865910970694,11.25
6,10,12,13,11.25,-66.8749921110813,11.875,66.3439980257687,11.875
7,10,12,13,11.25,-66.8749921110813,11.5625,66.7843190400121,11.5625
8,10,12,13,11.40625,-66.8749921110813,11.5625,66.7843190400121,11.40625
9,10,12,13,11.484375,-66.8749921110813,11.5625,66.7843190400121,11.484375
10,10,12,13,11.484375,-66.8749921110813,11.5234375,66.8570465725683,11.5234375
11,10,12,13,11.50390625,-66.8749921110813,11.5234375,66.8570465725683,11.50390625
12,10,12,13,11.50390625,-66.8749921110813,11.513671875,66.8749189417255,11.513671875
13,10,12,13,11.5087890625,-66.8749921110813,11.513671875,66.8749189417255,11.5087890625
1,10,12,14,0,-3.58110099656861,20,51.1033085026543,20
2,10,12,14,0,-3.58110099656861,10,52.5524260991878,10
3,10,12,14,0,-3.58110099656861,5,49.9125010369755,5
4,10,12,14,0,-3.58110099656861,2.5,41.8210750609016,2.5
5,10,12,14,0,-3.58110099656861,1.25,49.6585727954989,1.25
6,10,12,14,0.625,-22.4617786659968,1.25,49.6585727954989,0.625
7,10,12,14,0.625,-22.4617786659968,0.9375,0.80093531258679,0.9375
8,10,12,14,0.78125,-6.58434324736047,0.9375,0.80093531258679,0.78125
9,10,12,14,0.859375,-4.9263244929885,0.9375,0.80093531258679,0.859375
10,10,12,14,0.8984375,-2.86459125305359,0.9375,0.80093531258679,0.8984375
11,10,12,14,0.91796875,-4.75198117171488,0.9375,0.80093531258679,0.91796875
12,10,12,14,0.91796875,-4.75198117171488,0.927734375,7.74068043017646,0.927734375
13,10,12,14,0.91796875,-4.75198117171488,0.9228515625,7.74068043017646,0.9228515625
1,10,12,15,0,-32.7063216768527,20,54.677882161744,20
2,10,12,15,0,-32.7063216768527,10,58.720665453418,10
3,10,12,15,0,-32.7063216768527,5,52.3272242039641,5
4,10,12,15,0,-32.7063216768527,2.5,39.1027889792188,2.5
5,10,12,15,0,-32.7063216768527,1.25,53.735748272421,1.25
6,10,12,15,0.625,-43.2089938959763,1.25,53.735748272421,0.625
7,10,12,15,0.9375,-32.0384160209841,1.25,53.735748272421,0.9375
8,10,12,15,0.9375,-32.0384160209841,1.09375,26.0588895189255,1.09375
9,10,12,15,1.015625,-31.9126287707675,1.09375,26.0588895189255,1.015625
10,10,12,15,1.0546875,-23.3623987618627,1.09375,26.0588895189255,1.0546875
11,10,12,15,1.0546875,-23.3623987618627,1.07421875,27.2438370288677,1.07421875
12,10,12,15,1.064453125,-21.687435962601,1.07421875,27.2438370288677,1.064453125
13,10,12,15,1.0693359375,-21.687435962601,1.07421875,27.2438370288677,1.0693359375
1,11,12,10,0,-21.2758982194519,20,17.6959520451423,20
2,11,12,10,0,-21.2758982194519,10,20.6815851754099,10
3,11,12,10,0,-21.2758982194519,5,23.0229416463715,5
4,11,12,10,0,-21.2758982194519,2.5,22.4156497933787,2.5
5,11,12,10,0,-21.2758982194519,1.25,20.7050975177055,1.25
6,11,12,10,0,-21.2758982194519,0.625,21.3864164320656,0.625
7,11,12,10,0.3125,-18.615170467656,0.625,21.3864164320656,0.3125
8,11,12,10,0.3125,-18.615170467656,0.46875,21.7978811920966,0.46875
9,11,12,10,0.3125,-18.615170467656,0.390625,22.5800694207387,0.390625
10,11,12,10,0.3125,-18.615170467656,0.3515625,22.7151997086423,0.3515625
11,11,12,10,0.3125,-18.615170467656,0.33203125,19.3631033607654,0.33203125
12,11,12,10,0.322265625,-12.9225354202505,0.33203125,19.3631033607654,0.322265625
13,11,12,10,0.3271484375,-12.9225354202505,0.33203125,19.3631033607654,0.3271484375
1,11,12,2,0,-19.5674553694933,20,30.5099384593512,20
2,11,12,2,0,-19.5674553694933,10,33.4743238710051,10
3,11,12,2,0,-19.5674553694933,5,38.0874358764972,5
4,11,12,2,0,-19.5674553694933,2.5,36.7048126411137,2.5
5,11,12,2,0,-19.5674553694933,1.25,34.7374578332499,1.25
6,11,12,2,0,-19.5674553694933,0.625,35.0864648494781,0.625
7,11,12,2,0.3125,-18.2189621179679,0.625,35.0864648494781,0.3125
8,11,12,2,0.3125,-18.2189621179679,0.46875,35.9065795924152,0.46875
9,11,12,2,0.3125,-18.2189621179679,0.390625,37.9744722520231,0.390625
10,11,12,2,0.3125,-18.2189621179679,0.3515625,37.8043946660507,0.3515625
11,11,12,2,0.3125,-18.2189621179679,0.33203125,32.8023514342131,0.33203125
12,11,12,2,0.322265625,-13.3194049305254,0.33203125,32.8023514342131,0.322265625
13,11,12,2,0.3271484375,-13.3194049305254,0.33203125,32.8023514342131,0.3271484375
1,11,12,4,0,-25.5840637632202,20,72.7275302861008,20
2,11,12,4,0,-25.5840637632202,10,72.8894461539785,10
3,11,12,4,0,-25.5840637632202,5,73.7570841113882,5
4,11,12,4,0,-25.5840637632202,2.5,73.2054338953966,2.5
5,11,12,4,0,-25.5840637632202,1.25,70.8793910456071,1.25
6,11,12,4,0,-25.5840637632202,0.625,70.8994380059337,0.625
7,11,12,4,0.3125,-24.3878207525001,0.625,70.8994380059337,0.3125
8,11,12,4,0.3125,-24.3878207525001,0.46875,71.0885405210505,0.46875
9,11,12,4,0.3125,-24.3878207525001,0.390625,71.61055378463,0.390625
10,11,12,4,0.3125,-24.3878207525001,0.3515625,71.8966565122524,0.3515625
11,11,12,4,0.3125,-24.3878207525001,0.33203125,71.7156108687735,0.33203125
12,11,12,4,0.322265625,-2.53808798969747,0.33203125,71.7156108687735,0.322265625
13,11,12,4,0.3271484375,-2.53808798969747,0.33203125,71.7156108687735,0.3271484375
1,11,12,7,0,-10.9655638521653,20,64.8727981296956,20
2,11,12,7,0,-10.9655638521653,10,67.3858733973028,10
3,11,12,7,0,-10.9655638521653,5,68.587748538887,5
4,11,12,7,0,-10.9655638521653,2.5,66.8510913715738,2.5
5,11,12,7,0,-10.9655638521653,1.25,60.9548608859565,1.25
6,11,12,7,0,-10.9655638521653,0.625,59.5410479224514,0.625
7,11,12,7,0.3125,-7.92053598278353,0.625,59.5410479224514,0.3125
8,11,12,7,0.3125,-7.92053598278353,0.46875,59.6935677239814,0.46875
9,11,12,7,0.3125,-7.92053598278353,0.390625,61.2176554938264,0.390625
10,11,12,7,0.3125,-7.92053598278353,0.3515625,60.9232735318234,0.3515625
11,11,12,7,0.3125,-7.92053598278353,0.33203125,56.0277620454513,0.33203125
12,11,12,7,0.3125,-7.92053598278353,0.322265625,3.81019089989825,0.322265625
13,11,12,7,0.3173828125,-7.92053598278353,0.322265625,3.81019089989825,0.3173828125
1,11,12,8,0,-28.4876907091976,20,40.9190294788523,20
2,11,12,8,0,-28.4876907091976,10,43.8167745920535,10
3,11,12,8,0,-28.4876907091976,5,46.0688584242641,5
4,11,12,8,0,-28.4876907091976,2.5,45.4052474770395,2.5
5,11,12,8,0,-28.4876907091976,1.25,40.1439759177495,1.25
6,11,12,8,0,-28.4876907091976,0.625,39.6610211998796,0.625
7,11,12,8,0.3125,-28.8169665177681,0.625,39.6610211998796,0.3125
8,11,12,8,0.3125,-28.8169665177681,0.46875,40.0159086960298,0.46875
9,11,12,8,0.3125,-28.8169665177681,0.390625,41.9458690271245,0.390625
10,11,12,8,0.3125,-28.8169665177681,0.3515625,42.1985038215735,0.3515625
11,11,12,8,0.3125,-28.8169665177681,0.33203125,37.9578958725604,0.33203125
12,11,12,8,0.322265625,-25.2247936384329,0.33203125,37.9578958725604,0.322265625
13,11,12,8,0.3271484375,-25.2247936384329,0.33203125,37.9578958725604,0.3271484375
1,11,12,9,0,-21.1361737642817,20,13.183427182508,20
2,11,12,9,0,-21.1361737642817,10,15.1776822740862,10
3,11,12,9,0,-21.1361737642817,5,17.1834431690737,5
4,11,12,9,0,-21.1361737642817,2.5,16.6299676724032,2.5
5,11,12,9,0,-21.1361737642817,1.25,13.3635613273156,1.25
6,11,12,9,0,-21.1361737642817,0.625,13.0239866104378,0.625
7,11,12,9,0.3125,-21.6195014894627,0.625,13.0239866104378,0.3125
8,11,12,9,0.3125,-21.6195014894627,0.46875,13.4008167260352,0.46875
9,11,12,9,0.3125,-21.6195014894627,0.390625,15.7288438399278,0.390625
10,11,12,9,0.3125,-21.6195014894627,0.3515625,15.9202842579864,0.3515625
11,11,12,9,0.3125,-21.6195014894627,0.33203125,11.8844775020179,0.33203125
12,11,12,9,0.322265625,-21.3295448403547,0.33203125,11.8844775020179,0.322265625
13,11,12,9,0.3271484375,-21.3295448403547,0.33203125,11.8844775020179,0.3271484375
1,11,12,13,0,-36.5387064848155,20,69.2262738011466,20
2,11,12,13,10,-69.3554617404032,20,69.2262738011466,10
3,11,12,13,10,-69.3554617404032,15,69.2262738011466,15
4,11,12,13,10,-69.3554617404032,12.5,69.2262738011466,12.5
5,11,12,13,11.25,-69.3554617404032,12.5,69.2262738011466,11.25
6,11,12,13,11.25,-69.3554617404032,11.875,69.2772938131971,11.875
7,11,12,13,11.5625,-69.3554617404032,11.875,69.2772938131971,11.5625
8,11,12,13,11.5625,-69.3554617404032,11.71875,69.3353670214647,11.71875
9,11,12,13,11.640625,-69.3554617404032,11.71875,69.3353670214647,11.640625
10,11,12,13,11.6796875,-69.3554617404032,11.71875,69.3353670214647,11.6796875
11,11,12,13,11.69921875,-69.3554617404032,11.71875,69.3353670214647,11.69921875
12,11,12,13,11.708984375,-69.3554617404032,11.71875,69.3353670214647,11.708984375
13,11,12,13,11.708984375,-69.3554617404032,11.7138671875,69.3353670214647,11.7138671875
1,11,12,14,0,-3.58110099656861,20,52.8769734953071,20
2,11,12,14,0,-3.58110099656861,10,54.5630656687658,10
3,11,12,14,0,-3.58110099656861,5,57.2191362883287,5
4,11,12,14,0,-3.58110099656861,2.5,56.985207146403,2.5
5,11,12,14,0,-3.58110099656861,1.25,53.6732374664386,1.25
6,11,12,14,0,-3.58110099656861,0.625,53.5177329880591,0.625
7,11,12,14,0.3125,-1.7063757966276,0.625,53.5177329880591,0.3125
8,11,12,14,0.3125,-1.7063757966276,0.46875,53.8633077135798,0.46875
9,11,12,14,0.3125,-1.7063757966276,0.390625,55.2704213132096,0.390625
10,11,12,14,0.3125,-1.7063757966276,0.3515625,55.2257603848425,0.3515625
11,11,12,14,0.3125,-1.7063757966276,0.33203125,50.7875701684255,0.33203125
12,11,12,14,0.3125,-1.7063757966276,0.322265625,10.0569115657208,0.322265625
13,11,12,14,0.3173828125,-1.7063757966276,0.322265625,10.0569115657208,0.3173828125
1,11,12,15,0,-32.7063216768527,20,51.0190397609922,20
2,11,12,15,0,-32.7063216768527,10,54.4958916307674,10
3,11,12,15,0,-32.7063216768527,5,57.4100573679511,5
4,11,12,15,0,-32.7063216768527,2.5,59.1218843483811,2.5
5,11,12,15,0,-32.7063216768527,1.25,58.4331187597085,1.25
6,11,12,15,0,-32.7063216768527,0.625,58.607026988047,0.625
7,11,12,15,0.3125,-31.3527115315496,0.625,58.607026988047,0.3125
8,11,12,15,0.3125,-31.3527115315496,0.46875,59.2612701886516,0.46875
9,11,12,15,0.3125,-31.3527115315496,0.390625,60.6915950886364,0.390625
10,11,12,15,0.3125,-31.3527115315496,0.3515625,61.2059668270945,0.3515625
11,11,12,15,0.3125,-31.3527115315496,0.33203125,54.9385170138584,0.33203125
12,11,12,15,0.322265625,-19.5286471903045,0.33203125,54.9385170138584,0.322265625
13,11,12,15,0.3271484375,-19.5286471903045,0.33203125,54.9385170138584,0.3271484375
1,12,11,8,0,41.043704074064,20,-13.0275095579064,20
2,12,11,8,0,41.043704074064,10,-18.6622693577323,10
3,12,11,8,0,41.043704074064,5,-17.8902555406311,5
4,12,11,8,0,41.043704074064,2.5,-14.6306030525941,2.5
5,12,11,8,0,41.043704074064,1.25,-23.7071311919849,1.25
6,12,11,8,0,41.043704074064,0.625,-26.6399382459324,0.625
7,12,11,8,0,41.043704074064,0.3125,-27.1992537920747,0.3125
8,12,11,8,0.15625,40.8507157867054,0.3125,-27.1992537920747,0.15625
9,12,11,8,0.15625,40.8507157867054,0.234375,-26.7428309946462,0.234375
10,12,11,8,0.15625,40.8507157867054,0.1953125,-25.9377920598123,0.1953125
11,12,11,8,0.17578125,40.560676816866,0.1953125,-25.9377920598123,0.17578125
12,12,11,8,0.17578125,40.560676816866,0.185546875,-23.4357502998883,0.185546875
13,12,11,8,0.17578125,40.560676816866,0.1806640625,-23.4357502998883,0.1806640625
1,12,11,15,0,59.5295411691434,20,-16.2631929108278,20
2,12,11,15,0,59.5295411691434,10,-23.610487458107,10
3,12,11,15,0,59.5295411691434,5,-15.7993672910342,5
4,12,11,15,0,59.5295411691434,2.5,-16.6375627932449,2.5
5,12,11,15,0,59.5295411691434,1.25,-21.769664165458,1.25
6,12,11,15,0,59.5295411691434,0.625,-19.6504779613506,0.625
7,12,11,15,0,59.5295411691434,0.3125,-24.9279355823088,0.3125
8,12,11,15,0.15625,57.6682608662303,0.3125,-24.9279355823088,0.15625
9,12,11,15,0.15625,57.6682608662303,0.234375,-26.0563157139019,0.234375
10,12,11,15,0.15625,57.6682608662303,0.1953125,-21.8631343771769,0.1953125
11,12,11,15,0.17578125,57.7944958193018,0.1953125,-21.8631343771769,0.17578125
12,12,11,15,0.17578125,57.7944958193018,0.185546875,-18.3286205630185,0.185546875
13,12,11,15,0.17578125,57.7944958193018,0.1806640625,-18.3286205630185,0.1806640625
1,13,12,14,0,-3.58110099656861,20,9.86454244427839,20
2,13,12,14,0,-3.58110099656861,10,19.3091973379557,10
3,13,12,14,0,-3.58110099656861,5,17.1209902088446,5
4,13,12,14,0,-3.58110099656861,2.5,17.0837807199377,2.5
5,13,12,14,0,-3.58110099656861,1.25,13.07079372277,1.25
6,13,12,14,0,-3.58110099656861,0.625,1.82795437412238,0.625
7,13,12,14,0,-3.58110099656861,0.3125,0.572684626386397,0.3125
8,13,12,14,0.15625,-1.66720238988972,0.3125,0.572684626386397,0.15625
9,13,12,14,0.234375,-1.18401503231197,0.3125,0.572684626386397,0.234375
1,13,12,4,0,-25.5840637632202,20,13.4871392971027,20
2,13,12,4,0,-25.5840637632202,10,20.1209014921168,10
3,13,12,4,0,-25.5840637632202,5,16.9545620561377,5
4,13,12,4,0,-25.5840637632202,2.5,21.5241445284174,2.5
5,13,12,4,0,-25.5840637632202,1.25,1.45759958257735,1.25
1,13,12,7,0,-10.9655638521653,20,23.2547344147075,20
2,13,12,7,0,-10.9655638521653,10,23.1371982506807,10
3,13,12,7,0,-10.9655638521653,5,21.8798894212842,5
4,13,12,7,0,-10.9655638521653,2.5,19.3406353140617,2.5
5,13,12,7,0,-10.9655638521653,1.25,11.7812895787502,1.25
6,13,12,7,0,-10.9655638521653,0.625,7.8991564182581,0.625
7,13,12,7,0,-10.9655638521653,0.3125,5.86424372870686,0.3125
8,13,12,7,0.15625,-6.35773947595013,0.3125,5.86424372870686,0.15625
9,13,12,7,0.15625,-6.35773947595013,0.234375,1.17905948342683,0.234375
10,13,12,7,0.1953125,-3.9864291287251,0.234375,1.17905948342683,0.1953125
11,13,12,7,0.21484375,-1.23875521220444,0.234375,1.17905948342683,0.21484375
12,13,12,7,0.224609375,-0.690124322065637,0.234375,1.17905948342683,0.224609375
13,13,12,7,0.2294921875,-0.690124322065637,0.234375,1.17905948342683,0.2294921875
1,14,15,13,0,13.8531322582152,20,-23.8885365649246,20
2,14,15,13,0,13.8531322582152,10,-24.5292655236222,10
3,14,15,13,0,13.8531322582152,5,-27.1453927685625,5
4,14,15,13,0,13.8531322582152,2.5,-26.6480006509458,2.5
5,14,15,13,0,13.8531322582152,1.25,-23.3708665457513,1.25
6,14,15,13,0,13.8531322582152,0.625,-26.9209602840156,0.625
7,14,15,13,0,13.8531322582152,0.3125,-27.3904084213606,0.3125
8,14,15,13,0,13.8531322582152,0.15625,-22.5075600374856,0.15625
9,14,15,13,0.078125,11.7722139371728,0.15625,-22.5075600374856,0.078125
10,14,15,13,0.1171875,6.25167343297494,0.15625,-22.5075600374856,0.1171875
11,14,15,13,0.1171875,6.25167343297494,0.13671875,-23.1027957636131,0.13671875
12,14,15,13,0.126953125,2.55124135068394,0.13671875,-23.1027957636131,0.126953125
13,14,15,13,0.126953125,2.55124135068394,0.1318359375,-23.1027957636131,0.1318359375
1,14,15,5,0,32.8990450521899,20,-24.4981161610541,20
2,14,15,5,0,32.8990450521899,10,-25.1968879653988,10
3,14,15,5,0,32.8990450521899,5,-33.8804046366721,5
4,14,15,5,0,32.8990450521899,2.5,-35.5257718801773,2.5
5,14,15,5,0,32.8990450521899,1.25,-24.8394217052396,1.25
6,14,15,5,0,32.8990450521899,0.625,-33.0188648768305,0.625
7,14,15,5,0,32.8990450521899,0.3125,-35.7930696107656,0.3125
8,14,15,5,0,32.8990450521899,0.15625,-25.0471746951902,0.15625
9,14,15,5,0.078125,29.7089199883477,0.15625,-25.0471746951902,0.078125
10,14,15,5,0.1171875,20.8419748755358,0.15625,-25.0471746951902,0.1171875
11,14,15,5,0.1171875,20.8419748755358,0.13671875,-15.13662987036,0.13671875
12,14,15,5,0.126953125,22.9335652503998,0.13671875,-15.13662987036,0.126953125
13,14,15,5,0.126953125,22.9335652503998,0.1318359375,-15.13662987036,0.1318359375
1,14,15,4,20,3.14357848197453,40,-3.52271456509175,20
2,14,15,4,20,3.14357848197453,30,-3.52271456509175,30
3,14,15,4,20,3.14357848197453,25,-4.77759015647397,25
4,14,15,4,20,3.14357848197453,22.5,-1.59840263263696,22.5
5,14,15,4,21.25,3.09518661722694,22.5,-1.59840263263696,21.25
6,14,15,4,21.875,1.57387551514161,22.5,-1.59840263263696,21.875
1,15,14,4,0,-18.4873470031935,20,16.072724253336,20
2,15,14,4,0,-18.4873470031935,10,13.7841013670385,10
3,15,14,4,0,-18.4873470031935,5,7.21645381971914,5
4,15,14,4,0,-18.4873470031935,2.5,22.1452285707243,2.5
5,15,14,4,0,-18.4873470031935,1.25,22.8320820611108,1.25
6,15,14,4,0,-18.4873470031935,0.625,22.8358649104935,0.625
7,15,14,4,0,-18.4873470031935,0.3125,17.0150778649667,0.3125
8,15,14,4,0.15625,-2.19336606812961,0.3125,17.0150778649667,0.15625
9,15,14,4,0.15625,-2.19336606812961,0.234375,13.1419865144836,0.234375
10,15,14,4,0.15625,-2.19336606812961,0.1953125,6.75457860651372,0.1953125
