5,15,4,5,0,-78.3213780582923,1.25,18.9980268537663,1.25
6,15,4,5,0,-78.3213780582923,0.625,68.5079524660384,0.625
7,15,4,5,0.3125,-77.8033907863597,0.625,68.5079524660384,0.3125
8,15,4,5,0.3125,-77.8033907863597,0.46875,28.9985414408753,0.46875
9,15,4,5,0.390625,-78.6813310228172,0.46875,28.9985414408753,0.390625
10,15,4,5,0.4296875,-28.208746861872,0.46875,28.9985414408753,0.4296875
11,15,4,5,0.4296875,-28.208746861872,0.44921875,1.87574517430927,0.44921875
12,15,4,5,0.439453125,-7.31298420113045,0.44921875,1.87574517430927,0.439453125
13,15,4,5,0.439453125,-7.31298420113045,0.4443359375,1.87574517430927,0.4443359375
1,15,6,2,0,20.8573787447414,20,-8.57311863750564,20
2,15,6,2,0,20.8573787447414,10,-15.1615701057588,10
3,15,6,2,0,20.8573787447414,5,-10.6511645429177,5
4,15,6,2,0,20.8573787447414,2.5,-7.12663625246802,2.5
5,15,6,2,0,20.8573787447414,1.25,-8.22981719317914,1.25
6,15,6,2,0,20.8573787447414,0.625,-3.02135269435669,0.625
7,15,6,2,0.3125,3.55332444294928,0.625,-3.02135269435669,0.3125
8,15,6,2,0.46875,4.25382513448213,0.625,-3.02135269435669,0.46875
1,15,6,3,0,2.79035806716476,20,-4.80328600473293,20
2,15,6,3,0,2.79035806716476,10,-6.92113903615405,10
3,15,6,3,0,2.79035806716476,5,-4.12421641030821,5
4,15,6,3,0,2.79035806716476,2.5,-4.07790057120517,2.5
5,15,6,3,0,2.79035806716476,1.25,-4.10488349678812,1.25
6,15,6,3,0,2.79035806716476,0.625,-2.17263146290593,0.625
7,15,6,3,0,2.79035806716476,0.3125,-1.05036180464629,0.3125
8,15,6,3,0.15625,1.86354696021057,0.3125,-1.05036180464629,0.15625
9,15,6,3,0.234375,0.945224780270008,0.3125,-1.05036180464629,0.234375
1,15,6,5,0,2.88888662921063,20,-29.9759289020234,20
2,15,6,5,0,2.88888662921063,10,-33.0881949451231,10
3,15,6,5,0,2.88888662921063,5,-31.5384160250286,5
4,15,6,5,0,2.88888662921063,2.5,-29.001274808708,2.5
5,15,6,5,0,2.88888662921063,1.25,-29.8729802408481,1.25
6,15,6,5,0,2.88888662921063,0.625,-27.7778104603115,0.625
7,15,6,5,0,2.88888662921063,0.3125,-26.2463877333876,0.3125
8,15,6,5,0,2.88888662921063,0.15625,-2.07295597434836,0.15625
