8,12,10,2,0.46875,-18.8614650210105,0.625,35.5918049957608,0.46875
9,12,10,2,0.546875,-3.57853775205165,0.625,35.5918049957608,0.546875
10,12,10,2,0.546875,-3.57853775205165,0.5859375,25.3654289912791,0.5859375
11,12,10,2,0.546875,-3.57853775205165,0.56640625,1.12395741219228,0.56640625
12,12,10,2,0.556640625,-3.27260911265519,0.56640625,1.12395741219228,0.556640625
13,12,10,2,0.556640625,-3.27260911265519,0.5615234375,1.12395741219228,0.5615234375
1,12,10,3,0,-23.1140203795046,20,44.0483701280917,20
2,12,10,3,0,-23.1140203795046,10,44.0483701280917,10
3,12,10,3,0,-23.1140203795046,5,45.0266597993011,5
4,12,10,3,0,-23.1140203795046,2.5,44.5856905834559,2.5
5,12,10,3,0,-23.1140203795046,1.25,44.6204961621669,1.25
6,12,10,3,0,-23.1140203795046,0.625,29.0829009010928,0.625
7,12,10,3,0.3125,-11.5222315124661,0.625,29.0829009010928,0.3125
8,12,10,3,0.3125,-11.5222315124661,0.46875,2.38043667905981,0.46875
9,12,10,3,0.390625,-5.76100202060135,0.46875,2.38043667905981,0.390625
10,12,10,3,0.4296875,-4.62657782783383,0.46875,2.38043667905981,0.4296875
11,12,10,3,0.44921875,-1.66581760779181,0.46875,2.38043667905981,0.44921875
12,12,10,3,0.458984375,-0.547715816551401,0.46875,2.38043667905981,0.458984375
13,12,10,3,0.458984375,-0.547715816551401,0.4638671875,2.38043667905981,0.4638671875
1,12,10,4,0,-17.824846645415,20,37.1237409603849,20
2,12,10,4,0,-17.824846645415,10,37.6867996267511,10
3,12,10,4,0,-17.824846645415,5,38.8220459340892,5
4,12,10,4,0,-17.824846645415,2.5,37.4893377865498,2.5
5,12,10,4,0,-17.824846645415,1.25,37.3680578488308,1.25
6,12,10,4,0,-17.824846645415,0.625,21.6884383100842,0.625
7,12,10,4,0.3125,-10.3821816180547,0.625,21.6884383100842,0.3125
8,12,10,4,0.46875,-3.9879166605352,0.625,21.6884383100842,0.46875
9,12,10,4,0.46875,-3.9879166605352,0.546875,4.04647717788154,0.546875
10,12,10,4,0.5078125,-2.3292285359751,0.546875,4.04647717788154,0.5078125
11,12,10,4,0.5078125,-2.3292285359751,0.52734375,2.29263338668446,0.52734375
1,12,10,5,0,-37.5786283252242,20,40.5424662233322,20
2,12,10,5,0,-37.5786283252242,10,41.9682311416895,10
3,12,10,5,0,-37.5786283252242,5,43.4306500019169,5
4,12,10,5,0,-37.5786283252242,2.5,41.9784191138536,2.5
5,12,10,5,0,-37.5786283252242,1.25,43.3047904416794,1.25
6,12,10,5,0,-37.5786283252242,0.625,12.0203713210909,0.625
7,12,10,5,0.3125,-33.2253964978373,0.625,12.0203713210909,0.3125
8,12,10,5,0.46875,-25.3345713557237,0.625,12.0203713210909,0.46875
9,12,10,5,0.546875,-18.6981063983304,0.625,12.0203713210909,0.546875
10,12,10,5,0.546875,-18.6981063983304,0.5859375,1.08685258998326,0.5859375
11,12,10,5,0.56640625,-18.5421221087929,0.5859375,1.08685258998326,0.56640625
12,12,10,5,0.576171875,-3.10687696618812,0.5859375,1.08685258998326,0.576171875
13,12,10,5,0.576171875,-3.10687696618812,0.5810546875,1.08685258998326,0.5810546875
1,12,10,6,0,-40.0302990022109,20,33.2218261010292,20
2,12,10,6,0,-40.0302990022109,10,35.8683192477738,10
3,12,10,6,0,-40.0302990022109,5,38.0029604341914,5
4,12,10,6,0,-40.0302990022109,2.5,34.9044816986264,2.5
5,12,10,6,0,-40.0302990022109,1.25,35.4143606802506,1.25
6,12,10,6,0.625,-1.00615076522379,1.25,35.4143606802506,0.625
7,12,10,6,0.625,-1.00615076522379,0.9375,28.6887391795107,0.9375
8,12,10,6,0.625,-1.00615076522379,0.78125,22.4926677553422,0.78125
9,12,10,6,0.625,-1.00615076522379,0.703125,3.88718534374952,0.703125
10,12,10,6,0.625,-1.00615076522379,0.6640625,3.88359517239589,0.6640625
11,12,10,6,0.625,-1.00615076522379,0.64453125,2.88647515584424,0.64453125
12,12,10,6,0.625,-1.00615076522379,0.634765625,1.71458089688505,0.634765625
13,12,10,6,0.6298828125,-1.00615076522379,0.634765625,1.71458089688505,0.6298828125
1,12,10,7,0,-50.0735491912128,20,53.2385097700957,20
2,12,10,7,0,-50.0735491912128,10,54.7750562061382,10
3,12,10,7,0,-50.0735491912128,5,56.4187889682334,5
4,12,10,7,0,-50.0735491912128,2.5,54.1742661664507,2.5
5,12,10,7,0,-50.0735491912128,1.25,55.9825157219913,1.25
6,12,10,7,0,-50.0735491912128,0.625,16.0857988002349,0.625
7,12,10,7,0.3125,-42.9921678872353,0.625,16.0857988002349,0.3125
8,12,10,7,0.46875,-34.201833993673,0.625,16.0857988002349,0.46875
9,12,10,7,0.546875,-26.4695585552777,0.625,16.0857988002349,0.546875
10,12,10,7,0.546875,-26.4695585552777,0.5859375,6.17874333983672,0.5859375
11,12,10,7,0.56640625,-25.0762044640848,0.5859375,6.17874333983672,0.56640625
12,12,10,7,0.576171875,-4.72138062325706,0.5859375,6.17874333983672,0.576171875
13,12,10,7,0.576171875,-4.72138062325706,0.5810546875,6.17874333983672,0.5810546875
1,12,10,11,0,-49.9212743112895,20,66.4745150250142,20
2,12,10,11,0,-49.9212743112895,10,67.644876873352,10
3,12,10,11,0,-49.9212743112895,5,68.7485389445404,5
4,12,10,11,0,-49.9212743112895,2.5,67.8237208520784,2.5
5,12,10,11,0,-49.9212743112895,1.25,67.8564849454552,1.25
6,12,10,11,0,-49.9212743112895,0.625,37.8986074262533,0.625
7,12,10,11,0.3125,-34.5134547725884,0.625,37.8986074262533,0.3125
8,12,10,11,0.46875,-24.0415609958628,0.625,37.8986074262533,0.46875
9,12,10,11,0.546875,-7.0787243384281,0.625,37.8986074262533,0.546875
10,12,10,11,0.546875,-7.0787243384281,0.5859375,29.3032563879506,0.5859375
11,12,10,11,0.546875,-7.0787243384281,0.56640625,3.78693273075458,0.56640625
12,12,10,11,0.556640625,-4.95862791742961,0.56640625,3.78693273075458,0.556640625
13,12,10,11,0.556640625,-4.95862791742961,0.5615234375,3.78693273075458,0.5615234375
1,12,10,15,0,-2.47420825552157,20,34.9633650579135,20
2,12,10,15,0,-2.47420825552157,10,35.2696727142524,10
3,12,10,15,0,-2.47420825552157,5,37.0307365395965,5
4,12,10,15,0,-2.47420825552157,2.5,34.4318386120175,2.5
5,12,10,15,0,-2.47420825552157,1.25,33.0384397525743,1.25
6,12,10,15,0,-2.47420825552157,0.625,23.8528796122293,0.625
7,12,10,15,0,-2.47420825552157,0.3125,2.00892761556602,0.3125
1,13,10,15,0,-2.47420825552157,20,23.6647111196285,20
2,13,10,15,0,-2.47420825552157,10,24.5967880198491,10
3,13,10,15,0,-2.47420825552157,5,25.2695983251022,5
4,13,10,15,0,-2.47420825552157,2.5,24.0839813448139,2.5
5,13,10,15,0,-2.47420825552157,1.25,23.944909137877,1.25
6,13,10,15,0,-2.47420825552157,0.625,24.0714527640718,0.625
7,13,10,15,0,-2.47420825552157,0.3125,25.3984288209672,0.3125
8,13,10,15,0,-2.47420825552157,0.15625,4.8834755244422,0.15625
9,13,10,15,0.078125,-1.05299642926805,0.15625,4.8834755244422,0.078125
10,13,10,15,0.078125,-1.05299642926805,0.1171875,1.53101430569538,0.1171875
1,13,10,3,0,-23.1140203795046,20,29.9882410129639,20
2,13,10,3,0,-23.1140203795046,10,31.8514893536782,10
3,13,10,3,0,-23.1140203795046,5,31.5606499228865,5
4,13,10,3,0,-23.1140203795046,2.5,31.1991869255148,2.5
5,13,10,3,0,-23.1140203795046,1.25,30.5997777648117,1.25
6,13,10,3,0,-23.1140203795046,0.625,31.2237199568827,0.625
7,13,10,3,0,-23.1140203795046,0.3125,28.6369932727224,0.3125
8,13,10,3,0.15625,-7.15766001691422,0.3125,28.6369932727224,0.15625
9,13,10,3,0.15625,-7.15766001691422,0.234375,13.2953084979899,0.234375
10,13,10,3,0.1953125,-4.66649146416068,0.234375,13.2953084979899,0.1953125
11,13,10,3,0.1953125,-4.66649146416068,0.21484375,2.5224788784849,0.21484375
12,13,10,3,0.205078125,-2.78441837530199,0.21484375,2.5224788784849,0.205078125
13,13,10,3,0.2099609375,-2.78441837530199,0.21484375,2.5224788784849,0.2099609375
1,13,10,1,0,-60.872267446087,20,33.1960648140588,20
2,13,10,1,0,-60.872267446087,10,35.8011355083956,10
3,13,10,1,0,-60.872267446087,5,35.8489586338845,5
4,13,10,1,0,-60.872267446087,2.5,35.8926462558754,2.5
5,13,10,1,0,-60.872267446087,1.25,36.229149291854,1.25
6,13,10,1,0,-60.872267446087,0.625,36.1638266963821,0.625
7,13,10,1,0,-60.872267446087,0.3125,27.8867103055994,0.3125
8,13,10,1,0.15625,-46.7398533728906,0.3125,27.8867103055994,0.15625
9,13,10,1,0.234375,-31.7940011235002,0.3125,27.8867103055994,0.234375
10,13,10,1,0.234375,-31.7940011235002,0.2734375,4.44328270997077,0.2734375
11,13,10,1,0.25390625,-22.8437339814677,0.2734375,4.44328270997077,0.25390625
12,13,10,1,0.25390625,-22.8437339814677,0.263671875,4.86075540355809,0.263671875
13,13,10,1,0.2587890625,-22.8437339814677,0.263671875,4.86075540355809,0.2587890625
1,13,10,2,0,-38.4121646791444,20,31.2853444648513,20
2,13,10,2,0,-38.4121646791444,10,33.7817306901597,10
3,13,10,2,0,-38.4121646791444,5,35.3053715254213,5
4,13,10,2,0,-38.4121646791444,2.5,35.0716207596029,2.5
5,13,10,2,0,-38.4121646791444,1.25,34.4903782201078,1.25
6,13,10,2,0,-38.4121646791444,0.625,35.2469540354489,0.625
7,13,10,2,0,-38.4121646791444,0.3125,36.2070235136537,0.3125
8,13,10,2,0.15625,-23.2021026736905,0.3125,36.2070235136537,0.15625
9,13,10,2,0.234375,-7.85406749503182,0.3125,36.2070235136537,0.234375
10,13,10,2,0.234375,-7.85406749503182,0.2734375,20.9486755231364,0.2734375
11,13,10,2,0.234375,-7.85406749503182,0.25390625,3.6776945369261,0.25390625
12,13,10,2,0.244140625,-3.93119016757202,0.25390625,3.6776945369261,0.244140625
13,13,10,2,0.2490234375,-3.93119016757202,0.25390625,3.6776945369261,0.2490234375
1,13,10,4,0,-17.824846645415,20,17.8629106359429,20
2,13,10,4,0,-17.824846645415,10,18.2259063234636,10
3,13,10,4,0,-17.824846645415,5,20.8546997955444,5
4,13,10,4,0,-17.824846645415,2.5,20.2101667204251,2.5
5,13,10,4,0,-17.824846645415,1.25,20.0790602733515,1.25
6,13,10,4,0,-17.824846645415,0.625,20.9386052864995,0.625
7,13,10,4,0,-17.824846645415,0.3125,21.7104360235066,0.3125
8,13,10,4,0.15625,-8.66172481771887,0.3125,21.7104360235066,0.15625
9,13,10,4,0.15625,-8.66172481771887,0.234375,2.03311167912754,0.234375
10,13,10,4,0.1953125,-8.24402398412997,0.234375,2.03311167912754,0.1953125
11,13,10,4,0.21484375,-6.35937667544068,0.234375,2.03311167912754,0.21484375
12,13,10,4,0.224609375,-2.39988311323153,0.234375,2.03311167912754,0.224609375
13,13,10,4,0.2294921875,-2.39988311323153,0.234375,2.03311167912754,0.2294921875
1,13,10,5,0,-37.5786283252242,20,9.27490621210952,20
2,13,10,5,0,-37.5786283252242,10,10.8811153936004,10
3,13,10,5,0,-37.5786283252242,5,14.5506694554087,5
4,13,10,5,0,-37.5786283252242,2.5,13.8978806705904,2.5
5,13,10,5,0,-37.5786283252242,1.25,13.0403474495597,1.25
6,13,10,5,0,-37.5786283252242,0.625,14.1255206898832,0.625
7,13,10,5,0,-37.5786283252242,0.3125,12.6190285419505,0.3125
8,13,10,5,0.15625,-30.7572201672646,0.3125,12.6190285419505,0.15625
9,13,10,5,0.234375,-21.8104518801488,0.3125,12.6190285419505,0.234375
10,13,10,5,0.2734375,-3.71672687904416,0.3125,12.6190285419505,0.2734375
11,13,10,5,0.2734375,-3.71672687904416,0.29296875,4.48268281870357,0.29296875
12,13,10,5,0.2734375,-3.71672687904416,0.283203125,1.07192328897544,0.283203125
13,13,10,5,0.2783203125,-3.71672687904416,0.283203125,1.07192328897544,0.2783203125
1,13,10,6,0,-40.0302990022109,20,6.9674750218837,20
2,13,10,6,0,-40.0302990022109,10,10.9312486218979,10
3,13,10,6,0,-40.0302990022109,5,7.11026007552613,5
4,13,10,6,0,-40.0302990022109,2.5,7.74889221205554,2.5
5,13,10,6,0,-40.0302990022109,1.25,9.28505938914805,1.25
6,13,10,6,0,-40.0302990022109,0.625,7.0216736953586,0.625
7,13,10,6,0.3125,-0.75862012822056,0.625,7.0216736953586,0.3125
8,13,10,6,0.3125,-0.75862012822056,0.46875,5.12975580132747,0.46875
9,13,10,6,0.3125,-0.75862012822056,0.390625,6.80774411702154,0.390625
10,13,10,6,0.3125,-0.75862012822056,0.3515625,14.1128217272932,0.3515625
11,13,10,6,0.3125,-0.75862012822056,0.33203125,13.4212956138219,0.33203125
12,13,10,6,0.3125,-0.75862012822056,0.322265625,3.71766554671899,0.322265625
13,13,10,6,0.3173828125,-0.75862012822056,0.322265625,3.71766554671899,0.3173828125
1,13,10,7,0,-50.0735491912128,20,24.1240086130516,20
2,13,10,7,0,-50.0735491912128,10,27.3350941383665,10
3,13,10,7,0,-50.0735491912128,5,27.5284873400225,5
4,13,10,7,0,-50.0735491912128,2.5,27.1128557127746,2.5
5,13,10,7,0,-50.0735491912128,1.25,27.7012092521269,1.25
6,13,10,7,0,-50.0735491912128,0.625,27.3741553397158,0.625
7,13,10,7,0,-50.0735491912128,0.3125,17.9360874018815,0.3125
8,13,10,7,0.15625,-39.8927520862603,0.3125,17.9360874018815,0.15625
9,13,10,7,0.234375,-27.7541354748553,0.3125,17.9360874018815,0.234375
10,13,10,7,0.2734375,-7.93930556857788,0.3125,17.9360874018815,0.2734375
11,13,10,7,0.2734375,-7.93930556857788,0.29296875,4.37940339052475,0.29296875
12,13,10,7,0.283203125,-2.81185077517432,0.29296875,4.37940339052475,0.283203125
13,13,10,7,0.2880859375,-2.81185077517432,0.29296875,4.37940339052475,0.2880859375
1,13,10,11,0,-49.9212743112895,20,38.8868898326515,20
2,13,10,11,0,-49.9212743112895,10,41.5874516160734,10
3,13,10,11,0,-49.9212743112895,5,43.0981988255222,5
4,13,10,11,0,-49.9212743112895,2.5,42.3796548093317,2.5
5,13,10,11,0,-49.9212743112895,1.25,41.4842281608532,1.25
6,13,10,11,0,-49.9212743112895,0.625,41.8477398021016,0.625
7,13,10,11,0,-49.9212743112895,0.3125,39.2268441714015,0.3125
8,13,10,11,0.15625,-30.4299328477916,0.3125,39.2268441714015,0.15625
9,13,10,11,0.234375,-11.982531781115,0.3125,39.2268441714015,0.234375
10,13,10,11,0.234375,-11.982531781115,0.2734375,25.8089679814248,0.2734375
11,13,10,11,0.234375,-11.982531781115,0.25390625,1.83516741164616,0.25390625
12,13,10,11,0.244140625,-8.04823947606694,0.25390625,1.83516741164616,0.244140625
13,13,10,11,0.2490234375,-8.04823947606694,0.25390625,1.83516741164616,0.2490234375
1,13,10,14,0,-79.8986509884899,20,53.8393147413403,20
2,13,10,14,0,-79.8986509884899,10,56.4797814116265,10
3,13,10,14,0,-79.8986509884899,5,57.2726300213249,5
4,13,10,14,0,-79.8986509884899,2.5,57.1597772871045,2.5
5,13,10,14,0,-79.8986509884899,1.25,57.1479890787854,1.25
6,13,10,14,0,-79.8986509884899,0.625,57.4176844072384,0.625
7,13,10,14,0,-79.8986509884899,0.3125,48.1139207577814,0.3125
8,13,10,14,0.15625,-64.5228325435143,0.3125,48.1139207577814,0.15625
9,13,10,14,0.234375,-38.9250207400978,0.3125,48.1139207577814,0.234375
10,13,10,14,0.234375,-38.9250207400978,0.2734375,20.895542502445,0.2734375
11,13,10,14,0.25390625,-19.1966363059047,0.2734375,20.895542502445,0.25390625
12,13,10,14,0.25390625,-19.1966363059047,0.263671875,20.2086361242239,0.263671875
13,13,10,14,0.2587890625,-19.1966363059047,0.263671875,20.2086361242239,0.2587890625
