12,8,13,15,0.537109375,-50.6966104089944,0.546875,19.4817059087043,0.537109375
13,8,13,15,0.537109375,-50.6966104089944,0.5419921875,19.4817059087043,0.5419921875
1,8,13,9,0,-10.4345586853923,20,26.7761240411574,20
2,8,13,9,0,-10.4345586853923,10,26.8883727293099,10
3,8,13,9,0,-10.4345586853923,5,17.497516719883,5
4,8,13,9,0,-10.4345586853923,2.5,24.3060817100211,2.5
5,8,13,9,0,-10.4345586853923,1.25,30.0663885507857,1.25
6,8,13,9,0,-10.4345586853923,0.625,24.3385449192361,0.625
7,8,13,9,0,-10.4345586853923,0.3125,23.6330655047114,0.3125
8,8,13,9,0.15625,-3.55750526956029,0.3125,23.6330655047114,0.15625
9,8,13,9,0.15625,-3.55750526956029,0.234375,8.93476166795195,0.234375
10,8,13,9,0.15625,-3.55750526956029,0.1953125,2.36064974981009,0.1953125
1,8,13,10,0,-23.6367879435466,20,16.380777504824,20
2,8,13,10,0,-23.6367879435466,10,17.2200551060942,10
3,8,13,10,0,-23.6367879435466,5,26.6785864260203,5
4,8,13,10,0,-23.6367879435466,2.5,5.41913008024656,2.5
5,8,13,10,0,-23.6367879435466,1.25,20.8415169413756,1.25
6,8,13,10,0,-23.6367879435466,0.625,11.5042147705657,0.625
7,8,13,10,0,-23.6367879435466,0.3125,11.6506428715963,0.3125
8,8,13,10,0.15625,-16.8318757836278,0.3125,11.6506428715963,0.15625
9,8,13,10,0.234375,-3.51962517356449,0.3125,11.6506428715963,0.234375
10,8,13,10,0.234375,-3.51962517356449,0.2734375,12.1188596242319,0.2734375
11,8,13,10,0.25390625,-4.24185473732255,0.2734375,12.1188596242319,0.25390625
12,8,13,10,0.263671875,-6.19807200824946,0.2734375,12.1188596242319,0.263671875
13,8,13,10,0.2685546875,-6.19807200824946,0.2734375,12.1188596242319,0.2685546875
1,8,13,15,0,-16.1874198991706,20,50.5576952738186,20
2,8,13,15,0,-16.1874198991706,10,50.9962392079856,10
3,8,13,15,0,-16.1874198991706,5,51.6180438179332,5
4,8,13,15,0,-16.1874198991706,2.5,48.4767460189686,2.5
5,8,13,15,0,-16.1874198991706,1.25,65.5098756021409,1.25
6,8,13,15,0,-16.1874198991706,0.625,46.993168671727,0.625
7,8,13,15,0,-16.1874198991706,0.3125,42.5527617591068,0.3125
8,8,13,15,0.15625,-2.91537920328668,0.3125,42.5527617591068,0.15625
9,8,13,15,0.15625,-2.91537920328668,0.234375,20.1565479016613,0.234375
10,8,13,15,0.15625,-2.91537920328668,0.1953125,16.388557241317,0.1953125
11,8,13,15,0.15625,-2.91537920328668,0.17578125,15.4624297094518,0.17578125
12,8,13,15,0.15625,-2.91537920328668,0.166015625,6.14655941108639,0.166015625
13,8,13,15,0.15625,-2.91537920328668,0.1611328125,6.14655941108639,0.1611328125
1,9,13,3,0,-65.5458864059639,20,24.146748971452,20
2,9,13,3,0,-65.5458864059639,10,24.1165845179709,10
3,9,13,3,0,-65.5458864059639,5,18.6983023910786,5
4,9,13,3,0,-65.5458864059639,2.5,23.4760284820407,2.5
5,9,13,3,0,-65.5458864059639,1.25,21.4558650138222,1.25
6,9,13,3,0.625,-60.4305911044549,1.25,21.4558650138222,0.625
7,9,13,3,0.625,-60.4305911044549,0.9375,22.2469241078649,0.9375
8,9,13,3,0.78125,-63.4818981972622,0.9375,22.2469241078649,0.78125
9,9,13,3,0.78125,-63.4818981972622,0.859375,22.075387517613,0.859375
10,9,13,3,0.8203125,-65.6101351074994,0.859375,22.075387517613,0.8203125
11,9,13,3,0.83984375,-66.2388687874219,0.859375,22.075387517613,0.83984375
12,9,13,3,0.83984375,-66.2388687874219,0.849609375,18.2387797061602,0.849609375
13,9,13,3,0.83984375,-66.2388687874219,0.8447265625,18.2387797061602,0.8447265625
1,9,13,10,0,-23.6367879435466,20,9.09944503604859,20
2,9,13,10,0,-23.6367879435466,10,10.0287808079047,10
3,9,13,10,0,-23.6367879435466,5,23.0929562899978,5
4,9,13,10,0,-23.6367879435466,2.5,16.4097448874625,2.5
5,9,13,10,0,-23.6367879435466,1.25,21.2794235770663,1.25
6,9,13,10,0,-23.6367879435466,0.625,9.60069969128827,0.625
7,9,13,10,0.3125,-2.59933432987838,0.625,9.60069969128827,0.3125
8,9,13,10,0.3125,-2.59933432987838,0.46875,10.4305455869521,0.46875
9,9,13,10,0.3125,-2.59933432987838,0.390625,2.06622138772839,0.390625
10,9,13,10,0.3515625,-3.22671607890037,0.390625,2.06622138772839,0.3515625
11,9,13,10,0.37109375,-2.19149965992231,0.390625,2.06622138772839,0.37109375
12,9,13,10,0.37109375,-2.19149965992231,0.380859375,1.05535068973721,0.380859375
13,9,13,10,0.3759765625,-2.19149965992231,0.380859375,1.05535068973721,0.3759765625
1,9,13,15,0,-16.1874198991706,20,49.1348499035488,20
2,9,13,15,0,-16.1874198991706,10,47.1894409401814,10
3,9,13,15,0,-16.1874198991706,5,42.2447721780815,5
4,9,13,15,0,-16.1874198991706,2.5,42.4325131695504,2.5
5,9,13,15,0,-16.1874198991706,1.25,43.483678482349,1.25
6,9,13,15,0,-16.1874198991706,0.625,37.7988441343869,0.625
7,9,13,15,0,-16.1874198991706,0.3125,31.371662120771,0.3125
8,9,13,15,0,-16.1874198991706,0.15625,13.423329898847,0.15625
9,9,13,15,0.078125,-7.99351742810337,0.15625,13.423329898847,0.078125
10,9,13,15,0.078125,-7.99351742810337,0.1171875,11.8516582734539,0.1171875
11,9,13,15,0.09765625,-6.80009353742463,0.1171875,11.8516582734539,0.09765625
12,9,13,15,0.107421875,-9.15968225672456,0.1171875,11.8516582734539,0.107421875
13,9,13,15,0.107421875,-9.15968225672456,0.1123046875,11.8516582734539,0.1123046875
1,9,13,2,0,-15.4638587956841,20,1.88159533431781,20
2,9,13,2,0,-15.4638587956841,10,1.13637541118565,10
3,9,13,2,5,-0.996826256549012,10,1.13637541118565,5
4,9,13,2,5,-0.996826256549012,7.5,4.86649927269407,7.5
5,9,13,2,5,-0.996826256549012,6.25,5.19784319149622,6.25
6,9,13,2,5,-0.996826256549012,5.625,2.22835027837862,5.625
7,9,13,2,5,-0.996826256549012,5.3125,1.26812814716798,5.3125
1,9,13,10,0,-23.6367879435466,20,19.2047260162579,20
2,9,13,10,0,-23.6367879435466,10,18.6613188412563,10
3,9,13,10,0,-23.6367879435466,5,16.4261991779854,5
4,9,13,10,0,-23.6367879435466,2.5,19.6510811462888,2.5
5,9,13,10,0,-23.6367879435466,1.25,18.691634214876,1.25
6,9,13,10,0.625,-3.59044408527061,1.25,18.691634214876,0.625
7,9,13,10,0.625,-3.59044408527061,0.9375,2.99736010154615,0.9375
1,9,13,15,0,-16.1874198991706,20,38.2334609975606,20
2,9,13,15,0,-16.1874198991706,10,37.4032600789816,10
3,9,13,15,0,-16.1874198991706,5,23.4994812221562,5
4,9,13,15,0,-16.1874198991706,2.5,38.9717494533065,2.5
5,9,13,15,0,-16.1874198991706,1.25,35.5011986409547,1.25
6,9,13,15,0.625,-1.09619930002246,1.25,35.5011986409547,0.625
7,9,13,15,0.625,-1.09619930002246,0.9375,20.7094815588888,0.9375
8,9,13,15,0.625,-1.09619930002246,0.78125,19.4503953490562,0.78125
9,9,13,15,0.625,-1.09619930002246,0.703125,1.72386533885672,0.703125
1,10,1,15,0,-49.3830503993898,20,17.4728084516778,20
2,10,1,15,0,-49.3830503993898,10,14.4698840260509,10
3,10,1,15,0,-49.3830503993898,5,12.3848749284452,5
4,10,1,15,0,-49.3830503993898,2.5,33.3524818697938,2.5
5,10,1,15,0,-49.3830503993898,1.25,35.1281252339014,1.25
6,10,1,15,0.625,-21.8563401354906,1.25,35.1281252339014,0.625
7,10,1,15,0.625,-21.8563401354906,0.9375,42.4419259607155,0.9375
8,10,1,15,0.625,-21.8563401354906,0.78125,24.5740664483031,0.78125
9,10,1,15,0.625,-21.8563401354906,0.703125,15.5647791987254,0.703125
10,10,1,15,0.625,-21.8563401354906,0.6640625,12.1283766017973,0.6640625
11,10,1,15,0.625,-21.8563401354906,0.64453125,9.6045624526641,0.64453125
12,10,1,15,0.625,-21.8563401354906,0.634765625,9.38593579567799,0.634765625
13,10,1,15,0.6298828125,-21.8563401354906,0.634765625,9.38593579567799,0.6298828125
1,10,13,15,0,-16.1874198991706,20,17.8147894951548,20
2,10,13,15,0,-16.1874198991706,10,13.2024889286498,10
3,10,13,15,5,-17.1270922581161,10,13.2024889286498,5
4,10,13,15,7.5,-11.6946751564729,10,13.2024889286498,7.5
5,10,13,15,7.5,-11.6946751564729,8.75,4.57573143442127,8.75
6,10,13,15,8.125,-6.912779962917,8.75,4.57573143442127,8.125
7,10,13,15,8.125,-6.912779962917,8.4375,0.687296027672492,8.4375
8,10,13,15,8.28125,-3.92764839810621,8.4375,0.687296027672492,8.28125
9,10,13,15,8.359375,-2.12490245076158,8.4375,0.687296027672492,8.359375
10,10,13,15,8.3984375,-0.607959645338528,8.4375,0.687296027672492,8.3984375
11,10,13,15,8.3984375,-0.607959645338528,8.41796875,1.53744116727235,8.41796875
12,10,13,15,8.408203125,-0.513327207806463,8.41796875,1.53744116727235,8.408203125
13,10,13,15,8.408203125,-0.513327207806463,8.4130859375,1.53744116727235,8.4130859375
1,11,13,3,0,-65.5458864059639,20,18.9315731818002,20
2,11,13,3,0,-65.5458864059639,10,16.1026871814755,10
3,11,13,3,0,-65.5458864059639,5,12.2254106388267,5
4,11,13,3,2.5,-50.9105911788204,5,12.2254106388267,2.5
5,11,13,3,2.5,-50.9105911788204,3.75,11.0841788928913,3.75
6,11,13,3,2.5,-50.9105911788204,3.125,25.8784250443886,3.125
7,11,13,3,2.5,-50.9105911788204,2.8125,20.2479576888346,2.8125
8,11,13,3,2.5,-50.9105911788204,2.65625,20.5506431133748,2.65625
9,11,13,3,2.578125,-52.2769697728479,2.65625,20.5506431133748,2.578125
10,11,13,3,2.578125,-52.2769697728479,2.6171875,19.9123293927753,2.6171875
11,11,13,3,2.578125,-52.2769697728479,2.59765625,20.1976747278157,2.59765625
12,11,13,3,2.587890625,-52.7872540993238,2.59765625,20.1976747278157,2.587890625
13,11,13,3,2.587890625,-52.7872540993238,2.5927734375,20.1976747278157,2.5927734375
1,11,13,10,0,-23.6367879435466,20,1.61417357955145,20
2,11,13,10,0,-23.6367879435466,10,4.82958672140217,10
3,11,13,10,5,-1.84877746003185,10,4.82958672140217,5
4,11,13,10,5,-1.84877746003185,7.5,7.15754227000416,7.5
5,11,13,10,5,-1.84877746003185,6.25,9.00055967420479,6.25
6,11,13,10,5,-1.84877746003185,5.625,4.46224568751285,5.625
1,11,13,15,0,-16.1874198991706,20,33.8635479747696,20
2,11,13,15,0,-16.1874198991706,10,31.5749839372656,10
3,11,13,15,0,-16.1874198991706,5,19.3605294443221,5
4,11,13,15,0,-16.1874198991706,2.5,19.1646976621782,2.5
5,11,13,15,0,-16.1874198991706,1.25,20.524815449411,1.25
6,11,13,15,0.625,-3.55928596666504,1.25,20.524815449411,0.625
7,11,13,15,0.625,-3.55928596666504,0.9375,19.282678670781,0.9375
8,11,13,15,0.625,-3.55928596666504,0.78125,15.6117685475484,0.78125
9,11,13,15,0.703125,-6.80016487265848,0.78125,15.6117685475484,0.703125
10,11,13,15,0.703125,-6.80016487265848,0.7421875,13.5850510613311,0.7421875
11,11,13,15,0.72265625,-3.22674868938878,0.7421875,13.5850510613311,0.72265625
12,11,13,15,0.732421875,-4.15737671471937,0.7421875,13.5850510613311,0.732421875
13,11,13,15,0.7373046875,-4.15737671471937,0.7421875,13.5850510613311,0.7373046875
1,11,13,10,0,-23.6367879435466,20,2.87377519912643,20
2,11,13,10,0,-23.6367879435466,10,6.57255724045733,10
3,11,13,10,0,-23.6367879435466,5,5.25204608766712,5
4,11,13,10,0,-23.6367879435466,2.5,2.06944341696203,2.5
5,11,13,10,1.25,-4.6403012093088,2.5,2.06944341696203,1.25
6,11,13,10,1.25,-4.6403012093088,1.875,3.79386883991381,1.875
7,11,13,10,1.5625,-6.63845845089504,1.875,3.79386883991381,1.5625
8,11,13,10,1.5625,-6.63845845089504,1.71875,4.03297628290838,1.71875
9,11,13,10,1.5625,-6.63845845089504,1.640625,4.73141839966898,1.640625
10,11,13,10,1.6015625,-6.21222409091965,1.640625,4.73141839966898,1.6015625
11,11,13,10,1.62109375,-6.93210711467145,1.640625,4.73141839966898,1.62109375
12,11,13,10,1.630859375,-6.77692716249367,1.640625,4.73141839966898,1.630859375
13,11,13,10,1.6357421875,-6.77692716249367,1.640625,4.73141839966898,1.6357421875
1,11,13,15,0,-16.1874198991706,20,17.9352514378501,20
2,11,13,15,0,-16.1874198991706,10,20.3636543378666,10
3,11,13,15,0,-16.1874198991706,5,19.4382592579711,5
4,11,13,15,0,-16.1874198991706,2.5,17.379717180566,2.5
5,11,13,15,0,-16.1874198991706,1.25,21.385310635195,1.25
6,11,13,15,0,-16.1874198991706,0.625,20.0030284766941,0.625
7,11,13,15,0,-16.1874198991706,0.3125,11.9353709532988,0.3125
8,11,13,15,0.15625,-12.9514957747864,0.3125,11.9353709532988,0.15625
9,11,13,15,0.15625,-12.9514957747864,0.234375,0.748456317395552,0.234375
10,11,13,15,0.1953125,-9.95766685328347,0.234375,0.748456317395552,0.1953125
11,11,13,15,0.21484375,-3.96208880343656,0.234375,0.748456317395552,0.21484375
12,11,13,15,0.224609375,-1.0371324300602,0.234375,0.748456317395552,0.224609375
13,11,13,15,0.2294921875,-1.0371324300602,0.234375,0.748456317395552,0.2294921875
1,12,13,9,0,-10.4345586853923,20,9.03063111874654,20
2,12,13,9,0,-10.4345586853923,10,7.19768251525017,10
3,12,13,9,0,-10.4345586853923,5,11.8487792325908,5
4,12,13,9,0,-10.4345586853923,2.5,9.14237618383861,2.5
5,12,13,9,0,-10.4345586853923,1.25,16.0053017589017,1.25
6,12,13,9,0.625,-8.53941760378832,1.25,16.0053017589017,0.625
7,12,13,9,0.625,-8.53941760378832,0.9375,23.3649438295611,0.9375
8,12,13,9,0.625,-8.53941760378832,0.78125,0.520518488749842,0.78125
9,12,13,9,0.703125,-6.87869877709695,0.78125,0.520518488749842,0.703125
10,12,13,9,0.7421875,-0.910963836133116,0.78125,0.520518488749842,0.7421875
11,12,13,9,0.76171875,-0.712310837739079,0.78125,0.520518488749842,0.76171875
1,12,13,3,0,-65.5458864059639,20,37.7654668624983,20
2,12,13,3,0,-65.5458864059639,10,37.330592558526,10
3,12,13,3,0,-65.5458864059639,5,40.1304414179564,5
4,12,13,3,2.5,-70.2732034790884,5,40.1304414179564,2.5
5,12,13,3,2.5,-70.2732034790884,3.75,38.302649482153,3.75
6,12,13,3,3.125,-72.1092643786816,3.75,38.302649482153,3.125
7,12,13,3,3.125,-72.1092643786816,3.4375,37.2941687628533,3.4375
8,12,13,3,3.28125,-74.0383928165072,3.4375,37.2941687628533,3.28125
9,12,13,3,3.28125,-74.0383928165072,3.359375,37.264055083529,3.359375
10,12,13,3,3.28125,-74.0383928165072,3.3203125,37.6072050456263,3.3203125
11,12,13,3,3.30078125,-74.4401032826509,3.3203125,37.6072050456263,3.30078125
12,12,13,3,3.310546875,-74.8223631496437,3.3203125,37.6072050456263,3.310546875
13,12,13,3,3.3154296875,-74.8223631496437,3.3203125,37.6072050456263,3.3154296875
1,12,13,10,0,-23.6367879435466,20,21.0460010396118,20
2,12,13,10,0,-23.6367879435466,10,21.0274950506877,10
3,12,13,10,0,-23.6367879435466,5,22.4670715640245,5
4,12,13,10,0,-23.6367879435466,2.5,21.5303042265189,2.5
5,12,13,10,0,-23.6367879435466,1.25,23.5424244126343,1.25
6,12,13,10,0.625,-14.5536186840968,1.25,23.5424244126343,0.625
7,12,13,10,0.625,-14.5536186840968,0.9375,15.9885990640788,0.9375
8,12,13,10,0.78125,-3.95224157194839,0.9375,15.9885990640788,0.78125
9,12,13,10,0.78125,-3.95224157194839,0.859375,12.074133326775,0.859375
10,12,13,10,0.8203125,-3.62522642493822,0.859375,12.074133326775,0.8203125
11,12,13,10,0.83984375,-4.96565368748142,0.859375,12.074133326775,0.83984375
12,12,13,10,0.849609375,-5.17586338648323,0.859375,12.074133326775,0.849609375
13,12,13,10,0.849609375,-5.17586338648323,0.8544921875,12.074133326775,0.8544921875
1,13,1,15,0,-49.3830503993898,20,21.3768340289532,20
2,13,1,15,0,-49.3830503993898,10,22.5936897507751,10
3,13,1,15,0,-49.3830503993898,5,7.99630849736821,5
4,13,1,15,2.5,-19.5367762860081,5,7.99630849736821,2.5
5,13,1,15,2.5,-19.5367762860081,3.75,29.9461069297851,3.75
6,13,1,15,2.5,-19.5367762860081,3.125,10.647196168879,3.125
7,13,1,15,2.8125,-13.4127067955532,3.125,10.647196168879,2.8125
8,13,1,15,2.8125,-13.4127067955532,2.96875,11.6576463648316,2.96875
9,13,1,15,2.890625,-12.896992287475,2.96875,11.6576463648316,2.890625
10,13,1,15,2.890625,-12.896992287475,2.9296875,11.8009941803265,2.9296875
11,13,1,15,2.91015625,-13.4886731044678,2.9296875,11.8009941803265,2.91015625
12,13,1,15,2.919921875,-13.4886731044678,2.9296875,11.8009941803265,2.919921875
13,13,1,15,2.919921875,-13.4886731044678,2.9248046875,11.8009941803265,2.9248046875
1,13,1,10,0,-36.0574760895225,20,24.3918772861483,20
2,13,1,10,0,-36.0574760895225,10,25.7212951333445,10
3,13,1,10,0,-36.0574760895225,5,20.8233012941895,5
4,13,1,10,2.5,-20.935147564348,5,20.8233012941895,2.5
5,13,1,10,2.5,-20.935147564348,3.75,25.6295766128787,3.75
6,13,1,10,2.5,-20.935147564348,3.125,9.16191775219038,3.125
7,13,1,10,2.8125,-6.4333903515565,3.125,9.16191775219038,2.8125
8,13,1,10,2.8125,-6.4333903515565,2.96875,1.40334579331687,2.96875
9,13,1,10,2.890625,-4.70293087693807,2.96875,1.40334579331687,2.890625
10,13,1,10,2.890625,-4.70293087693807,2.9296875,1.47661339166878,2.9296875
11,13,1,10,2.91015625,-3.57409855486669,2.9296875,1.47661339166878,2.91015625
12,13,1,10,2.919921875,-3.57409855486669,2.9296875,1.47661339166878,2.919921875
13,13,1,10,2.919921875,-3.57409855486669,2.9248046875,1.47661339166878,2.9248046875
1,13,10,15,0,33.7215737287242,20,-22.1217073631571,20
2,13,10,15,0,33.7215737287242,10,-25.0968202584061,10
3,13,10,15,0,33.7215737287242,5,-90.0105202350673,5
4,13,10,15,0,33.7215737287242,2.5,-86.4445518129578,2.5
5,13,10,15,0,33.7215737287242,1.25,-73.2344067209262,1.25
6,13,10,15,0,33.7215737287242,0.625,-67.1617255209513,0.625
7,13,10,15,0,33.7215737287242,0.3125,-11.2937181418771,0.3125
8,13,10,15,0,33.7215737287242,0.15625,-12.5368505681003,0.15625
9,13,10,15,0,33.7215737287242,0.078125,-8.42685144087766,0.078125
10,13,10,15,0.0390625,14.4436129186321,0.078125,-8.42685144087766,0.0390625
11,13,10,15,0.0390625,14.4436129186321,0.05859375,-5.87058649132774,0.05859375
12,13,10,15,0.048828125,14.4357990924531,0.05859375,-5.87058649132774,0.048828125
13,13,10,15,0.048828125,14.4357990924531,0.0537109375,-5.87058649132774,0.0537109375
1,13,10,15,0,33.7215737287242,20,-22.7653277317555,20
2,13,10,15,0,33.7215737287242,10,-22.593671420505,10
3,13,10,15,0,33.7215737287242,5,-22.8643618597591,5
4,13,10,15,2.5,18.8650100705601,5,-22.8643618597591,2.5
5,13,10,15,2.5,18.8650100705601,3.75,-22.274896431806,3.75
6,13,10,15,2.5,18.8650100705601,3.125,-18.898058936315,3.125
7,13,10,15,2.8125,17.089964635781,3.125,-18.898058936315,2.8125
8,13,10,15,2.8125,17.089964635781,2.96875,-13.282118241189,2.96875
9,13,10,15,2.890625,16.4918126260247,2.96875,-13.282118241189,2.890625
10,13,10,15,2.890625,16.4918126260247,2.9296875,-13.3641638830521,2.9296875
11,13,10,15,2.91015625,14.7648915156243,2.9296875,-13.3641638830521,2.91015625
12,13,10,15,2.919921875,14.7648915156243,2.9296875,-13.3641638830521,2.919921875
13,13,10,15,2.919921875,14.7648915156243,2.9248046875,-13.3641638830521,2.9248046875
1,14,9,15,20,12.8893639336316,40,-16.8488409729903,20
2,14,9,15,20,12.8893639336316,30,-16.8488409729903,30
3,14,9,15,20,12.8893639336316,25,-16.6035124249258,25
4,14,9,15,22.5,11.7568218813829,25,-16.6035124249258,22.5
5,14,9,15,23.75,10.2640737732125,25,-16.6035124249258,23.75
6,14,9,15,24.375,9.55964180024037,25,-16.6035124249258,24.375
7,14,9,15,24.6875,9.01029286984458,25,-16.6035124249258,24.6875
8,14,9,15,24.84375,8.03678994774428,25,-16.6035124249258,24.84375
9,14,9,15,24.84375,8.03678994774428,24.921875,-16.4587932545242,24.921875
10,14,9,15,24.84375,8.03678994774428,24.8828125,-16.1550348036871,24.8828125
11,14,9,15,24.86328125,7.67405256036921,24.8828125,-16.1550348036871,24.86328125
12,14,9,15,24.873046875,7.10983434788959,24.8828125,-16.1550348036871,24.873046875
13,14,9,15,24.8779296875,7.10983434788959,24.8828125,-16.1550348036871,24.8779296875
1,14,13,9,20,-5.24966817348014,40,0.639021751735625,20
2,14,13,9,20,-5.24966817348014,30,0.639021751735625,30
1,14,13,15,20,-18.4784869188818,40,9.64543062497029,20
2,14,13,15,20,-18.4784869188818,30,9.69508300156361,30
3,14,13,15,20,-18.4784869188818,25,9.01354146349135,25
4,14,13,15,22.5,-17.6883049279743,25,9.01354146349135,22.5
5,14,13,15,23.75,-17.5068413276613,25,9.01354146349135,23.75
6,14,13,15,24.375,-17.2944191415558,25,9.01354146349135,24.375
7,14,13,15,24.6875,-16.9220748599456,25,9.01354146349135,24.6875
8,14,13,15,24.84375,-16.5138934958778,25,9.01354146349135,24.84375
9,14,13,15,24.84375,-16.5138934958778,24.921875,8.34215100515235,24.921875
10,14,13,15,24.84375,-16.5138934958778,24.8828125,7.03846363199539,24.8828125
11,14,13,15,24.86328125,-16.3603585297058,24.8828125,7.03846363199539,24.86328125
12,14,13,15,24.873046875,-16.1744859016046,24.8828125,7.03846363199539,24.873046875
13,14,13,15,24.8779296875,-16.1744859016046,24.8828125,7.03846363199539,24.8779296875
1,15,13,9,0,-10.4345586853923,20,7.31406610456408,20
2,15,13,9,0,-10.4345586853923,10,7.72508348820152,10
3,15,13,9,0,-10.4345586853923,5,4.45335746839188,5
4,15,13,9,0,-10.4345586853923,2.5,2.14836662570575,2.5
