12,5,12,9,0.09765625,16.2868043995727,0.107421875,-21.9200779405935,0.107421875
13,5,12,9,0.09765625,16.2868043995727,0.1025390625,-21.9200779405935,0.1025390625
1,5,12,11,0,10.915676738266,20,-29.9772175732545,20
2,5,12,11,0,10.915676738266,10,-32.7037638274676,10
3,5,12,11,0,10.915676738266,5,-37.7516842737641,5
4,5,12,11,0,10.915676738266,2.5,-42.3372441575463,2.5
5,5,12,11,0,10.915676738266,1.25,-40.274653301147,1.25
6,5,12,11,0,10.915676738266,0.625,-36.3424024444866,0.625
7,5,12,11,0,10.915676738266,0.3125,-36.407334655349,0.3125
8,5,12,11,0,10.915676738266,0.15625,-9.11224990571586,0.15625
9,5,12,11,0.078125,11.1463040631304,0.15625,-9.11224990571586,0.078125
10,5,12,11,0.078125,11.1463040631304,0.1171875,-7.22143059804661,0.1171875
11,5,12,11,0.09765625,5.49912184430399,0.1171875,-7.22143059804661,0.09765625
12,5,12,11,0.09765625,5.49912184430399,0.107421875,-3.02076938487336,0.107421875
13,5,12,11,0.09765625,5.49912184430399,0.1025390625,-3.02076938487336,0.1025390625
1,5,12,13,0,23.706276839931,20,-37.9617931015782,20
2,5,12,13,0,23.706276839931,10,-41.9402897451917,10
3,5,12,13,0,23.706276839931,5,-44.8699911237644,5
4,5,12,13,0,23.706276839931,2.5,-46.1445487589418,2.5
5,5,12,13,0,23.706276839931,1.25,-47.3889826354861,1.25
6,5,12,13,0,23.706276839931,0.625,-47.310362334506,0.625
7,5,12,13,0,23.706276839931,0.3125,-46.4201064562549,0.3125
8,5,12,13,0.15625,18.0662144781106,0.3125,-46.4201064562549,0.15625
9,5,12,13,0.234375,16.2153150467319,0.3125,-46.4201064562549,0.234375
10,5,12,13,0.234375,16.2153150467319,0.2734375,-40.4012458629403,0.2734375
11,5,12,13,0.234375,16.2153150467319,0.25390625,-24.1765520801041,0.25390625
12,5,12,13,0.244140625,3.75569559428801,0.25390625,-24.1765520801041,0.244140625
13,5,12,13,0.2490234375,3.75569559428801,0.25390625,-24.1765520801041,0.2490234375
1,5,12,1,0,29.5613978119908,20,-24.2564731491269,20
2,5,12,1,10,9.39961607211112,20,-24.2564731491269,10
3,5,12,1,10,9.39961607211112,15,-24.1886109495304,15
4,5,12,1,12.5,8.84909257317319,15,-24.1886109495304,12.5
5,5,12,1,12.5,8.84909257317319,13.75,-23.5918480069498,13.75
6,5,12,1,13.125,5.98283431782047,13.75,-23.5918480069498,13.125
7,5,12,1,13.125,5.98283431782047,13.4375,-23.4386828462078,13.4375
8,5,12,1,13.28125,1.9541888354011,13.4375,-23.4386828462078,13.28125
9,5,12,1,13.28125,1.9541888354011,13.359375,-23.2153069965987,13.359375
1,5,12,7,0,5.62711519590443,20,-36.0286692740552,20
2,5,12,7,0,5.62711519590443,10,-14.9351648951497,10
3,5,12,7,0,5.62711519590443,5,-14.4755527061145,5
4,5,12,7,0,5.62711519590443,2.5,-22.4108788143196,2.5
5,5,12,7,0,5.62711519590443,1.25,-5.53281313105373,1.25
6,5,12,7,0,5.62711519590443,0.625,-9.9923149734809,0.625
7,5,12,7,0,5.62711519590443,0.3125,-3.47968456040677,0.3125
8,5,12,7,0.15625,1.74379186375004,0.3125,-3.47968456040677,0.15625
1,5,12,8,0,19.641784272319,20,-1.63558928333823,20
2,5,12,8,10,3.98225871570227,20,-1.63558928333823,10
3,5,12,8,10,3.98225871570227,15,-1.62852729011387,15
4,5,12,8,12.5,2.03900605795795,15,-1.62852729011387,12.5
5,5,12,8,12.5,2.03900605795795,13.75,-0.948778322970225,13.75
6,5,12,8,13.125,0.606408565845901,13.75,-0.948778322970225,13.125
1,5,12,9,0,23.5828876299345,20,-57.6434269084441,20
2,5,12,9,0,23.5828876299345,10,-23.3390556566069,10
3,5,12,9,0,23.5828876299345,5,-22.8409611564168,5
4,5,12,9,0,23.5828876299345,2.5,-28.7897473800937,2.5
5,5,12,9,1.25,9.23470558390355,2.5,-28.7897473800937,1.25
6,5,12,9,1.875,6.58975934955432,2.5,-28.7897473800937,1.875
7,5,12,9,2.1875,2.79851764392778,2.5,-28.7897473800937,2.1875
8,5,12,9,2.1875,2.79851764392778,2.34375,-28.8048563935759,2.34375
9,5,12,9,2.1875,2.79851764392778,2.265625,-27.2530267597705,2.265625
10,5,12,9,2.1875,2.79851764392778,2.2265625,-27.053005726972,2.2265625
11,5,12,9,2.1875,2.79851764392778,2.20703125,-26.7539107734742,2.20703125
12,5,12,9,2.197265625,1.53906867972615,2.20703125,-26.7539107734742,2.197265625
13,5,12,9,2.197265625,1.53906867972615,2.2021484375,-26.7539107734742,2.2021484375
1,5,12,11,0,10.915676738266,20,-23.4037108267224,20
2,5,12,11,0,10.915676738266,10,-11.8081366446417,10
3,5,12,11,0,10.915676738266,5,-9.32881586998601,5
4,5,12,11,0,10.915676738266,2.5,-8.31567751652203,2.5
5,5,12,11,1.25,8.28360155180424,2.5,-8.31567751652203,1.25
6,5,12,11,1.875,6.114094006749,2.5,-8.31567751652203,1.875
7,5,12,11,2.1875,0.616198423014868,2.5,-8.31567751652203,2.1875
8,5,12,11,2.1875,0.616198423014868,2.34375,-8.12249658947126,2.34375
9,5,12,11,2.1875,0.616198423014868,2.265625,-5.71434381963694,2.265625
10,5,12,11,2.1875,0.616198423014868,2.2265625,-1.02879968412781,2.2265625
1,5,12,13,0,23.706276839931,20,-16.3427882059411,20
2,5,12,13,10,9.25747340516806,20,-16.3427882059411,10
3,5,12,13,10,9.25747340516806,15,-15.2220079918776,15
4,5,12,13,12.5,9.0290741368402,15,-15.2220079918776,12.5
5,5,12,13,12.5,9.0290741368402,13.75,-14.1773992081238,13.75
6,5,12,13,13.125,7.91189967348868,13.75,-14.1773992081238,13.125
7,5,12,13,13.125,7.91189967348868,13.4375,-13.7494427676432,13.4375
8,5,12,13,13.28125,7.2040262711451,13.4375,-13.7494427676432,13.28125
9,5,12,13,13.28125,7.2040262711451,13.359375,-13.1680466124164,13.359375
10,5,12,13,13.3203125,6.79140709539431,13.359375,-13.1680466124164,13.3203125
11,5,12,13,13.33984375,6.57936960438063,13.359375,-13.1680466124164,13.33984375
12,5,12,13,13.349609375,6.2301314970773,13.359375,-13.1680466124164,13.349609375
13,5,12,13,13.349609375,6.2301314970773,13.3544921875,-13.1680466124164,13.3544921875
1,6,11,1,0,-5.12301519278318,20,17.8608425178729,20
2,6,11,1,0,-5.12301519278318,10,18.2272753455076,10
3,6,11,1,0,-5.12301519278318,5,20.6981870025217,5
4,6,11,1,0,-5.12301519278318,2.5,24.0001884142509,2.5
5,6,11,1,0,-5.12301519278318,1.25,23.046457883033,1.25
6,6,11,1,0,-5.12301519278318,0.625,23.5306078599265,0.625
7,6,11,1,0,-5.12301519278318,0.3125,24.1105475393251,0.3125
8,6,11,1,0,-5.12301519278318,0.15625,7.31988445888224,0.15625
9,6,11,1,0.078125,-4.51175883674837,0.15625,7.31988445888224,0.078125
10,6,11,1,0.078125,-4.51175883674837,0.1171875,3.76728702142607,0.1171875
11,6,11,1,0.09765625,-3.48510908720194,0.1171875,3.76728702142607,0.09765625
12,6,11,1,0.09765625,-3.48510908720194,0.107421875,2.74291772972966,0.107421875
13,6,11,1,0.09765625,-3.48510908720194,0.1025390625,2.74291772972966,0.1025390625
1,6,11,2,0,-29.3095571781992,20,17.6135861938011,20
2,6,11,2,0,-29.3095571781992,10,18.4832470437223,10
3,6,11,2,0,-29.3095571781992,5,16.1088357212682,5
4,6,11,2,0,-29.3095571781992,2.5,21.7786862325938,2.5
5,6,11,2,0,-29.3095571781992,1.25,19.6310248211902,1.25
6,6,11,2,0,-29.3095571781992,0.625,20.4004742018833,0.625
7,6,11,2,0,-29.3095571781992,0.3125,23.004361733227,0.3125
8,6,11,2,0.15625,-22.8595809638418,0.3125,23.004361733227,0.15625
9,6,11,2,0.15625,-22.8595809638418,0.234375,23.4669793660668,0.234375
10,6,11,2,0.15625,-22.8595809638418,0.1953125,22.6346671280765,0.1953125
11,6,11,2,0.15625,-22.8595809638418,0.17578125,18.4924088206913,0.17578125
12,6,11,2,0.166015625,-23.8641781003952,0.17578125,18.4924088206913,0.166015625
13,6,11,2,0.166015625,-23.8641781003952,0.1708984375,18.4924088206913,0.1708984375
1,6,11,7,0,-20.2778066695226,20,2.64458669295993,20
2,6,11,7,0,-20.2778066695226,10,2.84393649071546,10
3,6,11,7,0,-20.2778066695226,5,1.83592305165502,5
4,6,11,7,0,-20.2778066695226,2.5,7.04108837786569,2.5
5,6,11,7,0,-20.2778066695226,1.25,0.959214044189545,1.25
6,6,11,7,0,-20.2778066695226,0.625,2.5121481175084,0.625
7,6,11,7,0,-20.2778066695226,0.3125,5.9733412744519,0.3125
8,6,11,7,0.15625,-21.3871655494066,0.3125,5.9733412744519,0.15625
9,6,11,7,0.15625,-21.3871655494066,0.234375,6.44026000742261,0.234375
10,6,11,7,0.1953125,-5.85905566616896,0.234375,6.44026000742261,0.1953125
11,6,11,7,0.1953125,-5.85905566616896,0.21484375,6.48703475488408,0.21484375
12,6,11,7,0.1953125,-5.85905566616896,0.205078125,6.76506891371672,0.205078125
13,6,11,7,0.1953125,-5.85905566616896,0.2001953125,6.76506891371672,0.2001953125
1,6,12,11,0,10.915676738266,20,-4.50791413531124,20
2,6,12,11,0,10.915676738266,10,-4.86813167518761,10
3,6,12,11,0,10.915676738266,5,-4.36998361906145,5
4,6,12,11,0,10.915676738266,2.5,-6.08659735796239,2.5
5,6,12,11,0,10.915676738266,1.25,-6.22535380503929,1.25
6,6,12,11,0,10.915676738266,0.625,-5.84409851320736,0.625
7,6,12,11,0,10.915676738266,0.3125,-7.53534271897756,0.3125
8,6,12,11,0.15625,4.1064454725411,0.3125,-7.53534271897756,0.15625
9,6,12,11,0.15625,4.1064454725411,0.234375,-7.95439069998297,0.234375
10,6,12,11,0.15625,4.1064454725411,0.1953125,-5.30820177970138,0.1953125
11,6,12,11,0.15625,4.1064454725411,0.17578125,-1.19429323797455,0.17578125
12,6,12,11,0.166015625,3.27734580319929,0.17578125,-1.19429323797455,0.166015625
13,6,12,11,0.166015625,3.27734580319929,0.1708984375,-1.19429323797455,0.1708984375
1,6,12,9,0,23.5828876299345,20,-23.8237356735331,20
2,6,12,9,0,23.5828876299345,10,-23.8851481758562,10
3,6,12,9,0,23.5828876299345,5,-23.4517463297161,5
4,6,12,9,0,23.5828876299345,2.5,-22.5493799631704,2.5
5,6,12,9,0,23.5828876299345,1.25,-23.2107077517698,1.25
6,6,12,9,0,23.5828876299345,0.625,-22.6076725357953,0.625
7,6,12,9,0,23.5828876299345,0.3125,-21.7622346140785,0.3125
8,6,12,9,0,23.5828876299345,0.15625,-0.589173782506576,0.15625
9,6,12,9,0.078125,8.29449828501295,0.15625,-0.589173782506576,0.078125
10,6,12,9,0.078125,8.29449828501295,0.1171875,-5.72779877273874,0.1171875
11,6,12,9,0.09765625,4.06579744182266,0.1171875,-5.72779877273874,0.09765625
12,6,12,9,0.09765625,4.06579744182266,0.107421875,-6.91449495013681,0.107421875
13,6,12,9,0.09765625,4.06579744182266,0.1025390625,-6.91449495013681,0.1025390625
1,6,12,7,0,5.62711519590443,20,-10.1773185389904,20
2,6,12,7,0,5.62711519590443,10,-10.2067246883342,10
3,6,12,7,0,5.62711519590443,5,-9.74843250568443,5
4,6,12,7,0,5.62711519590443,2.5,-6.14007758714972,2.5
5,6,12,7,0,5.62711519590443,1.25,-11.66881016902,1.25
6,6,12,7,0,5.62711519590443,0.625,-10.695371537218,0.625
7,6,12,7,0,5.62711519590443,0.3125,-11.4157799900357,0.3125
8,6,12,7,0,5.62711519590443,0.15625,-13.5180304100871,0.15625
9,6,12,7,0.078125,1.50247554443009,0.15625,-13.5180304100871,0.078125
10,6,12,7,0.078125,1.50247554443009,0.1171875,-12.297308078519,0.1171875
11,6,12,7,0.078125,1.50247554443009,0.09765625,-4.91218547361361,0.09765625
12,6,12,7,0.078125,1.50247554443009,0.087890625,-2.57597383654061,0.087890625
13,6,12,7,0.078125,1.50247554443009,0.0830078125,-2.57597383654061,0.0830078125
1,7,11,1,0,-5.12301519278318,20,27.661174906542,20
2,7,11,1,0,-5.12301519278318,10,27.4482971017109,10
3,7,11,1,0,-5.12301519278318,5,27.8087072805726,5
4,7,11,1,0,-5.12301519278318,2.5,25.2247876574407,2.5
5,7,11,1,0,-5.12301519278318,1.25,13.3544479788987,1.25
6,7,11,1,0,-5.12301519278318,0.625,12.6840523532045,0.625
7,7,11,1,0,-5.12301519278318,0.3125,4.17835441244546,0.3125
8,7,11,1,0.15625,-5.33580269083105,0.3125,4.17835441244546,0.15625
9,7,11,1,0.15625,-5.33580269083105,0.234375,4.33165379798969,0.234375
10,7,11,1,0.1953125,-2.85788267598951,0.234375,4.33165379798969,0.1953125
11,7,11,1,0.1953125,-2.85788267598951,0.21484375,3.3356855107614,0.21484375
12,7,11,1,0.1953125,-2.85788267598951,0.205078125,3.25811748480278,0.205078125
13,7,11,1,0.1953125,-2.85788267598951,0.2001953125,3.25811748480278,0.2001953125
1,7,11,2,0,-29.3095571781992,20,23.0041272132359,20
2,7,11,2,0,-29.3095571781992,10,23.3948365209788,10
3,7,11,2,0,-29.3095571781992,5,30.7342239201416,5
4,7,11,2,0,-29.3095571781992,2.5,23.1414975049619,2.5
5,7,11,2,1.25,-21.6243899768891,2.5,23.1414975049619,1.25
6,7,11,2,1.25,-21.6243899768891,1.875,22.3903496778013,1.875
7,7,11,2,1.25,-21.6243899768891,1.5625,20.9463380339626,1.5625
8,7,11,2,1.40625,-20.9922891109988,1.5625,20.9463380339626,1.40625
9,7,11,2,1.40625,-20.9922891109988,1.484375,20.7720825303345,1.484375
10,7,11,2,1.4453125,-20.9714528648454,1.484375,20.7720825303345,1.4453125
11,7,11,2,1.46484375,-21.0193047781907,1.484375,20.7720825303345,1.46484375
12,7,11,2,1.474609375,-20.9150087270158,1.484375,20.7720825303345,1.474609375
13,7,11,2,1.4794921875,-20.9150087270158,1.484375,20.7720825303345,1.4794921875
1,7,12,11,0,10.915676738266,20,-8.16228542480947,20
2,7,12,11,0,10.915676738266,10,-7.90770981897273,10
3,7,12,11,0,10.915676738266,5,-8.3439103368462,5
4,7,12,11,0,10.915676738266,2.5,-5.67048779284863,2.5
5,7,12,11,1.25,0.882976358163035,2.5,-5.67048779284863,1.25
6,7,12,11,1.25,0.882976358163035,1.875,-3.66660599198734,1.875
1,7,12,9,0,23.5828876299345,20,-21.3388565285536,20
2,7,12,9,0,23.5828876299345,10,-10.7324513332478,10
3,7,12,9,0,23.5828876299345,5,-8.32122453865054,5
4,7,12,9,0,23.5828876299345,2.5,-9.11612385316633,2.5
5,7,12,9,1.25,5.94905622348842,2.5,-9.11612385316633,1.25
6,7,12,9,1.25,5.94905622348842,1.875,-8.23293936730424,1.875
7,7,12,9,1.25,5.94905622348842,1.5625,-9.08950546240345,1.5625
8,7,12,9,1.40625,6.6024216458658,1.5625,-9.08950546240345,1.40625
9,7,12,9,1.40625,6.6024216458658,1.484375,-7.67893993790328,1.484375
10,7,12,9,1.4453125,6.53098632686724,1.484375,-7.67893993790328,1.4453125
11,7,12,9,1.46484375,6.35190997065949,1.484375,-7.67893993790328,1.46484375
12,7,12,9,1.474609375,6.40352854115942,1.484375,-7.67893993790328,1.474609375
13,7,12,9,1.4794921875,6.40352854115942,1.484375,-7.67893993790328,1.4794921875
1,8,12,1,0,29.5613978119908,20,-33.999331234466,20
2,8,12,1,0,29.5613978119908,10,-36.3068734885088,10
3,8,12,1,0,29.5613978119908,5,-41.1102717294118,5
4,8,12,1,0,29.5613978119908,2.5,-41.8967217441086,2.5
5,8,12,1,0,29.5613978119908,1.25,-42.003311423611,1.25
6,8,12,1,0.625,2.35473494220962,1.25,-42.003311423611,0.625
7,8,12,1,0.625,2.35473494220962,0.9375,-38.9704576910674,0.9375
8,8,12,1,0.625,2.35473494220962,0.78125,-33.4648221480023,0.78125
9,8,12,1,0.625,2.35473494220962,0.703125,-29.2897806143526,0.703125
10,8,12,1,0.6640625,3.24575362508161,0.703125,-29.2897806143526,0.6640625
1,8,12,6,0,22.759085304354,20,-10.5727964243238,20
2,8,12,6,0,22.759085304354,10,-12.548202852762,10
3,8,12,6,0,22.759085304354,5,-16.848614696649,5
4,8,12,6,0,22.759085304354,2.5,-16.6391892352132,2.5
5,8,12,6,0,22.759085304354,1.25,-16.8526953326715,1.25
6,8,12,6,0.625,18.0019582167441,1.25,-16.8526953326715,0.625
7,8,12,6,0.625,18.0019582167441,0.9375,-12.5011178507568,0.9375
8,8,12,6,0.78125,4.52463536619965,0.9375,-12.5011178507568,0.78125
9,8,12,6,0.78125,4.52463536619965,0.859375,-9.80748249663884,0.859375
10,8,12,6,0.8203125,8.15722219726379,0.859375,-9.80748249663884,0.8203125
11,8,12,6,0.83984375,8.93310587977937,0.859375,-9.80748249663884,0.83984375
12,8,12,6,0.849609375,9.37333360879529,0.859375,-9.80748249663884,0.849609375
13,8,12,6,0.849609375,9.37333360879529,0.8544921875,-9.80748249663884,0.8544921875
1,8,12,7,0,5.62711519590443,20,-52.9543289810827,20
2,8,12,7,0,5.62711519590443,10,-55.3145100481531,10
3,8,12,7,0,5.62711519590443,5,-58.6983446620312,5
4,8,12,7,0,5.62711519590443,2.5,-55.6963202222505,2.5
5,8,12,7,0,5.62711519590443,1.25,-53.6817166012359,1.25
6,8,12,7,0,5.62711519590443,0.625,-23.0506431969223,0.625
7,8,12,7,0,5.62711519590443,0.3125,-11.9543884696077,0.3125
1,8,12,9,0,23.5828876299345,20,-76.0849711409586,20
2,8,12,9,0,23.5828876299345,10,-79.4167950174105,10
3,8,12,9,0,23.5828876299345,5,-80.7332913508457,5
4,8,12,9,0,23.5828876299345,2.5,-79.1476368757303,2.5
5,8,12,9,0,23.5828876299345,1.25,-59.0773400327217,1.25
6,8,12,9,0,23.5828876299345,0.625,-30.2497818904987,0.625
7,8,12,9,0,23.5828876299345,0.3125,-1.58275962022789,0.3125
8,8,12,9,0.15625,2.49048225632682,0.3125,-1.58275962022789,0.15625
9,8,12,9,0.15625,2.49048225632682,0.234375,-3.4313309769495,0.234375
1,8,12,11,0,10.915676738266,20,-15.284973776917,20
2,8,12,11,0,10.915676738266,10,-17.1419527252484,10
3,8,12,11,0,10.915676738266,5,-21.3401155867588,5
4,8,12,11,0,10.915676738266,2.5,-21.6655928997441,2.5
5,8,12,11,0,10.915676738266,1.25,-22.3617326586018,1.25
6,8,12,11,0,10.915676738266,0.625,-5.77586120885162,0.625
7,8,12,11,0.3125,4.32767076380791,0.625,-5.77586120885162,0.3125
8,8,12,11,0.46875,1.35774673047104,0.625,-5.77586120885162,0.46875
9,8,12,11,0.46875,1.35774673047104,0.546875,-2.48108134894963,0.546875
10,8,12,11,0.46875,1.35774673047104,0.5078125,-0.924829228297306,0.5078125
1,8,12,13,0,23.706276839931,20,-29.0286118684698,20
2,8,12,13,0,23.706276839931,10,-32.1023529971629,10
3,8,12,13,0,23.706276839931,5,-37.1715481187141,5
4,8,12,13,0,23.706276839931,2.5,-35.3512482528387,2.5
5,8,12,13,0,23.706276839931,1.25,-34.5604827488701,1.25
6,8,12,13,0.625,5.0816788273646,1.25,-34.5604827488701,0.625
7,8,12,13,0.625,5.0816788273646,0.9375,-31.3225202268701,0.9375
8,8,12,13,0.625,5.0816788273646,0.78125,-24.9633501281771,0.78125
9,8,12,13,0.625,5.0816788273646,0.703125,-23.2122689720492,0.703125
10,8,12,13,0.6640625,5.04344989478567,0.703125,-23.2122689720492,0.6640625
11,8,12,13,0.68359375,5.18224549044351,0.703125,-23.2122689720492,0.68359375
12,8,12,13,0.68359375,5.18224549044351,0.693359375,-23.1235793818219,0.693359375
13,8,12,13,0.6884765625,5.18224549044351,0.693359375,-23.1235793818219,0.6884765625
1,9,3,2,0,21.9603054407798,20,-3.1537444338464,20
2,9,3,2,0,21.9603054407798,10,-8.94671170831577,10
3,9,3,2,0,21.9603054407798,5,-7.97264136207999,5
4,9,3,2,0,21.9603054407798,2.5,-6.0088386397955,2.5
5,9,3,2,0,21.9603054407798,1.25,-7.28755333306552,1.25
6,9,3,2,0,21.9603054407798,0.625,-7.88114726647488,0.625
7,9,3,2,0.3125,18.6575307507215,0.625,-7.88114726647488,0.3125
8,9,3,2,0.3125,18.6575307507215,0.46875,-7.24571408912063,0.46875
9,9,3,2,0.3125,18.6575307507215,0.390625,-4.97402028626795,0.390625
10,9,3,2,0.3515625,19.1890179222131,0.390625,-4.97402028626795,0.3515625
11,9,3,2,0.37109375,19.3484814881148,0.390625,-4.97402028626795,0.37109375
12,9,3,2,0.37109375,19.3484814881148,0.380859375,-3.39554341735074,0.380859375
13,9,3,2,0.3759765625,19.3484814881148,0.380859375,-3.39554341735074,0.3759765625
1,9,11,3,0,-22.089421130117,20,6.57342999919093,20
2,9,11,3,0,-22.089421130117,10,10.3146321134514,10
3,9,11,3,0,-22.089421130117,5,10.1090804593003,5
4,9,11,3,0,-22.089421130117,2.5,11.5790567069841,2.5
5,9,11,3,0,-22.089421130117,1.25,11.6091345969872,1.25
6,9,11,3,0,-22.089421130117,0.625,11.5352852157484,0.625
7,9,11,3,0.3125,-20.0688838847953,0.625,11.5352852157484,0.3125
8,9,11,3,0.3125,-20.0688838847953,0.46875,10.1284461918181,0.46875
9,9,11,3,0.3125,-20.0688838847953,0.390625,6.79019444350452,0.390625
10,9,11,3,0.3515625,-19.1063640223264,0.390625,6.79019444350452,0.3515625
11,9,11,3,0.37109375,-17.9555736391627,0.390625,6.79019444350452,0.37109375
12,9,11,3,0.37109375,-17.9555736391627,0.380859375,6.40430584806933,0.380859375
13,9,11,3,0.3759765625,-17.9555736391627,0.380859375,6.40430584806933,0.3759765625
1,9,11,1,0,-5.12301519278318,20,24.0234138926496,20
2,9,11,1,0,-5.12301519278318,10,23.664847306615,10
3,9,11,1,0,-5.12301519278318,5,23.9109945417704,5
4,9,11,1,0,-5.12301519278318,2.5,23.5348217697672,2.5
5,9,11,1,0,-5.12301519278318,1.25,24.3513273652162,1.25
6,9,11,1,0,-5.12301519278318,0.625,24.9887037240606,0.625
7,9,11,1,0,-5.12301519278318,0.3125,7.06495625737092,0.3125
8,9,11,1,0.15625,-5.4387598269535,0.3125,7.06495625737092,0.15625
9,9,11,1,0.15625,-5.4387598269535,0.234375,5.96825437539031,0.234375
10,9,11,1,0.15625,-5.4387598269535,0.1953125,5.04482618394384,0.1953125
11,9,11,1,0.15625,-5.4387598269535,0.17578125,1.80514573760913,0.17578125
12,9,11,1,0.166015625,-2.59883069569287,0.17578125,1.80514573760913,0.166015625
13,9,11,1,0.166015625,-2.59883069569287,0.1708984375,1.80514573760913,0.1708984375
1,9,11,2,0,-29.3095571781992,20,23.0416288633187,20
2,9,11,2,0,-29.3095571781992,10,23.4538279855961,10
3,9,11,2,0,-29.3095571781992,5,23.5014850590646,5
4,9,11,2,0,-29.3095571781992,2.5,23.5954432287515,2.5
5,9,11,2,0,-29.3095571781992,1.25,23.4661432262805,1.25
6,9,11,2,0,-29.3095571781992,0.625,23.4390029866361,0.625
7,9,11,2,0.3125,-20.3051506801305,0.625,23.4390029866361,0.3125
8,9,11,2,0.3125,-20.3051506801305,0.46875,23.5040657131355,0.46875
9,9,11,2,0.3125,-20.3051506801305,0.390625,22.1050615707634,0.390625
10,9,11,2,0.3515625,-21.5534400500693,0.390625,22.1050615707634,0.3515625
11,9,11,2,0.37109375,-22.1698367891424,0.390625,22.1050615707634,0.37109375
12,9,11,2,0.37109375,-22.1698367891424,0.380859375,21.7186592429755,0.380859375
13,9,11,2,0.3759765625,-22.1698367891424,0.380859375,21.7186592429755,0.3759765625
1,9,12,11,0,10.915676738266,20,-7.00562381586341,20
2,9,12,11,0,10.915676738266,10,-5.47232425685278,10
3,9,12,11,0,10.915676738266,5,-6.63928681918948,5
4,9,12,11,0,10.915676738266,2.5,-8.6539010690137,2.5
5,9,12,11,0,10.915676738266,1.25,-9.50169346249676,1.25
6,9,12,11,0,10.915676738266,0.625,-9.05428963030116,0.625
7,9,12,11,0.3125,4.28159802688057,0.625,-9.05428963030116,0.3125
8,9,12,11,0.3125,4.28159802688057,0.46875,-7.16119135378916,0.46875
9,9,12,11,0.3125,4.28159802688057,0.390625,-3.96573134604971,0.390625
10,9,12,11,0.3515625,2.91525389905307,0.390625,-3.96573134604971,0.3515625
11,9,12,11,0.37109375,1.15513775522407,0.390625,-3.96573134604971,0.37109375
12,9,12,11,0.37109375,1.15513775522407,0.380859375,-2.83035082109304,0.380859375
13,9,12,11,0.3759765625,1.15513775522407,0.380859375,-2.83035082109304,0.3759765625
1,9,12,7,0,5.62711519590443,20,-22.2676212487701,20
2,9,12,7,0,5.62711519590443,10,-20.422819113567,10
3,9,12,7,0,5.62711519590443,5,-20.9133499468042,5
4,9,12,7,0,5.62711519590443,2.5,-21.6208648016989,2.5
5,9,12,7,0,5.62711519590443,1.25,-21.8579388101406,1.25
6,9,12,7,0,5.62711519590443,0.625,-21.9911747556587,0.625
7,9,12,7,0,5.62711519590443,0.3125,-12.8825101871278,0.3125
8,9,12,7,0.15625,3.43787040477766,0.3125,-12.8825101871278,0.15625
9,9,12,7,0.15625,3.43787040477766,0.234375,-11.2565739597304,0.234375
10,9,12,7,0.15625,3.43787040477766,0.1953125,-11.4475241898082,0.1953125
11,9,12,7,0.15625,3.43787040477766,0.17578125,-6.46634978968388,0.17578125
12,9,12,7,0.15625,3.43787040477766,0.166015625,-2.03924031062938,0.166015625
13,9,12,7,0.15625,3.43787040477766,0.1611328125,-2.03924031062938,0.1611328125
1,10,11,1,0,-5.12301519278318,20,23.429093424215,20
2,10,11,1,0,-5.12301519278318,10,23.8266887779978,10
3,10,11,1,0,-5.12301519278318,5,23.6493197371901,5
4,10,11,1,0,-5.12301519278318,2.5,23.4610121269796,2.5
5,10,11,1,0,-5.12301519278318,1.25,25.0342346169143,1.25
6,10,11,1,0,-5.12301519278318,0.625,10.0147816122888,0.625
7,10,11,1,0,-5.12301519278318,0.3125,12.7316450824675,0.3125
8,10,11,1,0,-5.12301519278318,0.15625,10.4134897508638,0.15625
9,10,11,1,0,-5.12301519278318,0.078125,5.39819275793828,0.078125
10,10,11,1,0.0390625,-3.76854486339256,0.078125,5.39819275793828,0.0390625
1,10,11,2,0,-29.3095571781992,20,22.33365906709,20
2,10,11,2,0,-29.3095571781992,10,23.3364021968514,10
3,10,11,2,0,-29.3095571781992,5,22.1223681767832,5
4,10,11,2,0,-29.3095571781992,2.5,22.4564014177303,2.5
5,10,11,2,0,-29.3095571781992,1.25,2.67775382881403,1.25
6,10,11,2,0.625,-22.8736146292699,1.25,2.67775382881403,0.625
7,10,11,2,0.625,-22.8736146292699,0.9375,1.72781778372911,0.9375
8,10,11,2,0.625,-22.8736146292699,0.78125,2.64850905696666,0.78125
9,10,11,2,0.625,-22.8736146292699,0.703125,2.30211923323996,0.703125
10,10,11,2,0.6640625,-4.49780219843034,0.703125,2.30211923323996,0.6640625
11,10,11,2,0.68359375,-3.16287010803072,0.703125,2.30211923323996,0.68359375
12,10,11,2,0.68359375,-3.16287010803072,0.693359375,2.52895043247913,0.693359375
13,10,11,2,0.6884765625,-3.16287010803072,0.693359375,2.52895043247913,0.6884765625
1,10,11,7,0,-20.2778066695226,20,9.29625786134144,20
2,10,11,7,0,-20.2778066695226,10,10.5994800326412,10
3,10,11,7,0,-20.2778066695226,5,10.6875268260326,5
4,10,11,7,0,-20.2778066695226,2.5,12.098708853435,2.5
5,10,11,7,0,-20.2778066695226,1.25,15.7299815247279,1.25
6,10,11,7,0.625,-4.98323100274013,1.25,15.7299815247279,0.625
7,10,11,7,0.625,-4.98323100274013,0.9375,15.9030943581185,0.9375
