7,14,13,7,0.3125,21.1801778846182,0.625,-50.1652980113013,0.3125
8,14,13,7,0.46875,18.6887938910824,0.625,-50.1652980113013,0.46875
9,14,13,7,0.546875,16.5572070133688,0.625,-50.1652980113013,0.546875
10,14,13,7,0.546875,16.5572070133688,0.5859375,-36.4018918871081,0.5859375
11,14,13,7,0.56640625,11.3403215778371,0.5859375,-36.4018918871081,0.56640625
12,14,13,7,0.576171875,9.46377153574332,0.5859375,-36.4018918871081,0.576171875
13,14,13,7,0.576171875,9.46377153574332,0.5810546875,-36.4018918871081,0.5810546875
1,14,13,11,0,9.75488819961107,20,-81.0749847609216,20
2,14,13,11,0,9.75488819961107,10,-81.475396708512,10
3,14,13,11,0,9.75488819961107,5,-82.1777960794423,5
4,14,13,11,0,9.75488819961107,2.5,-80.2255620126866,2.5
5,14,13,11,0,9.75488819961107,1.25,-80.42600664134,1.25
6,14,13,11,0,9.75488819961107,0.625,-78.4561405534982,0.625
7,14,13,11,0.3125,10.7385757808205,0.625,-78.4561405534982,0.3125
8,14,13,11,0.46875,8.48287882373717,0.625,-78.4561405534982,0.46875
9,14,13,11,0.46875,8.48287882373717,0.546875,-5.01014430351564,0.546875
10,14,13,11,0.5078125,3.01475215478598,0.546875,-5.01014430351564,0.5078125
11,14,13,11,0.5078125,3.01475215478598,0.52734375,-4.96385704444374,0.52734375
12,14,13,11,0.517578125,1.04013409181997,0.52734375,-4.96385704444374,0.517578125
13,14,13,11,0.517578125,1.04013409181997,0.5224609375,-4.96385704444374,0.5224609375
1,15,13,14,0,14.9865722159906,20,-7.45324195030924,20
2,15,13,14,0,14.9865722159906,10,-2.22452172412104,10
3,15,13,14,5,5.96410516414536,10,-2.22452172412104,5
4,15,13,14,7.5,2.01972692895825,10,-2.22452172412104,7.5
1,15,13,8,0,22.0271957378932,20,-17.1091180990802,20
2,15,13,8,10,1.22434167697744,20,-17.1091180990802,10
3,15,13,8,10,1.22434167697744,15,-17.1426354915284,15
4,15,13,8,10,1.22434167697744,12.5,-6.49884102286584,12.5
5,15,13,8,10,1.22434167697744,11.25,-0.958143878928431,11.25
1,15,13,4,0,21.3434389248047,20,-36.3027043808918,20
2,15,13,4,0,21.3434389248047,10,-24.0432974620989,10
3,15,13,4,5,2.2724754633303,10,-24.0432974620989,5
4,15,13,4,5,2.2724754633303,7.5,-5.85164816483857,7.5
5,15,13,4,5,2.2724754633303,6.25,-5.18383428820486,6.25
6,15,13,4,5,2.2724754633303,5.625,-2.60894099422078,5.625
7,15,13,4,5,2.2724754633303,5.3125,-1.10296111024515,5.3125
8,15,13,4,5.15625,1.7899112227269,5.3125,-1.10296111024515,5.15625
1,15,13,5,0,9.09343579029776,20,-29.2828618232066,20
2,15,13,5,0,9.09343579029776,10,-15.7251477234977,10
3,15,13,5,5,6.5936825536761,10,-15.7251477234977,5
4,15,13,5,7.5,7.12490449592162,10,-15.7251477234977,7.5
5,15,13,5,7.5,7.12490449592162,8.75,-15.2238488102181,8.75
6,15,13,5,8.125,6.61522393752699,8.75,-15.2238488102181,8.125
7,15,13,5,8.4375,6.38571817211139,8.75,-15.2238488102181,8.4375
8,15,13,5,8.4375,6.38571817211139,8.59375,-15.0821072125599,8.59375
9,15,13,5,8.515625,6.14672786976228,8.59375,-15.0821072125599,8.515625
10,15,13,5,8.5546875,5.9928208457458,8.59375,-15.0821072125599,8.5546875
11,15,13,5,8.57421875,5.73450324814767,8.59375,-15.0821072125599,8.57421875
12,15,13,5,8.583984375,5.45669550974017,8.59375,-15.0821072125599,8.583984375
13,15,13,5,8.5888671875,5.45669550974017,8.59375,-15.0821072125599,8.5888671875
1,15,13,7,0,23.4824379219413,20,-53.4784443266074,20
2,15,13,7,0,23.4824379219413,10,-37.0113982106603,10
3,15,13,7,0,23.4824379219413,5,-4.62255333753366,5
4,15,13,7,0,23.4824379219413,2.5,-2.17442720523554,2.5
5,15,13,7,0,23.4824379219413,1.25,-1.91682686250186,1.25
6,15,13,7,0.625,2.49832531406082,1.25,-1.91682686250186,0.625
1,15,13,11,0,9.75488819961107,20,-77.8849678398076,20
2,15,13,11,0,9.75488819961107,10,-60.263140252688,10
3,15,13,11,0,9.75488819961107,5,-27.3012264826736,5
4,15,13,11,0,9.75488819961107,2.5,-25.4443837420126,2.5
5,15,13,11,0,9.75488819961107,1.25,-25.1807228148378,1.25
6,15,13,11,0,9.75488819961107,0.625,-23.136520276958,0.625
7,15,13,11,0,9.75488819961107,0.3125,-12.047993427311,0.3125
8,15,13,11,0.15625,8.74060324126461,0.3125,-12.047993427311,0.15625
9,15,13,11,0.234375,1.26335307096725,0.3125,-12.047993427311,0.234375
10,15,13,11,0.234375,1.26335307096725,0.2734375,-6.60280929592765,0.2734375
11,15,13,11,0.234375,1.26335307096725,0.25390625,-5.3149524734902,0.25390625
12,15,13,11,0.234375,1.26335307096725,0.244140625,-3.03127496242034,0.244140625
13,15,13,11,0.2392578125,1.26335307096725,0.244140625,-3.03127496242034,0.2392578125
