6,13,5,6,0,-64.7341343741245,0.625,33.2329579156191,0.625
7,13,5,6,0,-64.7341343741245,0.3125,18.8628864387216,0.3125
8,13,5,6,0,-64.7341343741245,0.15625,13.4688538755368,0.15625
9,13,5,6,0.078125,-57.0387705854391,0.15625,13.4688538755368,0.078125
10,13,5,6,0.1171875,-4.35648029296595,0.15625,13.4688538755368,0.1171875
11,13,5,6,0.1171875,-4.35648029296595,0.13671875,8.84109884497556,0.13671875
12,13,5,6,0.1171875,-4.35648029296595,0.126953125,1.67984622145615,0.126953125
13,13,5,6,0.1171875,-4.35648029296595,0.1220703125,1.67984622145615,0.1220703125
1,15,9,8,0,20.5748362332983,20,-63.110730789167,20
2,15,9,8,0,20.5748362332983,10,-63.3387229628515,10
3,15,9,8,0,20.5748362332983,5,-61.2269974877262,5
4,15,9,8,0,20.5748362332983,2.5,-42.7599925732574,2.5
5,15,9,8,0,20.5748362332983,1.25,-34.1027775514017,1.25
6,15,9,8,0,20.5748362332983,0.625,-34.6792410461284,0.625
7,15,9,8,0,20.5748362332983,0.3125,-4.92560311939836,0.3125
8,15,9,8,0,20.5748362332983,0.15625,-4.04738663142132,0.15625
9,15,9,8,0.078125,17.0905396324011,0.15625,-4.04738663142132,0.078125
10,15,9,8,0.078125,17.0905396324011,0.1171875,-1.78438085828551,0.1171875
11,15,9,8,0.078125,17.0905396324011,0.09765625,-4.19943563191027,0.09765625
12,15,9,8,0.078125,17.0905396324011,0.087890625,-2.67101463651061,0.087890625
13,15,9,8,0.078125,17.0905396324011,0.0830078125,-2.67101463651061,0.0830078125
1,15,9,12,0,37.7929406381581,20,-8.29950120705778,20
2,15,9,12,0,37.7929406381581,10,-8.0866762323572,10
3,15,9,12,0,37.7929406381581,5,-6.54687467810855,5
4,15,9,12,0,37.7929406381581,2.5,-7.90314454486397,2.5
5,15,9,12,0,37.7929406381581,1.25,-2.49919468495982,1.25
6,15,9,12,0,37.7929406381581,0.625,-0.791239986516936,0.625
7,15,9,12,0.3125,26.5250619365687,0.625,-0.791239986516936,0.3125
8,15,9,12,0.46875,9.14160283815424,0.625,-0.791239986516936,0.46875
9,15,9,12,0.546875,6.15182127173374,0.625,-0.791239986516936,0.546875
10,15,9,12,0.5859375,2.93754402882278,0.625,-0.791239986516936,0.5859375
11,15,9,12,0.60546875,2.71974023212989,0.625,-0.791239986516936,0.60546875
12,15,9,12,0.615234375,1.55893334601429,0.625,-0.791239986516936,0.615234375
13,15,9,12,0.615234375,1.55893334601429,0.6201171875,-0.791239986516936,0.6201171875
1,15,9,2,0,12.8314805724562,20,-30.4824917984963,20
2,15,9,2,0,12.8314805724562,10,-35.0826980590205,10
3,15,9,2,0,12.8314805724562,5,-31.0701481623239,5
4,15,9,2,0,12.8314805724562,2.5,-34.0660324175777,2.5
5,15,9,2,0,12.8314805724562,1.25,-28.5983877416984,1.25
6,15,9,2,0,12.8314805724562,0.625,-24.5964829492619,0.625
7,15,9,2,0,12.8314805724562,0.3125,-8.58200855849521,0.3125
8,15,9,2,0,12.8314805724562,0.15625,-11.3902573472034,0.15625
9,15,9,2,0.078125,8.2234771339436,0.15625,-11.3902573472034,0.078125
10,15,9,2,0.078125,8.2234771339436,0.1171875,-11.2002177083274,0.1171875
11,15,9,2,0.078125,8.2234771339436,0.09765625,-12.0591498657197,0.09765625
12,15,9,2,0.078125,8.2234771339436,0.087890625,-6.66182445222534,0.087890625
13,15,9,2,0.078125,8.2234771339436,0.0830078125,-6.66182445222534,0.0830078125
1,15,9,6,0,30.2236453073006,20,-32.813880069846,20
2,15,9,6,0,30.2236453073006,10,-33.4887907387368,10
3,15,9,6,0,30.2236453073006,5,-30.8259629156382,5
4,15,9,6,0,30.2236453073006,2.5,-30.8584244689533,2.5
5,15,9,6,0,30.2236453073006,1.25,-23.4598124833203,1.25
6,15,9,6,0,30.2236453073006,0.625,-23.6384189304069,0.625
7,15,9,6,0.3125,22.3824622734592,0.625,-23.6384189304069,0.3125
8,15,9,6,0.3125,22.3824622734592,0.46875,-6.06347813175298,0.46875
9,15,9,6,0.390625,10.982082901623,0.46875,-6.06347813175298,0.390625
10,15,9,6,0.4296875,10.0613658568802,0.46875,-6.06347813175298,0.4296875
11,15,9,6,0.44921875,7.60405873803076,0.46875,-6.06347813175298,0.44921875
12,15,9,6,0.458984375,1.49111016056887,0.46875,-6.06347813175298,0.458984375
13,15,9,6,0.458984375,1.49111016056887,0.4638671875,-6.06347813175298,0.4638671875
1,15,9,7,0,42.6485045250448,20,-44.2842793559787,20
2,15,9,7,0,42.6485045250448,10,-44.6646443567707,10
3,15,9,7,0,42.6485045250448,5,-43.7715446238503,5
4,15,9,7,0,42.6485045250448,2.5,-60.2847777340048,2.5
5,15,9,7,0,42.6485045250448,1.25,-46.6902259716303,1.25
6,15,9,7,0,42.6485045250448,0.625,-46.693518734815,0.625
7,15,9,7,0.3125,25.2601482672765,0.625,-46.693518734815,0.3125
8,15,9,7,0.3125,25.2601482672765,0.46875,-23.904824874456,0.46875
9,15,9,7,0.3125,25.2601482672765,0.390625,-4.00656781132389,0.390625
10,15,9,7,0.3515625,22.8247788638783,0.390625,-4.00656781132389,0.3515625
11,15,9,7,0.37109375,21.8052338703637,0.390625,-4.00656781132389,0.37109375
12,15,9,7,0.380859375,21.785787190473,0.390625,-4.00656781132389,0.380859375
13,15,9,7,0.3857421875,21.785787190473,0.390625,-4.00656781132389,0.3857421875
1,15,9,14,0,37.8869160112414,20,-23.7052269675784,20
2,15,9,14,0,37.8869160112414,10,-24.0729262347326,10
3,15,9,14,0,37.8869160112414,5,-24.2458005188818,5
4,15,9,14,0,37.8869160112414,2.5,-23.1677285949407,2.5
5,15,9,14,0,37.8869160112414,1.25,-13.7517647278193,1.25
6,15,9,14,0,37.8869160112414,0.625,-14.4899343957994,0.625
7,15,9,14,0.3125,26.0153731300711,0.625,-14.4899343957994,0.3125
8,15,9,14,0.46875,12.1512433334506,0.625,-14.4899343957994,0.46875
9,15,9,14,0.546875,11.144629593687,0.625,-14.4899343957994,0.546875
10,15,9,14,0.5859375,8.62633828710504,0.625,-14.4899343957994,0.5859375
11,15,9,14,0.60546875,8.59643930684319,0.625,-14.4899343957994,0.60546875
12,15,9,14,0.615234375,8.32851982057477,0.625,-14.4899343957994,0.615234375
13,15,9,14,0.615234375,8.32851982057477,0.6201171875,-14.4899343957994,0.6201171875
