13,13,12,1,7.0751953125,-2.8923143445526,7.080078125,10.4854861257445,7.0751953125
1,13,12,15,0,-50.187552329586,20,33.954560432141,20
2,13,12,15,0,-50.187552329586,10,31.2704326644011,10
3,13,12,15,0,-50.187552329586,5,17.7305925403219,5
4,13,12,15,0,-50.187552329586,2.5,16.1722930925875,2.5
5,13,12,15,0,-50.187552329586,1.25,22.8298524813964,1.25
6,13,12,15,0,-50.187552329586,0.625,23.7084832969187,0.625
7,13,12,15,0,-50.187552329586,0.3125,8.63314575578101,0.3125
8,13,12,15,0.15625,-1.79776990847077,0.3125,8.63314575578101,0.15625
9,13,12,15,0.234375,-2.22457216476835,0.3125,8.63314575578101,0.234375
10,13,12,15,0.2734375,-3.45114700924708,0.3125,8.63314575578101,0.2734375
11,13,12,15,0.29296875,-7.05732318012681,0.3125,8.63314575578101,0.29296875
12,13,12,15,0.29296875,-7.05732318012681,0.302734375,6.43802202109987,0.302734375
13,13,12,15,0.2978515625,-7.05732318012681,0.302734375,6.43802202109987,0.2978515625
1,13,12,9,0,-19.8541015437697,20,27.0679389000262,20
2,13,12,9,0,-19.8541015437697,10,24.7642161150984,10
3,13,12,9,0,-19.8541015437697,5,24.3326449290215,5
4,13,12,9,0,-19.8541015437697,2.5,24.8607463748662,2.5
5,13,12,9,0,-19.8541015437697,1.25,23.3840399658309,1.25
6,13,12,9,0,-19.8541015437697,0.625,22.6271009350929,0.625
7,13,12,9,0,-19.8541015437697,0.3125,12.1870473734481,0.3125
8,13,12,9,0,-19.8541015437697,0.15625,2.84200724658797,0.15625
9,13,12,9,0,-19.8541015437697,0.078125,17.333296700395,0.078125
10,13,12,9,0,-19.8541015437697,0.0390625,16.7492518272754,0.0390625
11,13,12,9,0.01953125,-18.6231123759044,0.0390625,16.7492518272754,0.01953125
12,13,12,9,0.01953125,-18.6231123759044,0.029296875,16.2167124959007,0.029296875
13,13,12,9,0.01953125,-18.6231123759044,0.0244140625,16.2167124959007,0.0244140625
1,15,12,11,0,-8.45855323479408,20,23.928815374625,20
2,15,12,11,0,-8.45855323479408,10,24.0454621623343,10
3,15,12,11,0,-8.45855323479408,5,24.9699406645554,5
4,15,12,11,0,-8.45855323479408,2.5,22.4442666855274,2.5
5,15,12,11,0,-8.45855323479408,1.25,17.1959611956185,1.25
6,15,12,11,0,-8.45855323479408,0.625,16.948980139293,0.625
7,15,12,11,0,-8.45855323479408,0.3125,17.1670730759847,0.3125
8,15,12,11,0,-8.45855323479408,0.15625,4.39151595482865,0.15625
9,15,12,11,0,-8.45855323479408,0.078125,3.48705398403668,0.078125
10,15,12,11,0.0390625,-8.28159916284172,0.078125,3.48705398403668,0.0390625
11,15,12,11,0.0390625,-8.28159916284172,0.05859375,3.28359635017245,0.05859375
12,15,12,11,0.048828125,-7.99409756540363,0.05859375,3.28359635017245,0.048828125
13,15,12,11,0.048828125,-7.99409756540363,0.0537109375,3.28359635017245,0.0537109375
1,15,12,1,0,-32.4096235304408,20,9.26077197054258,20
2,15,12,1,0,-32.4096235304408,10,10.0121255732189,10
3,15,12,1,0,-32.4096235304408,5,5.97670388105354,5
4,15,12,1,0,-32.4096235304408,2.5,7.39631996554304,2.5
5,15,12,1,0,-32.4096235304408,1.25,6.01220948767111,1.25
6,15,12,1,0.625,-11.0743959185495,1.25,6.01220948767111,0.625
7,15,12,1,0.9375,-5.06272617497513,1.25,6.01220948767111,0.9375
8,15,12,1,0.9375,-5.06272617497513,1.09375,4.48741319375938,1.09375
9,15,12,1,0.9375,-5.06272617497513,1.015625,3.90194959222365,1.015625
10,15,12,1,0.9375,-5.06272617497513,0.9765625,2.14358851095455,0.9765625
11,15,12,1,0.95703125,-2.5358266573036,0.9765625,2.14358851095455,0.95703125
12,15,12,1,0.966796875,-3.47733776809032,0.9765625,2.14358851095455,0.966796875
13,15,12,1,0.966796875,-3.47733776809032,0.9716796875,2.14358851095455,0.9716796875
1,15,12,9,0,-19.8541015437697,20,23.0556913468629,20
2,15,12,9,0,-19.8541015437697,10,22.940638269264,10
3,15,12,9,0,-19.8541015437697,5,22.8897966076984,5
4,15,12,9,0,-19.8541015437697,2.5,23.8480202190371,2.5
5,15,12,9,0,-19.8541015437697,1.25,23.3179542428834,1.25
6,15,12,9,0,-19.8541015437697,0.625,3.40988975281626,0.625
7,15,12,9,0,-19.8541015437697,0.3125,3.88163914801771,0.3125
8,15,12,9,0,-19.8541015437697,0.15625,17.0983981244262,0.15625
9,15,12,9,0,-19.8541015437697,0.078125,16.4830878628219,0.078125
10,15,12,9,0.0390625,-19.0135358774478,0.078125,16.4830878628219,0.0390625
11,15,12,9,0.0390625,-19.0135358774478,0.05859375,16.3925095213913,0.05859375
12,15,12,9,0.048828125,-18.8414280263276,0.05859375,16.3925095213913,0.048828125
13,15,12,9,0.048828125,-18.8414280263276,0.0537109375,16.3925095213913,0.0537109375
