2,10,1,13,0,-46.5091619478267,10,39.6552314050559,10
3,10,1,13,0,-46.5091619478267,5,35.6457188665234,5
4,10,1,13,0,-46.5091619478267,2.5,35.5506395471256,2.5
5,10,1,13,0,-46.5091619478267,1.25,44.0616566044947,1.25
6,10,1,13,0,-46.5091619478267,0.625,34.0206379511746,0.625
7,10,1,13,0,-46.5091619478267,0.3125,25.1364665482494,0.3125
8,10,1,13,0,-46.5091619478267,0.15625,3.52373559047297,0.15625
9,10,1,13,0.078125,-32.5501043745016,0.15625,3.52373559047297,0.078125
10,10,1,13,0.1171875,-23.4103255879025,0.15625,3.52373559047297,0.1171875
11,10,1,13,0.13671875,-21.5826020716679,0.15625,3.52373559047297,0.13671875
12,10,1,13,0.146484375,-4.95468492870453,0.15625,3.52373559047297,0.146484375
13,10,1,13,0.146484375,-4.95468492870453,0.1513671875,3.52373559047297,0.1513671875
1,10,1,14,0,-62.559186885445,20,22.9801197851844,20
2,10,1,14,0,-62.559186885445,10,36.9289915816631,10
3,10,1,14,0,-62.559186885445,5,31.9485677860116,5
4,10,1,14,0,-62.559186885445,2.5,29.5263674638376,2.5
5,10,1,14,0,-62.559186885445,1.25,45.23543030264,1.25
6,10,1,14,0,-62.559186885445,0.625,30.1098478378809,0.625
7,10,1,14,0,-62.559186885445,0.3125,23.5695519984504,0.3125
8,10,1,14,0.15625,-3.76212082578508,0.3125,23.5695519984504,0.15625
9,10,1,14,0.15625,-3.76212082578508,0.234375,21.1922124422846,0.234375
10,10,1,14,0.15625,-3.76212082578508,0.1953125,20.5528814690684,0.1953125
11,10,1,14,0.17578125,-1.39350642554674,0.1953125,20.5528814690684,0.17578125
12,10,1,14,0.17578125,-1.39350642554674,0.185546875,20.0652197465686,0.185546875
13,10,1,14,0.17578125,-1.39350642554674,0.1806640625,20.0652197465686,0.1806640625
1,10,1,15,0,-67.6495419324361,20,29.9760329281071,20
2,10,1,15,0,-67.6495419324361,10,52.8194558388099,10
3,10,1,15,0,-67.6495419324361,5,46.881418417469,5
4,10,1,15,0,-67.6495419324361,2.5,39.873722060888,2.5
5,10,1,15,0,-67.6495419324361,1.25,63.1088814041126,1.25
6,10,1,15,0,-67.6495419324361,0.625,42.5591818896487,0.625
7,10,1,15,0,-67.6495419324361,0.3125,16.9754456608234,0.3125
8,10,1,15,0.15625,-26.4421100226212,0.3125,16.9754456608234,0.15625
9,10,1,15,0.15625,-26.4421100226212,0.234375,22.4929688653475,0.234375
10,10,1,15,0.1953125,-5.08802487635985,0.234375,22.4929688653475,0.1953125
1,12,8,14,0,-1.03891745804631,20,4.73851943569274,20
2,12,8,14,0,-1.03891745804631,10,5.34084112586187,10
3,12,8,14,0,-1.03891745804631,5,11.5056247504512,5
1,12,8,11,20,-3.38003006668132,40,4.14912782857236,20
2,12,8,11,20,-3.38003006668132,30,4.14912782857236,30
3,12,8,11,20,-3.38003006668132,25,4.05237167839877,25
4,12,8,11,20,-3.38003006668132,22.5,3.24752109579821,22.5
1,12,8,11,0,-23.9354649735688,20,23.1587933988857,20
2,12,8,11,0,-23.9354649735688,10,27.0618422597797,10
3,12,8,11,0,-23.9354649735688,5,26.8027343801073,5
4,12,8,11,0,-23.9354649735688,2.5,36.7413769705808,2.5
5,12,8,11,0,-23.9354649735688,1.25,36.3954991143999,1.25
6,12,8,11,0.625,-20.2702167975755,1.25,36.3954991143999,0.625
7,12,8,11,0.625,-20.2702167975755,0.9375,36.3419708019551,0.9375
8,12,8,11,0.625,-20.2702167975755,0.78125,23.0945587749884,0.78125
9,12,8,11,0.703125,-14.908590509703,0.78125,23.0945587749884,0.703125
10,12,8,11,0.7421875,-6.82960090654213,0.78125,23.0945587749884,0.7421875
11,12,8,11,0.76171875,-2.70358524194708,0.78125,23.0945587749884,0.76171875
12,12,8,11,0.76171875,-2.70358524194708,0.771484375,3.71195038541974,0.771484375
13,12,8,11,0.7666015625,-2.70358524194708,0.771484375,3.71195038541974,0.7666015625
1,12,8,14,0,-1.03891745804631,20,23.4156465229435,20
2,12,8,14,0,-1.03891745804631,10,25.9854731487304,10
3,12,8,14,0,-1.03891745804631,5,27.2753574367643,5
4,12,8,14,0,-1.03891745804631,2.5,33.4414207546411,2.5
5,12,8,14,0,-1.03891745804631,1.25,42.5975591714653,1.25
6,12,8,14,0,-1.03891745804631,0.625,5.88712543955926,0.625
7,12,8,14,0,-1.03891745804631,0.3125,7.19141742870734,0.3125
8,12,8,14,0,-1.03891745804631,0.15625,6.89910105922552,0.15625
9,12,8,14,0,-1.03891745804631,0.078125,6.50773976945959,0.078125
10,12,8,14,0,-1.03891745804631,0.0390625,4.7252248521236,0.0390625
11,12,8,14,0,-1.03891745804631,0.01953125,6.11539424867572,0.01953125
12,12,8,14,0,-1.03891745804631,0.009765625,2.73256432122559,0.009765625
13,12,8,14,0,-1.03891745804631,0.0048828125,2.73256432122559,0.0048828125
1,15,8,6,0,-79.5679804320727,20,20.9875002852874,20
2,15,8,6,0,-79.5679804320727,10,21.1438022670857,10
3,15,8,6,0,-79.5679804320727,5,18.8031714032928,5
4,15,8,6,0,-79.5679804320727,2.5,19.7374431626603,2.5
5,15,8,6,0,-79.5679804320727,1.25,11.840145097944,1.25
6,15,8,6,0,-79.5679804320727,0.625,11.1074362370171,0.625
7,15,8,6,0.3125,-71.3567990738384,0.625,11.1074362370171,0.3125
8,15,8,6,0.46875,-50.1096699228415,0.625,11.1074362370171,0.46875
9,15,8,6,0.546875,-50.1673888652758,0.625,11.1074362370171,0.546875
10,15,8,6,0.546875,-50.1673888652758,0.5859375,8.82637873809239,0.5859375
11,15,8,6,0.56640625,-51.3521518514085,0.5859375,8.82637873809239,0.56640625
12,15,8,6,0.576171875,-52.8842462125303,0.5859375,8.82637873809239,0.576171875
13,15,8,6,0.576171875,-52.8842462125303,0.5810546875,8.82637873809239,0.5810546875
1,15,8,11,0,-23.9354649735688,20,1.71006100518851,20
2,15,8,11,0,-23.9354649735688,10,2.21980329786252,10
3,15,8,11,0,-23.9354649735688,5,1.0466799691284,5
4,15,8,11,0,-23.9354649735688,2.5,2.2808434157135,2.5
5,15,8,11,1.25,-1.49777547221163,2.5,2.2808434157135,1.25
6,15,8,11,1.25,-1.49777547221163,1.875,1.35340428552108,1.875
1,15,8,14,0,-1.03891745804631,20,20.9749618958992,20
2,15,8,14,0,-1.03891745804631,10,21.1308332234693,10
3,15,8,14,0,-1.03891745804631,5,23.5094522724279,5
4,15,8,14,0,-1.03891745804631,2.5,23.2961480053451,2.5
5,15,8,14,0,-1.03891745804631,1.25,23.1313426888407,1.25
6,15,8,14,0,-1.03891745804631,0.625,23.4100699773947,0.625
7,15,8,14,0,-1.03891745804631,0.3125,15.3731284129648,0.3125
8,15,8,14,0,-1.03891745804631,0.15625,5.77083328857325,0.15625
9,15,8,14,0,-1.03891745804631,0.078125,4.38352386220746,0.078125
10,15,8,14,0,-1.03891745804631,0.0390625,5.19029352143685,0.0390625
11,15,8,14,0,-1.03891745804631,0.01953125,3.04699727920014,0.01953125
12,15,8,14,0,-1.03891745804631,0.009765625,1.01488454988238,0.009765625
13,15,8,14,0,-1.03891745804631,0.0048828125,1.01488454988238,0.0048828125
