13,12,8,1,0.60546875,-10.5239592124537,0.6103515625,1.53757832189001,0.6103515625
1,12,8,2,0,-12.3129735298944,20,45.462252415688,20
2,12,8,2,0,-12.3129735298944,10,45.518630321638,10
3,12,8,2,0,-12.3129735298944,5,42.7097791001544,5
4,12,8,2,0,-12.3129735298944,2.5,42.4567505382109,2.5
5,12,8,2,0,-12.3129735298944,1.25,45.7614627493888,1.25
6,12,8,2,0,-12.3129735298944,0.625,37.1443792558068,0.625
7,12,8,2,0.3125,-11.984218845304,0.625,37.1443792558068,0.3125
8,12,8,2,0.46875,-13.6634916216127,0.625,37.1443792558068,0.46875
9,12,8,2,0.546875,-15.8191480950999,0.625,37.1443792558068,0.546875
10,12,8,2,0.5859375,-2.44173606891115,0.625,37.1443792558068,0.5859375
11,12,8,2,0.5859375,-2.44173606891115,0.60546875,4.91487638360135,0.60546875
12,12,8,2,0.5859375,-2.44173606891115,0.595703125,1.87225360332772,0.595703125
13,12,8,2,0.5859375,-2.44173606891115,0.5908203125,1.87225360332772,0.5908203125
1,12,8,7,0,-28.7150244428466,20,45.8501928495962,20
2,12,8,7,0,-28.7150244428466,10,46.3068960266889,10
3,12,8,7,0,-28.7150244428466,5,43.1179309896448,5
4,12,8,7,0,-28.7150244428466,2.5,42.7111759427371,2.5
5,12,8,7,0,-28.7150244428466,1.25,47.7159154887108,1.25
6,12,8,7,0,-28.7150244428466,0.625,38.8674441813261,0.625
7,12,8,7,0.3125,-28.5296449590649,0.625,38.8674441813261,0.3125
8,12,8,7,0.46875,-29.2604034932803,0.625,38.8674441813261,0.46875
9,12,8,7,0.546875,-28.8852264609916,0.625,38.8674441813261,0.546875
10,12,8,7,0.5859375,-23.9220263856553,0.625,38.8674441813261,0.5859375
11,12,8,7,0.60546875,-19.9226789113503,0.625,38.8674441813261,0.60546875
12,12,8,7,0.60546875,-19.9226789113503,0.615234375,37.2363009622811,0.615234375
13,12,8,7,0.60546875,-19.9226789113503,0.6103515625,37.2363009622811,0.6103515625
1,12,8,10,0,-20.0955353850325,20,35.5983591817904,20
2,12,8,10,0,-20.0955353850325,10,35.5840030316622,10
3,12,8,10,0,-20.0955353850325,5,32.3287078422138,5
4,12,8,10,0,-20.0955353850325,2.5,31.4522652974994,2.5
5,12,8,10,0,-20.0955353850325,1.25,35.2733426331547,1.25
6,12,8,10,0,-20.0955353850325,0.625,27.0374978209192,0.625
7,12,8,10,0.3125,-17.7925978339528,0.625,27.0374978209192,0.3125
8,12,8,10,0.46875,-20.6415273495953,0.625,27.0374978209192,0.46875
9,12,8,10,0.546875,-21.2213193216737,0.625,27.0374978209192,0.546875
10,12,8,10,0.5859375,-11.0810193624259,0.625,27.0374978209192,0.5859375
11,12,8,10,0.60546875,-5.84929407850235,0.625,27.0374978209192,0.60546875
12,12,8,10,0.60546875,-5.84929407850235,0.615234375,25.7869200526765,0.615234375
13,12,8,10,0.60546875,-5.84929407850235,0.6103515625,25.7869200526765,0.6103515625
1,13,2,6,0,18.2370544143225,20,-89.7931730489032,20
2,13,2,6,0,18.2370544143225,10,-89.4491774397513,10
3,13,2,6,0,18.2370544143225,5,-52.852511344097,5
4,13,2,6,0,18.2370544143225,2.5,-50.6277235701833,2.5
5,13,2,6,0,18.2370544143225,1.25,-49.1230921996736,1.25
6,13,2,6,0,18.2370544143225,0.625,-55.0170256095997,0.625
7,13,2,6,0.3125,16.6205512585616,0.625,-55.0170256095997,0.3125
8,13,2,6,0.3125,16.6205512585616,0.46875,-76.3364508907155,0.46875
9,13,2,6,0.390625,32.2807868181776,0.46875,-76.3364508907155,0.390625
10,13,2,6,0.390625,32.2807868181776,0.4296875,-78.4226811763367,0.4296875
11,13,2,6,0.41015625,32.5066797932446,0.4296875,-78.4226811763367,0.41015625
12,13,2,6,0.419921875,32.5066797932446,0.4296875,-78.4226811763367,0.419921875
13,13,2,6,0.419921875,32.5066797932446,0.4248046875,-78.4226811763367,0.4248046875
1,13,2,14,0,2.19905577772603,20,-23.9037396246789,20
2,13,2,14,0,2.19905577772603,10,-24.0358680789998,10
3,13,2,14,0,2.19905577772603,5,-2.87684807424861,5
4,13,2,14,2.5,5.51055354273045,5,-2.87684807424861,2.5
5,13,2,14,2.5,5.51055354273045,3.75,-23.2596848552984,3.75
6,13,2,14,2.5,5.51055354273045,3.125,-3.73877271932484,3.125
7,13,2,14,2.5,5.51055354273045,2.8125,-2.28519681479028,2.8125
8,13,2,14,2.65625,2.27444767917355,2.8125,-2.28519681479028,2.65625
9,13,2,14,2.65625,2.27444767917355,2.734375,-0.681030567009063,2.734375
10,13,2,14,2.6953125,2.32949401979294,2.734375,-0.681030567009063,2.6953125
11,13,2,14,2.71484375,0.984363090429589,2.734375,-0.681030567009063,2.71484375
1,15,8,2,0,-12.3129735298944,20,11.5113158260647,20
2,15,8,2,0,-12.3129735298944,10,12.1736964233602,10
3,15,8,2,0,-12.3129735298944,5,14.2017432870246,5
4,15,8,2,0,-12.3129735298944,2.5,14.8009160326184,2.5
5,15,8,2,0,-12.3129735298944,1.25,10.4663783413047,1.25
6,15,8,2,0,-12.3129735298944,0.625,8.60124218275545,0.625
7,15,8,2,0,-12.3129735298944,0.3125,8.27109647780267,0.3125
8,15,8,2,0,-12.3129735298944,0.15625,7.42894188026953,0.15625
9,15,8,2,0.078125,-5.52744758756531,0.15625,7.42894188026953,0.078125
10,15,8,2,0.1171875,-3.82838517531157,0.15625,7.42894188026953,0.1171875
11,15,8,2,0.1171875,-3.82838517531157,0.13671875,2.98105721342333,0.13671875
12,15,8,2,0.126953125,-2.17100085126572,0.13671875,2.98105721342333,0.126953125
13,15,8,2,0.126953125,-2.17100085126572,0.1318359375,2.98105721342333,0.1318359375
1,15,8,6,0,-13.9682593178205,20,20.6531087238354,20
2,15,8,6,0,-13.9682593178205,10,20.2430528600239,10
3,15,8,6,0,-13.9682593178205,5,14.5990880790577,5
4,15,8,6,2.5,-0.547786581910085,5,14.5990880790577,2.5
5,15,8,6,2.5,-0.547786581910085,3.75,3.60002224998277,3.75
6,15,8,6,2.5,-0.547786581910085,3.125,3.46478770146245,3.125
7,15,8,6,2.8125,-3.8596591819021,3.125,3.46478770146245,2.8125
8,15,8,6,2.96875,-2.18516311109121,3.125,3.46478770146245,2.96875
9,15,8,6,2.96875,-2.18516311109121,3.046875,2.35650468676538,3.046875
1,15,8,7,0,-28.7150244428466,20,9.26418785640741,20
2,15,8,7,0,-28.7150244428466,10,8.70066805214116,10
3,15,8,7,0,-28.7150244428466,5,3.99786867159403,5
4,15,8,7,2.5,-9.4076640889698,5,3.99786867159403,2.5
5,15,8,7,3.75,-6.27650102295493,5,3.99786867159403,3.75
6,15,8,7,4.375,-2.99362565496164,5,3.99786867159403,4.375
7,15,8,7,4.375,-2.99362565496164,4.6875,3.17779273193125,4.6875
8,15,8,7,4.375,-2.99362565496164,4.53125,2.14259726857929,4.53125
9,15,8,7,4.453125,-1.14172035913074,4.53125,2.14259726857929,4.453125
10,15,8,7,4.453125,-1.14172035913074,4.4921875,0.608999505772882,4.4921875
11,15,8,7,4.47265625,-1.34852416743525,4.4921875,0.608999505772882,4.47265625
1,15,8,14,0,-23.5143677707872,20,29.7678095511786,20
2,15,8,14,0,-23.5143677707872,10,27.6813262148073,10
3,15,8,14,0,-23.5143677707872,5,22.7532743097287,5
4,15,8,14,0,-23.5143677707872,2.5,3.01899871071354,2.5
5,15,8,14,1.25,-9.47108835804255,2.5,3.01899871071354,1.25
6,15,8,14,1.875,-1.30283142282142,2.5,3.01899871071354,1.875
7,15,8,14,2.1875,-2.68385540602595,2.5,3.01899871071354,2.1875
1,15,8,12,0,-16.4260871122403,20,35.7401015500053,20
2,15,8,12,0,-16.4260871122403,10,36.1244262308913,10
3,15,8,12,0,-16.4260871122403,5,34.4339223664965,5
4,15,8,12,0,-16.4260871122403,2.5,32.6340887451768,2.5
5,15,8,12,0,-16.4260871122403,1.25,36.1915265059581,1.25
6,15,8,12,0,-16.4260871122403,0.625,28.7738067300177,0.625
7,15,8,12,0.3125,-21.1457674379066,0.625,28.7738067300177,0.3125
8,15,8,12,0.46875,-10.8071281712634,0.625,28.7738067300177,0.46875
9,15,8,12,0.46875,-10.8071281712634,0.546875,22.0788152802599,0.546875
10,15,8,12,0.5078125,-9.63919287217387,0.546875,22.0788152802599,0.5078125
11,15,8,12,0.52734375,-9.2331379549795,0.546875,22.0788152802599,0.52734375
12,15,8,12,0.537109375,-10.7436111698053,0.546875,22.0788152802599,0.537109375
13,15,8,12,0.537109375,-10.7436111698053,0.5419921875,22.0788152802599,0.5419921875
1,15,8,1,0,-15.6958173326642,20,13.7923127944876,20
2,15,8,1,0,-15.6958173326642,10,14.1356905360783,10
3,15,8,1,0,-15.6958173326642,5,12.4722134172125,5
4,15,8,1,0,-15.6958173326642,2.5,10.3391830280743,2.5
5,15,8,1,0,-15.6958173326642,1.25,14.3450587054666,1.25
6,15,8,1,0,-15.6958173326642,0.625,4.81120419816712,0.625
7,15,8,1,0.3125,-18.4574608022244,0.625,4.81120419816712,0.3125
8,15,8,1,0.46875,-21.8976872486555,0.625,4.81120419816712,0.46875
9,15,8,1,0.546875,-5.8045782404819,0.625,4.81120419816712,0.546875
1,15,8,2,0,-12.3129735298944,20,46.1688436052606,20
2,15,8,2,0,-12.3129735298944,10,46.3421376185705,10
3,15,8,2,0,-12.3129735298944,5,43.9427801668072,5
4,15,8,2,0,-12.3129735298944,2.5,42.5256149771858,2.5
5,15,8,2,0,-12.3129735298944,1.25,46.1492241610874,1.25
6,15,8,2,0,-12.3129735298944,0.625,38.2373867256113,0.625
7,15,8,2,0.3125,-17.0023662233082,0.625,38.2373867256113,0.3125
8,15,8,2,0.46875,-6.35650429371965,0.625,38.2373867256113,0.46875
9,15,8,2,0.46875,-6.35650429371965,0.546875,29.3638210328784,0.546875
10,15,8,2,0.5078125,-1.43368673399541,0.546875,29.3638210328784,0.5078125
11,15,8,2,0.52734375,-0.711762459899342,0.546875,29.3638210328784,0.52734375
12,15,8,2,0.537109375,-1.11548298646787,0.546875,29.3638210328784,0.537109375
13,15,8,2,0.537109375,-1.11548298646787,0.5419921875,29.3638210328784,0.5419921875
1,15,8,7,0,-28.7150244428466,20,44.6558656226685,20
2,15,8,7,0,-28.7150244428466,10,45.036662671776,10
3,15,8,7,0,-28.7150244428466,5,42.5400810097927,5
4,15,8,7,0,-28.7150244428466,2.5,41.154473243767,2.5
5,15,8,7,0,-28.7150244428466,1.25,45.2609033182449,1.25
6,15,8,7,0,-28.7150244428466,0.625,38.6918205310842,0.625
7,15,8,7,0.3125,-31.4602201079368,0.625,38.6918205310842,0.3125
8,15,8,7,0.46875,-26.2316649861691,0.625,38.6918205310842,0.46875
9,15,8,7,0.46875,-26.2316649861691,0.546875,27.1931456691859,0.546875
10,15,8,7,0.5078125,-23.8790343487706,0.546875,27.1931456691859,0.5078125
11,15,8,7,0.52734375,-23.7091504885037,0.546875,27.1931456691859,0.52734375
12,15,8,7,0.537109375,-22.5203921460696,0.546875,27.1931456691859,0.537109375
13,15,8,7,0.537109375,-22.5203921460696,0.5419921875,27.1931456691859,0.5419921875
1,15,8,10,0,-20.0955353850325,20,21.7428028408315,20
2,15,8,10,0,-20.0955353850325,10,22.3525146426664,10
3,15,8,10,0,-20.0955353850325,5,20.0822384660499,5
4,15,8,10,0,-20.0955353850325,2.5,18.4614643190565,2.5
5,15,8,10,0,-20.0955353850325,1.25,22.0180658441362,1.25
6,15,8,10,0,-20.0955353850325,0.625,14.9708082507533,0.625
7,15,8,10,0.3125,-22.5171239122089,0.625,14.9708082507533,0.3125
8,15,8,10,0.46875,-14.7274108867194,0.625,14.9708082507533,0.46875
9,15,8,10,0.46875,-14.7274108867194,0.546875,3.48843802454153,0.546875
10,15,8,10,0.5078125,-15.5713843622937,0.546875,3.48843802454153,0.5078125
11,15,8,10,0.52734375,-15.4696166018628,0.546875,3.48843802454153,0.52734375
12,15,8,10,0.537109375,-15.3540821273775,0.546875,3.48843802454153,0.537109375
13,15,8,10,0.537109375,-15.3540821273775,0.5419921875,3.48843802454153,0.5419921875
