1,15,13,11,0,26.3893490249963,20,-25.9253393599549,20
2,15,13,11,0,26.3893490249963,10,-26.4690004210754,10
3,15,13,11,0,26.3893490249963,5,-25.2590428667936,5
4,15,13,11,0,26.3893490249963,2.5,-26.1745394195315,2.5
5,15,13,11,0,26.3893490249963,1.25,-26.0830172692214,1.25
6,15,13,11,0,26.3893490249963,0.625,-27.0940275227791,0.625
7,15,13,11,0,26.3893490249963,0.3125,-28.5229968930002,0.3125
8,15,13,11,0,26.3893490249963,0.15625,-31.8612956865314,0.15625
9,15,13,11,0.078125,23.2430102402083,0.15625,-31.8612956865314,0.078125
10,15,13,11,0.078125,23.2430102402083,0.1171875,-27.8263647464243,0.1171875
11,15,13,11,0.078125,23.2430102402083,0.09765625,-11.7446536655648,0.09765625
12,15,13,11,0.087890625,23.8213887362332,0.09765625,-11.7446536655648,0.087890625
13,15,13,11,0.087890625,23.8213887362332,0.0927734375,-11.7446536655648,0.0927734375
1,15,13,3,0,41.2062864478419,20,-23.614236558004,20
2,15,13,3,0,41.2062864478419,10,-24.522621459642,10
3,15,13,3,0,41.2062864478419,5,-23.6402031405731,5
4,15,13,3,0,41.2062864478419,2.5,-23.6485431047285,2.5
5,15,13,3,0,41.2062864478419,1.25,-23.7082267037009,1.25
6,15,13,3,0,41.2062864478419,0.625,-23.6069353420517,0.625
7,15,13,3,0,41.2062864478419,0.3125,-23.6501393108587,0.3125
8,15,13,3,0,41.2062864478419,0.15625,-23.3788110438534,0.15625
9,15,13,3,0.078125,34.416781197231,0.15625,-23.3788110438534,0.078125
10,15,13,3,0.078125,34.416781197231,0.1171875,-19.8936778077729,0.1171875
11,15,13,3,0.09765625,4.15299405737329,0.1171875,-19.8936778077729,0.09765625
12,15,13,3,0.09765625,4.15299405737329,0.107421875,-17.9702646665857,0.107421875
13,15,13,3,0.09765625,4.15299405737329,0.1025390625,-17.9702646665857,0.1025390625
1,15,13,6,0,21.0425307114289,20,-2.43314280948976,20
2,15,13,6,0,21.0425307114289,10,-3.54870999233291,10
3,15,13,6,0,21.0425307114289,5,-2.0515711833918,5
4,15,13,6,0,21.0425307114289,2.5,-3.79297125780628,2.5
5,15,13,6,0,21.0425307114289,1.25,-2.81136982877968,1.25
6,15,13,6,0,21.0425307114289,0.625,-4.47615175171513,0.625
7,15,13,6,0,21.0425307114289,0.3125,-7.03703480542153,0.3125
8,15,13,6,0,21.0425307114289,0.15625,-13.0739079154788,0.15625
9,15,13,6,0.078125,19.8340894904554,0.15625,-13.0739079154788,0.078125
10,15,13,6,0.078125,19.8340894904554,0.1171875,-22.4444893319575,0.1171875
11,15,13,6,0.078125,19.8340894904554,0.09765625,-15.3383249549795,0.09765625
12,15,13,6,0.087890625,19.790899218172,0.09765625,-15.3383249549795,0.087890625
13,15,13,6,0.087890625,19.790899218172,0.0927734375,-15.3383249549795,0.0927734375
1,15,13,7,0,64.5100703919118,20,-18.8587231544646,20
2,15,13,7,0,64.5100703919118,10,-21.4649563994799,10
3,15,13,7,0,64.5100703919118,5,-17.2165055842391,5
4,15,13,7,0,64.5100703919118,2.5,-16.4234682382549,2.5
5,15,13,7,0,64.5100703919118,1.25,-20.0897811568897,1.25
6,15,13,7,0,64.5100703919118,0.625,-18.5041361258758,0.625
7,15,13,7,0,64.5100703919118,0.3125,-15.756081627429,0.3125
8,15,13,7,0,64.5100703919118,0.15625,-15.7099637643258,0.15625
9,15,13,7,0.078125,59.671035527026,0.15625,-15.7099637643258,0.078125
10,15,13,7,0.078125,59.671035527026,0.1171875,-6.88290090412681,0.1171875
11,15,13,7,0.09765625,32.1557498882346,0.1171875,-6.88290090412681,0.09765625
12,15,13,7,0.107421875,6.99438730772141,0.1171875,-6.88290090412681,0.107421875
13,15,13,7,0.107421875,6.99438730772141,0.1123046875,-6.88290090412681,0.1123046875
1,15,13,10,0,47.1450773167791,20,-7.68463446296473,20
2,15,13,10,0,47.1450773167791,10,-10.3394126950784,10
3,15,13,10,0,47.1450773167791,5,-6.55686274442124,5
4,15,13,10,0,47.1450773167791,2.5,-8.01748860058433,2.5
5,15,13,10,0,47.1450773167791,1.25,-13.2281198213281,1.25
6,15,13,10,0,47.1450773167791,0.625,-13.0447553581094,0.625
7,15,13,10,0,47.1450773167791,0.3125,-14.5314454376995,0.3125
8,15,13,10,0,47.1450773167791,0.15625,-18.6331243393178,0.15625
9,15,13,10,0.078125,44.4788196550772,0.15625,-18.6331243393178,0.078125
10,15,13,10,0.078125,44.4788196550772,0.1171875,-12.6968232048955,0.1171875
11,15,13,10,0.09765625,23.2126837071204,0.1171875,-12.6968232048955,0.09765625
12,15,13,10,0.09765625,23.2126837071204,0.107421875,-4.66719498289962,0.107421875
13,15,13,10,0.09765625,23.2126837071204,0.1025390625,-4.66719498289962,0.1025390625
1,15,13,14,0,63.0134068907947,20,-31.7418321548637,20
2,15,13,14,0,63.0134068907947,10,-33.916326070281,10
3,15,13,14,0,63.0134068907947,5,-31.5260093854435,5
4,15,13,14,0,63.0134068907947,2.5,-32.4157173774707,2.5
5,15,13,14,0,63.0134068907947,1.25,-33.4641520762428,1.25
6,15,13,14,0,63.0134068907947,0.625,-33.0281576564647,0.625
7,15,13,14,0,63.0134068907947,0.3125,-34.3343928616174,0.3125
8,15,13,14,0,63.0134068907947,0.15625,-37.9324418245178,0.15625
9,15,13,14,0.078125,55.5267839175177,0.15625,-37.9324418245178,0.078125
10,15,13,14,0.078125,55.5267839175177,0.1171875,-30.9737019987304,0.1171875
11,15,13,14,0.09765625,21.7412248218606,0.1171875,-30.9737019987304,0.09765625
12,15,13,14,0.09765625,21.7412248218606,0.107421875,-25.3652020269721,0.107421875
13,15,13,14,0.09765625,21.7412248218606,0.1025390625,-25.3652020269721,0.1025390625
