5,9,2,10,0,47.5265538608725,1.25,-23.7301759995492,1.25
6,9,2,10,0,47.5265538608725,0.625,-21.6636615301619,0.625
7,9,2,10,0,47.5265538608725,0.3125,-23.5367201498941,0.3125
8,9,2,10,0,47.5265538608725,0.15625,-24.7178723590325,0.15625
9,9,2,10,0.078125,44.2171502350532,0.15625,-24.7178723590325,0.078125
10,9,2,10,0.078125,44.2171502350532,0.1171875,-20.8647331648494,0.1171875
11,9,2,10,0.078125,44.2171502350532,0.09765625,-3.75326961560952,0.09765625
12,9,2,10,0.087890625,39.0797441701948,0.09765625,-3.75326961560952,0.087890625
13,9,2,10,0.087890625,39.0797441701948,0.0927734375,-3.75326961560952,0.0927734375
1,9,2,3,0,24.0859216928202,20,-11.9074738298102,20
2,9,2,3,0,24.0859216928202,10,-11.5879283541865,10
3,9,2,3,0,24.0859216928202,5,-11.4511757158322,5
4,9,2,3,0,24.0859216928202,2.5,-17.976492316149,2.5
5,9,2,3,0,24.0859216928202,1.25,-8.35401396574749,1.25
6,9,2,3,0.625,3.26892877177434,1.25,-8.35401396574749,0.625
7,9,2,3,0.9375,13.1269456866867,1.25,-8.35401396574749,0.9375
8,9,2,3,1.09375,3.97414553599926,1.25,-8.35401396574749,1.09375
9,9,2,3,1.09375,3.97414553599926,1.171875,-2.07512519297356,1.171875
10,9,2,3,1.1328125,2.24280071592947,1.171875,-2.07512519297356,1.1328125
11,9,2,3,1.15234375,0.610485539564058,1.171875,-2.07512519297356,1.15234375
12,9,2,3,1.15234375,0.610485539564058,1.162109375,-1.19350160074076,1.162109375
13,9,2,3,1.1572265625,0.610485539564058,1.162109375,-1.19350160074076,1.1572265625
1,9,2,14,0,47.3342221916325,20,-21.5247750326541,20
2,9,2,14,0,47.3342221916325,10,-22.9411496139973,10
3,9,2,14,0,47.3342221916325,5,-20.9070140951719,5
4,9,2,14,0,47.3342221916325,2.5,-23.7898027903356,2.5
5,9,2,14,0,47.3342221916325,1.25,-20.4145395860941,1.25
6,9,2,14,0,47.3342221916325,0.625,-6.4115564182687,0.625
7,9,2,14,0,47.3342221916325,0.3125,-7.99939219431432,0.3125
8,9,2,14,0,47.3342221916325,0.15625,-7.14900057649348,0.15625
9,9,2,14,0.078125,51.1400816204894,0.15625,-7.14900057649348,0.078125
10,9,2,14,0.1171875,3.63324722135186,0.15625,-7.14900057649348,0.1171875
11,9,2,14,0.1171875,3.63324722135186,0.13671875,-6.71179688396807,0.13671875
12,9,2,14,0.1171875,3.63324722135186,0.126953125,-4.16591623854334,0.126953125
13,9,2,14,0.1171875,3.63324722135186,0.1220703125,-4.16591623854334,0.1220703125
1,10,2,3,0,24.0859216928202,20,-22.2918614617038,20
2,10,2,3,0,24.0859216928202,10,-22.3218062111656,10
3,10,2,3,0,24.0859216928202,5,-23.2256342620938,5
4,10,2,3,0,24.0859216928202,2.5,-20.9398312687175,2.5
5,10,2,3,0,24.0859216928202,1.25,-24.2673405091236,1.25
6,10,2,3,0,24.0859216928202,0.625,-22.9287238039759,0.625
7,10,2,3,0,24.0859216928202,0.3125,-16.1039027309043,0.3125
8,10,2,3,0,24.0859216928202,0.15625,-7.63380778611889,0.15625
9,10,2,3,0.078125,21.83258147685,0.15625,-7.63380778611889,0.078125
10,10,2,3,0.078125,21.83258147685,0.1171875,-12.0165138878841,0.1171875
11,10,2,3,0.078125,21.83258147685,0.09765625,-1.29082241284749,0.09765625
12,10,2,3,0.087890625,5.15879015867169,0.09765625,-1.29082241284749,0.087890625
13,10,2,3,0.087890625,5.15879015867169,0.0927734375,-1.29082241284749,0.0927734375
1,10,2,8,0,21.6851133787559,20,-23.1740263652557,20
2,10,2,8,0,21.6851133787559,10,-22.7216620045502,10
3,10,2,8,0,21.6851133787559,5,-22.9068996552978,5
4,10,2,8,0,21.6851133787559,2.5,-22.6098053232749,2.5
5,10,2,8,0,21.6851133787559,1.25,-24.3467817784948,1.25
6,10,2,8,0,21.6851133787559,0.625,-23.6580005801504,0.625
7,10,2,8,0,21.6851133787559,0.3125,-24.1720410252656,0.3125
8,10,2,8,0,21.6851133787559,0.15625,-18.6600095929825,0.15625
9,10,2,8,0.078125,21.3568090528499,0.15625,-18.6600095929825,0.078125
10,10,2,8,0.078125,21.3568090528499,0.1171875,-5.98497513012178,0.1171875
11,10,2,8,0.09765625,2.80565168498867,0.1171875,-5.98497513012178,0.09765625
12,10,2,8,0.09765625,2.80565168498867,0.107421875,-2.72186713020007,0.107421875
13,10,2,8,0.09765625,2.80565168498867,0.1025390625,-2.72186713020007,0.1025390625
1,10,2,14,0,47.3342221916325,20,-6.15871479768271,20
2,10,2,14,0,47.3342221916325,10,-7.05629110702855,10
3,10,2,14,0,47.3342221916325,5,-9.78669444347535,5
4,10,2,14,0,47.3342221916325,2.5,-1.40878210327618,2.5
5,10,2,14,0,47.3342221916325,1.25,-3.65583306240897,1.25
6,10,2,14,0,47.3342221916325,0.625,-11.0020295206867,0.625
7,10,2,14,0,47.3342221916325,0.3125,-21.1381702800658,0.3125
8,10,2,14,0,47.3342221916325,0.15625,-8.49873181400333,0.15625
9,10,2,14,0.078125,45.5581526730138,0.15625,-8.49873181400333,0.078125
10,10,2,14,0.078125,45.5581526730138,0.1171875,-3.14314041665812,0.1171875
11,10,2,14,0.09765625,22.0170490961938,0.1171875,-3.14314041665812,0.09765625
12,10,2,14,0.107421875,8.1783843228827,0.1171875,-3.14314041665812,0.107421875
13,10,2,14,0.107421875,8.1783843228827,0.1123046875,-3.14314041665812,0.1123046875
1,11,13,5,0,10.788249777852,20,-28.0381561770769,20
2,11,13,5,0,10.788249777852,10,-28.4367227989907,10
3,11,13,5,0,10.788249777852,5,-29.3573500651228,5
4,11,13,5,0,10.788249777852,2.5,-27.9069249710174,2.5
5,11,13,5,0,10.788249777852,1.25,-26.7604449977492,1.25
6,11,13,5,0,10.788249777852,0.625,-9.45811124513403,0.625
7,11,13,5,0.3125,7.01628896507744,0.625,-9.45811124513403,0.3125
8,11,13,5,0.3125,7.01628896507744,0.46875,-1.17979766125957,0.46875
9,11,13,5,0.390625,3.92307157603228,0.46875,-1.17979766125957,0.390625
10,11,13,5,0.4296875,2.84199699000657,0.46875,-1.17979766125957,0.4296875
11,11,13,5,0.44921875,0.632805918037517,0.46875,-1.17979766125957,0.44921875
1,11,13,8,0,46.40972842867,20,-38.0842113044528,20
2,11,13,8,0,46.40972842867,10,-38.0058065760245,10
3,11,13,8,0,46.40972842867,5,-37.8285296318431,5
4,11,13,8,0,46.40972842867,2.5,-33.8516945640287,2.5
5,11,13,8,0,46.40972842867,1.25,-34.4959862496127,1.25
6,11,13,8,0.625,24.7829391198111,1.25,-34.4959862496127,0.625
7,11,13,8,0.625,24.7829391198111,0.9375,-7.56381126132896,0.9375
8,11,13,8,0.78125,15.4092668191624,0.9375,-7.56381126132896,0.78125
9,11,13,8,0.859375,3.72553593300424,0.9375,-7.56381126132896,0.859375
10,11,13,8,0.8984375,3.21211142594224,0.9375,-7.56381126132896,0.8984375
11,11,13,8,0.91796875,2.82644461412738,0.9375,-7.56381126132896,0.91796875
12,11,13,8,0.927734375,2.54136464008539,0.9375,-7.56381126132896,0.927734375
13,11,13,8,0.927734375,2.54136464008539,0.9326171875,-7.56381126132896,0.9326171875
1,11,13,2,0,25.7962024038118,20,-21.0042967126271,20
2,11,13,2,0,25.7962024038118,10,-22.868259049437,10
3,11,13,2,0,25.7962024038118,5,-22.4765733524616,5
4,11,13,2,0,25.7962024038118,2.5,-21.6245365116028,2.5
5,11,13,2,0,25.7962024038118,1.25,-20.8740860256041,1.25
6,11,13,2,0.625,9.19792839230891,1.25,-20.8740860256041,0.625
7,11,13,2,0.625,9.19792839230891,0.9375,-5.79213584586632,0.9375
8,11,13,2,0.78125,2.05121740193908,0.9375,-5.79213584586632,0.78125
9,11,13,2,0.78125,2.05121740193908,0.859375,-2.8534931226779,0.859375
10,11,13,2,0.78125,2.05121740193908,0.8203125,-1.28677730948663,0.8203125
11,11,13,2,0.80078125,0.604388802409441,0.8203125,-1.28677730948663,0.80078125
1,11,13,3,0,48.9341887780673,20,-37.6369050327322,20
2,11,13,3,0,48.9341887780673,10,-38.8495248733475,10
3,11,13,3,0,48.9341887780673,5,-38.0733997985467,5
4,11,13,3,0,48.9341887780673,2.5,-36.2959608295752,2.5
5,11,13,3,0,48.9341887780673,1.25,-33.3572559179796,1.25
6,11,13,3,0.625,25.7867023598633,1.25,-33.3572559179796,0.625
7,11,13,3,0.9375,2.67966933099586,1.25,-33.3572559179796,0.9375
8,11,13,3,0.9375,2.67966933099586,1.09375,-33.4744132574455,1.09375
9,11,13,3,0.9375,2.67966933099586,1.015625,-9.18911021800844,1.015625
10,11,13,3,0.9375,2.67966933099586,0.9765625,-8.75475317185921,0.9765625
11,11,13,3,0.9375,2.67966933099586,0.95703125,-9.68271318976925,0.95703125
12,11,13,3,0.9375,2.67966933099586,0.947265625,-9.2937364878937,0.947265625
13,11,13,3,0.9375,2.67966933099586,0.9423828125,-9.2937364878937,0.9423828125
1,11,13,4,0,68.6419175398945,20,-31.5998558379107,20
2,11,13,4,0,68.6419175398945,10,-32.0707081749143,10
3,11,13,4,0,68.6419175398945,5,-30.2167410105808,5
4,11,13,4,0,68.6419175398945,2.5,-27.5837305259849,2.5
5,11,13,4,0,68.6419175398945,1.25,-26.1378457039841,1.25
6,11,13,4,0.625,46.895933219504,1.25,-26.1378457039841,0.625
7,11,13,4,0.9375,26.4933010101975,1.25,-26.1378457039841,0.9375
8,11,13,4,0.9375,26.4933010101975,1.09375,-20.958870884056,1.09375
9,11,13,4,1.015625,24.786186547452,1.09375,-20.958870884056,1.015625
10,11,13,4,1.0546875,24.7987523356228,1.09375,-20.958870884056,1.0546875
11,11,13,4,1.0546875,24.7987523356228,1.07421875,-19.0466693647833,1.07421875
12,11,13,4,1.064453125,23.3214930687891,1.07421875,-19.0466693647833,1.064453125
13,11,13,4,1.0693359375,23.3214930687891,1.07421875,-19.0466693647833,1.0693359375
1,11,13,7,0,43.0674659962677,20,-11.4694536892677,20
2,11,13,7,0,43.0674659962677,10,-11.4220034010654,10
3,11,13,7,0,43.0674659962677,5,-11.624059512396,5
4,11,13,7,0,43.0674659962677,2.5,-7.7765078956226,2.5
5,11,13,7,0,43.0674659962677,1.25,-6.09694969462746,1.25
6,11,13,7,0.625,32.9978772841744,1.25,-6.09694969462746,0.625
7,11,13,7,0.9375,21.57466417223,1.25,-6.09694969462746,0.9375
8,11,13,7,1.09375,0.989274684294019,1.25,-6.09694969462746,1.09375
9,11,13,7,1.09375,0.989274684294019,1.171875,-4.79746811706398,1.171875
10,11,13,7,1.09375,0.989274684294019,1.1328125,-3.0202342297101,1.1328125
11,11,13,7,1.09375,0.989274684294019,1.11328125,-1.7321754188986,1.11328125
12,11,13,7,1.09375,0.989274684294019,1.103515625,-1.17990772336645,1.103515625
13,11,13,7,1.0986328125,0.989274684294019,1.103515625,-1.17990772336645,1.0986328125
1,11,13,9,0,50.1549703964111,20,-15.7471785776537,20
2,11,13,9,0,50.1549703964111,10,-17.0751929146897,10
3,11,13,9,0,50.1549703964111,5,-15.2948368633695,5
4,11,13,9,0,50.1549703964111,2.5,-12.7405704026194,2.5
5,11,13,9,0,50.1549703964111,1.25,-12.1602550056801,1.25
6,11,13,9,0.625,33.2566765212692,1.25,-12.1602550056801,0.625
7,11,13,9,0.9375,22.7421652358218,1.25,-12.1602550056801,0.9375
8,11,13,9,0.9375,22.7421652358218,1.09375,-5.37117743501793,1.09375
9,11,13,9,1.015625,22.0359297168508,1.09375,-5.37117743501793,1.015625
10,11,13,9,1.0546875,21.6902636933684,1.09375,-5.37117743501793,1.0546875
11,11,13,9,1.0546875,21.6902636933684,1.07421875,-3.54504720826498,1.07421875
12,11,13,9,1.064453125,21.1416754372762,1.07421875,-3.54504720826498,1.064453125
13,11,13,9,1.0693359375,21.1416754372762,1.07421875,-3.54504720826498,1.0693359375
1,11,13,12,0,22.7757727112254,20,-23.1497668811627,20
2,11,13,12,0,22.7757727112254,10,-23.9308849595245,10
3,11,13,12,0,22.7757727112254,5,-25.3060373895999,5
4,11,13,12,0,22.7757727112254,2.5,-24.6138952520537,2.5
5,11,13,12,0,22.7757727112254,1.25,-24.2362994418299,1.25
6,11,13,12,0.625,5.26772748788942,1.25,-24.2362994418299,0.625
7,11,13,12,0.625,5.26772748788942,0.9375,-12.8721695596087,0.9375
8,11,13,12,0.625,5.26772748788942,0.78125,-5.8917347564725,0.78125
1,11,13,14,0,73.0449310196909,20,-43.7782776599179,20
2,11,13,14,0,73.0449310196909,10,-44.4845541422632,10
3,11,13,14,0,73.0449310196909,5,-45.3598912828437,5
4,11,13,14,0,73.0449310196909,2.5,-42.0840172451208,2.5
5,11,13,14,0,73.0449310196909,1.25,-40.2203471118338,1.25
6,11,13,14,0.625,48.530876381591,1.25,-40.2203471118338,0.625
7,11,13,14,0.9375,23.1764412254819,1.25,-40.2203471118338,0.9375
8,11,13,14,0.9375,23.1764412254819,1.09375,-32.5539974242439,1.09375
9,11,13,14,1.015625,22.6252747168582,1.09375,-32.5539974242439,1.015625
10,11,13,14,1.0546875,22.324394991612,1.09375,-32.5539974242439,1.0546875
11,11,13,14,1.0546875,22.324394991612,1.07421875,-30.4737885047902,1.07421875
12,11,13,14,1.064453125,17.476247308426,1.07421875,-30.4737885047902,1.064453125
13,11,13,14,1.0693359375,17.476247308426,1.07421875,-30.4737885047902,1.0693359375
1,14,3,1,0,44.2140082532495,20,-14.9562521318608,20
2,14,3,1,0,44.2140082532495,10,-16.7983040499146,10
3,14,3,1,0,44.2140082532495,5,-15.5923345746396,5
4,14,3,1,0,44.2140082532495,2.5,-16.7692903344564,2.5
5,14,3,1,0,44.2140082532495,1.25,-13.4921466512143,1.25
6,14,3,1,0,44.2140082532495,0.625,-11.4989455977492,0.625
7,14,3,1,0,44.2140082532495,0.3125,-19.2460230135811,0.3125
8,14,3,1,0,44.2140082532495,0.15625,-16.5225342159623,0.15625
9,14,3,1,0.078125,17.0666181221361,0.15625,-16.5225342159623,0.078125
10,14,3,1,0.1171875,8.89387993682979,0.15625,-16.5225342159623,0.1171875
11,14,3,1,0.13671875,3.85728556590181,0.15625,-16.5225342159623,0.13671875
12,14,3,1,0.146484375,0.571685654580118,0.15625,-16.5225342159623,0.146484375
13,14,3,1,0.146484375,0.571685654580118,0.1513671875,-16.5225342159623,0.1513671875
1,15,2,3,0,24.0859216928202,20,-11.9866457643858,20
2,15,2,3,0,24.0859216928202,10,-12.013552903146,10
3,15,2,3,0,24.0859216928202,5,-12.8497933289401,5
4,15,2,3,0,24.0859216928202,2.5,-12.7123115511076,2.5
5,15,2,3,0,24.0859216928202,1.25,-12.5693060375679,1.25
6,15,2,3,0,24.0859216928202,0.625,-15.4508396327173,0.625
7,15,2,3,0,24.0859216928202,0.3125,-15.0368439392724,0.3125
8,15,2,3,0,24.0859216928202,0.15625,-6.31047939902779,0.15625
9,15,2,3,0.078125,19.7329019746509,0.15625,-6.31047939902779,0.078125
10,15,2,3,0.1171875,19.7991302465693,0.15625,-6.31047939902779,0.1171875
11,15,2,3,0.1171875,19.7991302465693,0.13671875,-2.05639984648975,0.13671875
12,15,2,3,0.126953125,3.39130386790199,0.13671875,-2.05639984648975,0.126953125
13,15,2,3,0.126953125,3.39130386790199,0.1318359375,-2.05639984648975,0.1318359375
1,15,2,10,0,47.5265538608725,20,-21.359942400037,20
2,15,2,10,0,47.5265538608725,10,-21.1698328107774,10
3,15,2,10,0,47.5265538608725,5,-22.9034350723545,5
4,15,2,10,0,47.5265538608725,2.5,-22.2325534996626,2.5
5,15,2,10,0,47.5265538608725,1.25,-23.260735956932,1.25
6,15,2,10,0,47.5265538608725,0.625,-23.6738852817438,0.625
7,15,2,10,0,47.5265538608725,0.3125,-22.7602376412105,0.3125
8,15,2,10,0,47.5265538608725,0.15625,-15.6758257120899,0.15625
9,15,2,10,0.078125,42.01020736348,0.15625,-15.6758257120899,0.078125
10,15,2,10,0.1171875,42.1241283916711,0.15625,-15.6758257120899,0.1171875
11,15,2,10,0.1171875,42.1241283916711,0.13671875,-10.5091763181271,0.13671875
12,15,2,10,0.126953125,14.2640465418768,0.13671875,-10.5091763181271,0.126953125
13,15,2,10,0.126953125,14.2640465418768,0.1318359375,-10.5091763181271,0.1318359375
1,15,2,14,0,47.3342221916325,20,-10.7613088927343,20
2,15,2,14,0,47.3342221916325,10,-10.9682802135825,10
3,15,2,14,0,47.3342221916325,5,-13.6945014601754,5
4,15,2,14,0,47.3342221916325,2.5,-9.78065067228737,2.5
5,15,2,14,0,47.3342221916325,1.25,-5.72363422763452,1.25
6,15,2,14,0,47.3342221916325,0.625,-2.7891803642594,0.625
7,15,2,14,0,47.3342221916325,0.3125,-2.30214163386978,0.3125
8,15,2,14,0.15625,10.6462640138173,0.3125,-2.30214163386978,0.15625
9,15,2,14,0.234375,9.52385289758231,0.3125,-2.30214163386978,0.234375
10,15,2,14,0.2734375,3.48657083998072,0.3125,-2.30214163386978,0.2734375
