12,7,9,15,1.46484375,20.0522422842685,1.474609375,-20.5517248633802,1.474609375
13,7,9,15,1.4697265625,20.0522422842685,1.474609375,-20.5517248633802,1.4697265625
1,7,9,3,0,23.9007475311569,20,-30.9197997235821,20
2,7,9,3,0,23.9007475311569,10,-35.2530911591442,10
3,7,9,3,0,23.9007475311569,5,-34.7675636235629,5
4,7,9,3,0,23.9007475311569,2.5,-46.6849976569199,2.5
5,7,9,3,0,23.9007475311569,1.25,-3.09278250236428,1.25
1,7,9,4,0,25.0950923178031,20,-5.65346164852315,20
2,7,9,4,0,25.0950923178031,10,-9.01833806565556,10
3,7,9,4,0,25.0950923178031,5,-10.3294669224519,5
4,7,9,4,0,25.0950923178031,2.5,-20.8932369484615,2.5
5,7,9,4,1.25,14.8802686227877,2.5,-20.8932369484615,1.25
6,7,9,4,1.25,14.8802686227877,1.875,-19.4371310363449,1.875
7,7,9,4,1.25,14.8802686227877,1.5625,-15.9294802671311,1.5625
8,7,9,4,1.25,14.8802686227877,1.40625,-5.37972090328747,1.40625
9,7,9,4,1.328125,11.053781695643,1.40625,-5.37972090328747,1.328125
10,7,9,4,1.3671875,1.19524663375867,1.40625,-5.37972090328747,1.3671875
11,7,9,4,1.3671875,1.19524663375867,1.38671875,-3.07616775841767,1.38671875
12,7,9,4,1.3671875,1.19524663375867,1.376953125,-0.615780897681061,1.376953125
13,7,9,4,1.3671875,1.19524663375867,1.3720703125,-0.615780897681061,1.3720703125
1,8,1,3,0,6.41867645070242,20,-2.71935047011038,20
2,8,1,3,0,6.41867645070242,10,-3.04201379378514,10
3,8,1,3,0,6.41867645070242,5,-1.78281156224358,5
4,8,1,3,0,6.41867645070242,2.5,-6.56583451723854,2.5
5,8,1,3,0,6.41867645070242,1.25,-6.20143036927934,1.25
6,8,1,3,0,6.41867645070242,0.625,-6.69213120334864,0.625
7,8,1,3,0,6.41867645070242,0.3125,-1.19352984117367,0.3125
8,8,1,3,0.15625,19.6158870256554,0.3125,-1.19352984117367,0.15625
9,8,1,3,0.234375,6.14681682522487,0.3125,-1.19352984117367,0.234375
10,8,1,3,0.2734375,3.79420729365912,0.3125,-1.19352984117367,0.2734375
11,8,1,3,0.2734375,3.79420729365912,0.29296875,-0.776618075021636,0.29296875
12,8,1,3,0.283203125,2.8378367595666,0.29296875,-0.776618075021636,0.283203125
13,8,1,3,0.2880859375,2.8378367595666,0.29296875,-0.776618075021636,0.2880859375
1,8,1,3,0,6.41867645070242,20,-5.00153584015281,20
2,8,1,3,0,6.41867645070242,10,-4.48409572613135,10
3,8,1,3,0,6.41867645070242,5,-9.21054616008126,5
4,8,1,3,0,6.41867645070242,2.5,-12.0763919158429,2.5
5,8,1,3,0,6.41867645070242,1.25,-12.5245207826727,1.25
6,8,1,3,0,6.41867645070242,0.625,-11.5905345394415,0.625
7,8,1,3,0.3125,2.15293734233716,0.625,-11.5905345394415,0.3125
8,8,1,3,0.3125,2.15293734233716,0.46875,-15.9149829662201,0.46875
9,8,1,3,0.3125,2.15293734233716,0.390625,-6.47802278365263,0.390625
10,8,1,3,0.3125,2.15293734233716,0.3515625,-4.28412318356874,0.3515625
11,8,1,3,0.3125,2.15293734233716,0.33203125,-2.23444407496734,0.33203125
1,9,1,3,0,6.41867645070242,20,-11.8607495238028,20
2,9,1,3,0,6.41867645070242,10,-10.65683464687,10
3,9,1,3,0,6.41867645070242,5,-10.16678354813,5
4,9,1,3,0,6.41867645070242,2.5,-10.8150682923772,2.5
5,9,1,3,0,6.41867645070242,1.25,-11.3161516811936,1.25
6,9,1,3,0,6.41867645070242,0.625,-9.51228772848546,0.625
7,9,1,3,0,6.41867645070242,0.3125,-9.53516246558334,0.3125
8,9,1,3,0,6.41867645070242,0.15625,-5.21606993744747,0.15625
9,9,1,3,0.078125,6.0428365880859,0.15625,-5.21606993744747,0.078125
10,9,1,3,0.078125,6.0428365880859,0.1171875,-6.26861224639936,0.1171875
11,9,1,3,0.078125,6.0428365880859,0.09765625,-0.754238233408492,0.09765625
12,9,1,3,0.087890625,1.73001106973139,0.09765625,-0.754238233408492,0.087890625
13,9,1,3,0.087890625,1.73001106973139,0.0927734375,-0.754238233408492,0.0927734375
1,9,3,8,0,-21.464425886244,20,14.4369442601332,20
2,9,3,8,0,-21.464425886244,10,10.6120984194422,10
3,9,3,8,0,-21.464425886244,5,7.19526499241426,5
4,9,3,8,0,-21.464425886244,2.5,10.5319368395123,2.5
5,9,3,8,0,-21.464425886244,1.25,19.6708393420909,1.25
6,9,3,8,0,-21.464425886244,0.625,21.5516398052703,0.625
7,9,3,8,0,-21.464425886244,0.3125,23.5461848394608,0.3125
8,9,3,8,0.15625,-8.44196792911924,0.3125,23.5461848394608,0.15625
9,9,3,8,0.234375,-5.55212140033248,0.3125,23.5461848394608,0.234375
10,9,3,8,0.234375,-5.55212140033248,0.2734375,20.8566658277294,0.2734375
11,9,3,8,0.234375,-5.55212140033248,0.25390625,20.0625955806569,0.25390625
12,9,3,8,0.234375,-5.55212140033248,0.244140625,8.18516092695748,0.244140625
13,9,3,8,0.2392578125,-5.55212140033248,0.244140625,8.18516092695748,0.2392578125
1,9,3,11,0,-31.426554384981,20,8.18499568645727,20
2,9,3,11,0,-31.426554384981,10,7.42977111148951,10
3,9,3,11,0,-31.426554384981,5,12.2502913414169,5
4,9,3,11,0,-31.426554384981,2.5,13.3871450029715,2.5
5,9,3,11,0,-31.426554384981,1.25,14.9505780366514,1.25
6,9,3,11,0,-31.426554384981,0.625,14.7251291113222,0.625
7,9,3,11,0,-31.426554384981,0.3125,10.0172097917331,0.3125
8,9,3,11,0,-31.426554384981,0.15625,14.1163695708027,0.15625
9,9,3,11,0.078125,-28.2929989431287,0.15625,14.1163695708027,0.078125
10,9,3,11,0.1171875,-9.79902969874881,0.15625,14.1163695708027,0.1171875
11,9,3,11,0.13671875,-10.146710845232,0.15625,14.1163695708027,0.13671875
12,9,3,11,0.13671875,-10.146710845232,0.146484375,11.041236504023,0.146484375
13,9,3,11,0.13671875,-10.146710845232,0.1416015625,11.041236504023,0.1416015625
1,9,3,8,0,-21.464425886244,20,23.0727076177836,20
2,9,3,8,0,-21.464425886244,10,23.520401494199,10
3,9,3,8,0,-21.464425886244,5,23.0471618773018,5
4,9,3,8,0,-21.464425886244,2.5,27.5748575441519,2.5
5,9,3,8,0,-21.464425886244,1.25,43.4095712913409,1.25
6,9,3,8,0,-21.464425886244,0.625,42.8193821366572,0.625
7,9,3,8,0,-21.464425886244,0.3125,23.3357764224355,0.3125
8,9,3,8,0,-21.464425886244,0.15625,29.5381040653006,0.15625
9,9,3,8,0.078125,-22.8805647664393,0.15625,29.5381040653006,0.078125
10,9,3,8,0.1171875,-6.05875925666142,0.15625,29.5381040653006,0.1171875
11,9,3,8,0.13671875,-4.3093443272338,0.15625,29.5381040653006,0.13671875
12,9,3,8,0.13671875,-4.3093443272338,0.146484375,27.9685551816889,0.146484375
13,9,3,8,0.13671875,-4.3093443272338,0.1416015625,27.9685551816889,0.1416015625
1,10,1,3,0,6.41867645070242,20,-6.50242371624963,20
2,10,1,3,0,6.41867645070242,10,-3.42160119942188,10
3,10,1,3,0,6.41867645070242,5,-7.28787325106363,5
4,10,1,3,0,6.41867645070242,2.5,-10.7475545251714,2.5
5,10,1,3,0,6.41867645070242,1.25,-12.9644706037928,1.25
6,10,1,3,0,6.41867645070242,0.625,-12.1242027098938,0.625
7,10,1,3,0,6.41867645070242,0.3125,-14.6241434545948,0.3125
8,10,1,3,0,6.41867645070242,0.15625,-6.35914119069849,0.15625
9,10,1,3,0,6.41867645070242,0.078125,-6.24923511438754,0.078125
10,10,1,3,0,6.41867645070242,0.0390625,-0.548478354971631,0.0390625
11,10,1,3,0.01953125,4.20562265232662,0.0390625,-0.548478354971631,0.01953125
12,10,1,3,0.029296875,2.2218005459306,0.0390625,-0.548478354971631,0.029296875
13,10,1,3,0.029296875,2.2218005459306,0.0341796875,-0.548478354971631,0.0341796875
1,11,1,3,0,6.41867645070242,20,-9.59320256264637,20
2,11,1,3,0,6.41867645070242,10,-7.94350915204376,10
3,11,1,3,5,5.98684964878301,10,-7.94350915204376,5
4,11,1,3,5,5.98684964878301,7.5,-9.59559455523713,7.5
5,11,1,3,6.25,10.7645275498288,7.5,-9.59559455523713,6.25
6,11,1,3,6.875,9.54413298122349,7.5,-9.59559455523713,6.875
7,11,1,3,6.875,9.54413298122349,7.1875,-7.73391792647435,7.1875
8,11,1,3,7.03125,10.3243710726544,7.1875,-7.73391792647435,7.03125
9,11,1,3,7.109375,10.6203196507278,7.1875,-7.73391792647435,7.109375
10,11,1,3,7.1484375,10.4649146835176,7.1875,-7.73391792647435,7.1484375
11,11,1,3,7.16796875,10.6742642236991,7.1875,-7.73391792647435,7.16796875
12,11,1,3,7.16796875,10.6742642236991,7.177734375,-7.55084459806267,7.177734375
13,11,1,3,7.16796875,10.6742642236991,7.1728515625,-7.55084459806267,7.1728515625
1,12,1,3,0,6.41867645070242,20,-50.2264006089798,20
2,12,1,3,0,6.41867645070242,10,-49.4812709131106,10
3,12,1,3,0,6.41867645070242,5,-52.5029786525431,5
4,12,1,3,0,6.41867645070242,2.5,-48.0773171863869,2.5
5,12,1,3,0,6.41867645070242,1.25,-48.9934293048628,1.25
6,12,1,3,0,6.41867645070242,0.625,-51.8805048729498,0.625
7,12,1,3,0,6.41867645070242,0.3125,-52.2175260425931,0.3125
8,12,1,3,0,6.41867645070242,0.15625,-50.9939707965504,0.15625
9,12,1,3,0,6.41867645070242,0.078125,-42.4962404470556,0.078125
10,12,1,3,0,6.41867645070242,0.0390625,-5.46604484670999,0.0390625
11,12,1,3,0.01953125,17.8935469729246,0.0390625,-5.46604484670999,0.01953125
12,12,1,3,0.01953125,17.8935469729246,0.029296875,-3.3309266922947,0.029296875
13,12,1,3,0.01953125,17.8935469729246,0.0244140625,-3.3309266922947,0.0244140625
1,12,1,4,0,21.0019477997726,20,-24.7711011389501,20
2,12,1,4,0,21.0019477997726,10,-25.5836860546713,10
3,12,1,4,0,21.0019477997726,5,-28.2952585717953,5
4,12,1,4,0,21.0019477997726,2.5,-23.9253829400001,2.5
5,12,1,4,0,21.0019477997726,1.25,-24.3130889389769,1.25
6,12,1,4,0,21.0019477997726,0.625,-26.7118723688977,0.625
7,12,1,4,0,21.0019477997726,0.3125,-26.908586728867,0.3125
8,12,1,4,0,21.0019477997726,0.15625,-25.9094298128335,0.15625
9,12,1,4,0,21.0019477997726,0.078125,-18.2670165396893,0.078125
10,12,1,4,0.0390625,9.58621687897596,0.078125,-18.2670165396893,0.0390625
11,12,1,4,0.0390625,9.58621687897596,0.05859375,-15.1478723547858,0.05859375
12,12,1,4,0.048828125,6.02934130921161,0.05859375,-15.1478723547858,0.048828125
13,12,1,4,0.048828125,6.02934130921161,0.0537109375,-15.1478723547858,0.0537109375
1,12,1,7,0,21.5014176381406,20,-8.121499453284,20
2,12,1,7,0,21.5014176381406,10,-4.16180813133073,10
3,12,1,7,0,21.5014176381406,5,-6.42385398830898,5
4,12,1,7,0,21.5014176381406,2.5,-5.43941723258583,2.5
5,12,1,7,0,21.5014176381406,1.25,-8.27691629855199,1.25
6,12,1,7,0,21.5014176381406,0.625,-8.11668430177506,0.625
7,12,1,7,0,21.5014176381406,0.3125,-8.09321683378282,0.3125
8,12,1,7,0,21.5014176381406,0.15625,-7.50291952891681,0.15625
9,12,1,7,0.078125,4.19127662351131,0.15625,-7.50291952891681,0.078125
10,12,1,7,0.078125,4.19127662351131,0.1171875,-7.1080484940393,0.1171875
11,12,1,7,0.09765625,3.2669752816747,0.1171875,-7.1080484940393,0.09765625
12,12,1,7,0.09765625,3.2669752816747,0.107421875,-5.41706909570391,0.107421875
13,12,1,7,0.09765625,3.2669752816747,0.1025390625,-5.41706909570391,0.1025390625
1,12,1,15,0,20.2642222181716,20,-30.6994037210296,20
2,12,1,15,0,20.2642222181716,10,-27.9393952408743,10
3,12,1,15,0,20.2642222181716,5,-30.5963949406669,5
4,12,1,15,0,20.2642222181716,2.5,-27.5154445996314,2.5
5,12,1,15,0,20.2642222181716,1.25,-28.9280818868781,1.25
6,12,1,15,0,20.2642222181716,0.625,-31.8913868150637,0.625
7,12,1,15,0,20.2642222181716,0.3125,-32.2644205351059,0.3125
8,12,1,15,0,20.2642222181716,0.15625,-31.3264008995175,0.15625
9,12,1,15,0,20.2642222181716,0.078125,-23.3465708273737,0.078125
10,12,1,15,0.0390625,16.5204692800095,0.078125,-23.3465708273737,0.0390625
11,12,1,15,0.0390625,16.5204692800095,0.05859375,-22.5319262146642,0.05859375
12,12,1,15,0.048828125,12.3531699737841,0.05859375,-22.5319262146642,0.048828125
13,12,1,15,0.048828125,12.3531699737841,0.0537109375,-22.5319262146642,0.0537109375
1,12,9,8,0,41.2913075696873,20,-22.1402014875145,20
2,12,9,8,0,41.2913075696873,10,-21.8695459254241,10
3,12,9,8,0,41.2913075696873,5,-22.9029955726131,5
4,12,9,8,0,41.2913075696873,2.5,-19.9900609724024,2.5
5,12,9,8,0,41.2913075696873,1.25,-20.232741371666,1.25
6,12,9,8,0,41.2913075696873,0.625,-21.885824415458,0.625
7,12,9,8,0,41.2913075696873,0.3125,-21.939470002281,0.3125
8,12,9,8,0,41.2913075696873,0.15625,-21.4256093831328,0.15625
9,12,9,8,0,41.2913075696873,0.078125,-14.0278476817062,0.078125
10,12,9,8,0.0390625,22.9199312138058,0.078125,-14.0278476817062,0.0390625
11,12,9,8,0.05859375,33.3987261318712,0.078125,-14.0278476817062,0.05859375
12,12,9,8,0.068359375,33.1582476713551,0.078125,-14.0278476817062,0.068359375
13,12,9,8,0.068359375,33.1582476713551,0.0732421875,-14.0278476817062,0.0732421875
1,12,9,3,0,23.9007475311569,20,-6.67544270141298,20
2,12,9,3,0,23.9007475311569,10,-2.44433445489237,10
3,12,9,3,0,23.9007475311569,5,-5.47861747009332,5
4,12,9,3,0,23.9007475311569,2.5,-0.566290350141167,2.5
5,12,9,3,0,23.9007475311569,1.25,-1.21854981358803,1.25
6,12,9,3,0,23.9007475311569,0.625,-7.11877855379797,0.625
7,12,9,3,0,23.9007475311569,0.3125,-7.37423626893568,0.3125
8,12,9,3,0,23.9007475311569,0.15625,-6.14527944660118,0.15625
9,12,9,3,0.078125,2.43813970990001,0.15625,-6.14527944660118,0.078125
10,12,9,3,0.078125,2.43813970990001,0.1171875,-6.72758404670282,0.1171875
11,12,9,3,0.078125,2.43813970990001,0.09765625,-2.74750486788533,0.09765625
12,12,9,3,0.087890625,2.69333391986331,0.09765625,-2.74750486788533,0.087890625
13,12,9,3,0.087890625,2.69333391986331,0.0927734375,-2.74750486788533,0.0927734375
1,12,9,8,0,41.2913075696873,20,-45.0507612205463,20
2,12,9,8,0,41.2913075696873,10,-36.9780267242956,10
3,12,9,8,0,41.2913075696873,5,-48.3022145290939,5
4,12,9,8,0,41.2913075696873,2.5,-45.7848325691427,2.5
5,12,9,8,0,41.2913075696873,1.25,-40.6428281772853,1.25
6,12,9,8,0.625,22.6012909349717,1.25,-40.6428281772853,0.625
7,12,9,8,0.625,22.6012909349717,0.9375,-23.9188070836859,0.9375
8,12,9,8,0.625,22.6012909349717,0.78125,-23.4479034067154,0.78125
9,12,9,8,0.625,22.6012909349717,0.703125,-22.0645735855495,0.703125
10,12,9,8,0.6640625,22.7695371931439,0.703125,-22.0645735855495,0.6640625
11,12,9,8,0.6640625,22.7695371931439,0.68359375,-18.6088319277986,0.68359375
12,12,9,8,0.673828125,22.8420726430491,0.68359375,-18.6088319277986,0.673828125
13,12,9,8,0.6787109375,22.8420726430491,0.68359375,-18.6088319277986,0.6787109375
1,12,9,15,0,25.1611771735767,20,-12.1988495912408,20
2,12,9,15,0,25.1611771735767,10,-8.91549624495531,10
3,12,9,15,0,25.1611771735767,5,-14.9490556069774,5
4,12,9,15,0,25.1611771735767,2.5,-6.90395972504688,2.5
5,12,9,15,0,25.1611771735767,1.25,-1.39012394621014,1.25
6,12,9,15,0.625,24.2198732047948,1.25,-1.39012394621014,0.625
7,12,9,15,0.9375,11.9824085432687,1.25,-1.39012394621014,0.9375
8,12,9,15,1.09375,9.32419828240319,1.25,-1.39012394621014,1.09375
9,12,9,15,1.171875,3.0274934435771,1.25,-1.39012394621014,1.171875
10,12,9,15,1.2109375,2.4994498382601,1.25,-1.39012394621014,1.2109375
11,12,9,15,1.23046875,0.720471926944987,1.25,-1.39012394621014,1.23046875
12,12,9,15,1.23046875,0.720471926944987,1.240234375,-1.39012394621014,1.240234375
13,12,9,15,1.2353515625,0.720471926944987,1.240234375,-1.39012394621014,1.2353515625
1,12,9,3,0,23.9007475311569,20,-31.0846724846897,20
2,12,9,3,0,23.9007475311569,10,-27.433604130429,10
3,12,9,3,0,23.9007475311569,5,-32.5990260025091,5
4,12,9,3,0,23.9007475311569,2.5,-29.2337074158798,2.5
5,12,9,3,0,23.9007475311569,1.25,-24.6194721515451,1.25
6,12,9,3,0.625,19.0317635184888,1.25,-24.6194721515451,0.625
7,12,9,3,0.625,19.0317635184888,0.9375,-8.06276044151469,0.9375
8,12,9,3,0.625,19.0317635184888,0.78125,-5.37135274854204,0.78125
9,12,9,3,0.625,19.0317635184888,0.703125,-1.69363419136595,0.703125
10,12,9,3,0.6640625,18.3870848184947,0.703125,-1.69363419136595,0.6640625
1,12,9,4,0,25.0950923178031,20,-5.61524731954594,20
2,12,9,4,0,25.0950923178031,10,-3.37453125724262,10
3,12,9,4,0,25.0950923178031,5,-6.41728141965122,5
4,12,9,4,0,25.0950923178031,2.5,-5.72308027285692,2.5
5,12,9,4,0,25.0950923178031,1.25,-2.30157106244681,1.25
6,12,9,4,0.625,20.3504512670959,1.25,-2.30157106244681,0.625
7,12,9,4,0.9375,6.67886952143168,1.25,-2.30157106244681,0.9375
8,12,9,4,1.09375,7.05959707372909,1.25,-2.30157106244681,1.09375
9,12,9,4,1.09375,7.05959707372909,1.171875,-1.00298550997374,1.171875
10,12,9,4,1.1328125,3.09519330952352,1.171875,-1.00298550997374,1.1328125
11,12,9,4,1.15234375,0.794577601807211,1.171875,-1.00298550997374,1.15234375
12,12,9,4,1.162109375,2.03435042131172,1.171875,-1.00298550997374,1.162109375
13,12,9,4,1.1669921875,2.03435042131172,1.171875,-1.00298550997374,1.1669921875
1,14,1,3,0,6.41867645070242,20,-11.0228620152152,20
2,14,1,3,0,6.41867645070242,10,-13.0059087565343,10
3,14,1,3,0,6.41867645070242,5,-9.13127430734509,5
4,14,1,3,0,6.41867645070242,2.5,-11.0726613189116,2.5
5,14,1,3,0,6.41867645070242,1.25,-5.81126646032181,1.25
6,14,1,3,0,6.41867645070242,0.625,-2.52581491821264,0.625
7,14,1,3,0,6.41867645070242,0.3125,-1.09263940822694,0.3125
8,14,1,3,0.15625,1.48306343785059,0.3125,-1.09263940822694,0.15625
9,14,1,3,0.15625,1.48306343785059,0.234375,-1.46499668964736,0.234375
1,14,1,3,0,6.41867645070242,20,-37.2032442027206,20
2,14,1,3,0,6.41867645070242,10,-6.10188252940773,10
3,14,1,3,0,6.41867645070242,5,-35.5895620608329,5
4,14,1,3,0,6.41867645070242,2.5,-8.23453664197052,2.5
5,14,1,3,0,6.41867645070242,1.25,-9.37404968537258,1.25
6,14,1,3,0,6.41867645070242,0.625,-2.64141300277422,0.625
7,14,1,3,0.3125,4.70278851647321,0.625,-2.64141300277422,0.3125
8,14,1,3,0.46875,1.13741999248254,0.625,-2.64141300277422,0.46875
9,14,1,3,0.46875,1.13741999248254,0.546875,-1.8627050906422,0.546875
10,14,1,3,0.46875,1.13741999248254,0.5078125,-0.728666594658906,0.5078125
1,14,1,4,0,21.0019477997726,20,-20.0767903976732,20
2,14,1,4,10,15.6219602158472,20,-20.0767903976732,10
3,14,1,4,10,15.6219602158472,15,-19.5481105813845,15
4,14,1,4,12.5,13.7319591661739,15,-19.5481105813845,12.5
5,14,1,4,12.5,13.7319591661739,13.75,-19.3242372622643,13.75
6,14,1,4,13.125,12.7562292319809,13.75,-19.3242372622643,13.125
7,14,1,4,13.4375,12.1192551373637,13.75,-19.3242372622643,13.4375
8,14,1,4,13.59375,11.5047259251677,13.75,-19.3242372622643,13.59375
9,14,1,4,13.59375,11.5047259251677,13.671875,-19.2534174023995,13.671875
10,14,1,4,13.59375,11.5047259251677,13.6328125,-19.189902449459,13.6328125
11,14,1,4,13.59375,11.5047259251677,13.61328125,-19.1415393107545,13.61328125
12,14,1,4,13.59375,11.5047259251677,13.603515625,-19.0328160251772,13.603515625
13,14,1,4,13.5986328125,11.5047259251677,13.603515625,-19.0328160251772,13.5986328125
1,14,1,15,0,20.2642222181716,20,-12.6130135762108,20
2,14,1,15,10,8.53082624904202,20,-12.6130135762108,10
3,14,1,15,10,8.53082624904202,15,-12.1435079531724,15
4,14,1,15,12.5,8.43216296089742,15,-12.1435079531724,12.5
5,14,1,15,12.5,8.43216296089742,13.75,-11.364513720786,13.75
6,14,1,15,13.125,8.63456155036834,13.75,-11.364513720786,13.125
7,14,1,15,13.4375,8.27710012812635,13.75,-11.364513720786,13.4375
8,14,1,15,13.59375,7.30862369588225,13.75,-11.364513720786,13.59375
9,14,1,15,13.59375,7.30862369588225,13.671875,-11.1895125797689,13.671875
10,14,1,15,13.59375,7.30862369588225,13.6328125,-11.0569185517327,13.6328125
11,14,1,15,13.59375,7.30862369588225,13.61328125,-10.9513744454892,13.61328125
12,14,1,15,13.59375,7.30862369588225,13.603515625,-10.7647840623177,13.603515625
13,14,1,15,13.5986328125,7.30862369588225,13.603515625,-10.7647840623177,13.5986328125
1,14,5,6,0,16.5422779180564,20,-24.2919535335559,20
2,14,5,6,0,16.5422779180564,10,-26.4796796155764,10
3,14,5,6,0,16.5422779180564,5,-28.5938100690785,5
4,14,5,6,0,16.5422779180564,2.5,-25.9850506302075,2.5
5,14,5,6,0,16.5422779180564,1.25,-24.7122963156894,1.25
6,14,5,6,0,16.5422779180564,0.625,-25.2792946512973,0.625
7,14,5,6,0,16.5422779180564,0.3125,-25.6703963919597,0.3125
8,14,5,6,0,16.5422779180564,0.15625,-23.9287724379577,0.15625
9,14,5,6,0.078125,10.9102461865578,0.15625,-23.9287724379577,0.078125
10,14,5,6,0.078125,10.9102461865578,0.1171875,-23.4551650322597,0.1171875
11,14,5,6,0.078125,10.9102461865578,0.09765625,-20.4952440309126,0.09765625
12,14,5,6,0.087890625,9.76145096261639,0.09765625,-20.4952440309126,0.087890625
13,14,5,6,0.087890625,9.76145096261639,0.0927734375,-20.4952440309126,0.0927734375
1,14,5,13,0,37.5322111234877,20,-26.9268489400643,20
2,14,5,13,0,37.5322111234877,10,-27.5749684060995,10
3,14,5,13,0,37.5322111234877,5,-26.9453562207868,5
4,14,5,13,0,37.5322111234877,2.5,-25.3304852029404,2.5
5,14,5,13,0,37.5322111234877,1.25,-29.0501426953772,1.25
6,14,5,13,0,37.5322111234877,0.625,-27.1245000326307,0.625
7,14,5,13,0,37.5322111234877,0.3125,-27.3571412280896,0.3125
8,14,5,13,0,37.5322111234877,0.15625,-24.1800385867192,0.15625
9,14,5,13,0.078125,28.4749266759425,0.15625,-24.1800385867192,0.078125
10,14,5,13,0.078125,28.4749266759425,0.1171875,-20.2814093996952,0.1171875
11,14,5,13,0.078125,28.4749266759425,0.09765625,-10.3099133275446,0.09765625
12,14,5,13,0.087890625,25.1280575467266,0.09765625,-10.3099133275446,0.087890625
13,14,5,13,0.087890625,25.1280575467266,0.0927734375,-10.3099133275446,0.0927734375
1,14,5,1,0,23.8139252778519,20,-5.28225525675708,20
2,14,5,1,0,23.8139252778519,10,-4.46000290916775,10
3,14,5,1,0,23.8139252778519,5,-7.00952595017266,5
4,14,5,1,0,23.8139252778519,2.5,-4.4814111769783,2.5
5,14,5,1,0,23.8139252778519,1.25,-8.1227514642905,1.25
6,14,5,1,0,23.8139252778519,0.625,-10.1532417179424,0.625
7,14,5,1,0,23.8139252778519,0.3125,-10.9156074586757,0.3125
8,14,5,1,0,23.8139252778519,0.15625,-6.44188780394039,0.15625
9,14,5,1,0.078125,26.1972166398454,0.15625,-6.44188780394039,0.078125
10,14,5,1,0.1171875,1.43631041898176,0.15625,-6.44188780394039,0.1171875
11,14,5,1,0.1171875,1.43631041898176,0.13671875,-2.31536874388278,0.13671875
1,14,5,3,0,71.9288257479637,20,-39.1793728129826,20
2,14,5,3,0,71.9288257479637,10,-40.9705025794379,10
3,14,5,3,0,71.9288257479637,5,-43.0839430207273,5
4,14,5,3,0,71.9288257479637,2.5,-40.0949405697773,2.5
5,14,5,3,0,71.9288257479637,1.25,-40.3548710216912,1.25
6,14,5,3,0,71.9288257479637,0.625,-41.5853561423291,0.625
7,14,5,3,0,71.9288257479637,0.3125,-41.4551311317197,0.3125
8,14,5,3,0,71.9288257479637,0.15625,-37.7085809747578,0.15625
9,14,5,3,0.078125,65.7058050668069,0.15625,-37.7085809747578,0.078125
10,14,5,3,0.1171875,1.95228490933788,0.15625,-37.7085809747578,0.1171875
11,14,5,3,0.1171875,1.95228490933788,0.13671875,-34.2631649360797,0.13671875
12,14,5,3,0.1171875,1.95228490933788,0.126953125,-31.2857829578995,0.126953125
13,14,5,3,0.1171875,1.95228490933788,0.1220703125,-31.2857829578995,0.1220703125
1,14,5,4,0,60.5838560372594,20,-13.4424339245925,20
2,14,5,4,0,60.5838560372594,10,-16.1935526411169,10
3,14,5,4,0,60.5838560372594,5,-17.5953763182402,5
4,14,5,4,0,60.5838560372594,2.5,-15.3977286280618,2.5
5,14,5,4,0,60.5838560372594,1.25,-14.3876592105691,1.25
6,14,5,4,0,60.5838560372594,0.625,-18.2156990103788,0.625
7,14,5,4,0,60.5838560372594,0.3125,-18.245791002462,0.3125
8,14,5,4,0,60.5838560372594,0.15625,-14.3791232915596,0.15625
9,14,5,4,0.078125,55.4554890103444,0.15625,-14.3791232915596,0.078125
10,14,5,4,0.1171875,16.2842730705047,0.15625,-14.3791232915596,0.1171875
11,14,5,4,0.1171875,16.2842730705047,0.13671875,-10.0088295661401,0.13671875
12,14,5,4,0.1171875,16.2842730705047,0.126953125,-4.19656280733872,0.126953125
13,14,5,4,0.1171875,16.2842730705047,0.1220703125,-4.19656280733872,0.1220703125
1,14,5,9,0,43.7080102446145,20,-17.9201039248601,20
2,14,5,9,0,43.7080102446145,10,-19.562597472011,10
3,14,5,9,0,43.7080102446145,5,-20.9769378225005,5
4,14,5,9,0,43.7080102446145,2.5,-18.8161601316646,2.5
5,14,5,9,0,43.7080102446145,1.25,-17.0713369653995,1.25
6,14,5,9,0,43.7080102446145,0.625,-17.6385739105504,0.625
7,14,5,9,0,43.7080102446145,0.3125,-17.9510221112388,0.3125
8,14,5,9,0,43.7080102446145,0.15625,-16.5211205033505,0.15625
9,14,5,9,0.078125,39.6883969476832,0.15625,-16.5211205033505,0.078125
10,14,5,9,0.078125,39.6883969476832,0.1171875,-5.91168995149713,0.1171875
11,14,5,9,0.09765625,0.972659189325582,0.1171875,-5.91168995149713,0.09765625
12,14,5,9,0.09765625,0.972659189325582,0.107421875,-4.61664724806619,0.107421875
13,14,5,9,0.09765625,0.972659189325582,0.1025390625,-4.61664724806619,0.1025390625
1,14,5,10,0,40.7028878620999,20,-27.0317671229632,20
2,14,5,10,0,40.7028878620999,10,-27.9848842313393,10
3,14,5,10,0,40.7028878620999,5,-30.2308367688815,5
4,14,5,10,0,40.7028878620999,2.5,-27.0718655036742,2.5
5,14,5,10,0,40.7028878620999,1.25,-27.5106921288819,1.25
6,14,5,10,0,40.7028878620999,0.625,-30.6488154403253,0.625
7,14,5,10,0,40.7028878620999,0.3125,-31.2481414719096,0.3125
8,14,5,10,0,40.7028878620999,0.15625,-28.0423005695633,0.15625
