5,14,13,7,1.25,16.137393579377,2.5,-21.7320824833089,1.25
6,14,13,7,1.25,16.137393579377,1.875,-21.8853897631763,1.875
7,14,13,7,1.25,16.137393579377,1.5625,-22.3823620255902,1.5625
8,14,13,7,1.40625,11.0910560951069,1.5625,-22.3823620255902,1.40625
9,14,13,7,1.40625,11.0910560951069,1.484375,-22.999937699884,1.484375
10,14,13,7,1.4453125,8.65854345018323,1.484375,-22.999937699884,1.4453125
11,14,13,7,1.4453125,8.65854345018323,1.46484375,-23.1810370372534,1.46484375
12,14,13,7,1.455078125,6.02802724693634,1.46484375,-23.1810370372534,1.455078125
13,14,13,7,1.4599609375,6.02802724693634,1.46484375,-23.1810370372534,1.4599609375
1,14,15,7,0,-24.2088739817349,20,10.8878023735273,20
2,14,15,7,0,-24.2088739817349,10,1.08755397130537,10
3,14,15,7,5,-5.21448256154215,10,1.08755397130537,5
4,14,15,7,5,-5.21448256154215,7.5,6.34837430427333,7.5
5,14,15,7,6.25,-3.4516875380954,7.5,6.34837430427333,6.25
6,14,15,7,6.25,-3.4516875380954,6.875,6.09552283363948,6.875
7,14,15,7,6.25,-3.4516875380954,6.5625,3.72329022978488,6.5625
8,14,15,7,6.40625,-3.09753082857563,6.5625,3.72329022978488,6.40625
9,14,15,7,6.484375,-2.96426440845802,6.5625,3.72329022978488,6.484375
10,14,15,7,6.484375,-2.96426440845802,6.5234375,3.55035844282111,6.5234375
11,14,15,7,6.50390625,-2.36186781274165,6.5234375,3.55035844282111,6.50390625
12,14,15,7,6.513671875,-2.48786573637222,6.5234375,3.55035844282111,6.513671875
13,14,15,7,6.5185546875,-2.48786573637222,6.5234375,3.55035844282111,6.5185546875
1,14,15,13,0,-19.6155149148353,20,12.4288496745572,20
2,14,15,13,0,-19.6155149148353,10,7.07247153041093,10
3,14,15,13,0,-19.6155149148353,5,7.07739013412032,5
4,14,15,13,0,-19.6155149148353,2.5,13.6570823223082,2.5
5,14,15,13,1.25,-8.17019718615699,2.5,13.6570823223082,1.25
6,14,15,13,1.25,-8.17019718615699,1.875,14.6395574917356,1.875
7,14,15,13,1.25,-8.17019718615699,1.5625,4.83958458593033,1.5625
8,14,15,13,1.40625,-5.1246830436118,1.5625,4.83958458593033,1.40625
9,14,15,13,1.40625,-5.1246830436118,1.484375,0.574550782398334,1.484375
10,14,15,13,1.4453125,-2.73895079472049,1.484375,0.574550782398334,1.4453125
11,14,15,13,1.4453125,-2.73895079472049,1.46484375,0.662004935706867,1.46484375
12,14,15,13,1.455078125,-1.79852006584008,1.46484375,0.662004935706867,1.455078125
13,14,15,13,1.4599609375,-1.79852006584008,1.46484375,0.662004935706867,1.4599609375
