11,11,6,12,0.0390625,20.7343826080762,0.05859375,-9.71458667670195,0.05859375
12,11,6,12,0.0390625,20.7343826080762,0.048828125,-8.99205140221889,0.048828125
13,11,6,12,0.0390625,20.7343826080762,0.0439453125,-8.99205140221889,0.0439453125
1,11,6,15,0,13.660937991941,20,-18.277037052251,20
2,11,6,15,0,13.660937991941,10,-18.1281396701579,10
3,11,6,15,0,13.660937991941,5,-13.0455960818078,5
4,11,6,15,0,13.660937991941,2.5,-11.218914891458,2.5
5,11,6,15,0,13.660937991941,1.25,-14.4017153404299,1.25
6,11,6,15,0,13.660937991941,0.625,-14.4415841096815,0.625
7,11,6,15,0,13.660937991941,0.3125,-9.89454857900508,0.3125
8,11,6,15,0,13.660937991941,0.15625,-9.81760536773087,0.15625
9,11,6,15,0,13.660937991941,0.078125,-2.70191510060678,0.078125
10,11,6,15,0.0390625,14.8472190202548,0.078125,-2.70191510060678,0.0390625
11,11,6,15,0.05859375,1.78597701175095,0.078125,-2.70191510060678,0.05859375
1,12,5,9,0,3.16434860359125,20,-25.1303857576302,20
2,12,5,9,0,3.16434860359125,10,-26.2956364279787,10
3,12,5,9,0,3.16434860359125,5,-25.1352574952683,5
4,12,5,9,0,3.16434860359125,2.5,-24.2436646871706,2.5
5,12,5,9,0,3.16434860359125,1.25,-24.3773035317521,1.25
6,12,5,9,0,3.16434860359125,0.625,-23.3382154554982,0.625
7,12,5,9,0.3125,9.25213597915007,0.625,-23.3382154554982,0.3125
8,12,5,9,0.3125,9.25213597915007,0.46875,-23.1729263842733,0.46875
9,12,5,9,0.3125,9.25213597915007,0.390625,-23.571044444366,0.390625
10,12,5,9,0.3125,9.25213597915007,0.3515625,-3.65205855517628,0.3515625
11,12,5,9,0.33203125,9.32733715968444,0.3515625,-3.65205855517628,0.33203125
12,12,5,9,0.341796875,9.83565480088997,0.3515625,-3.65205855517628,0.341796875
13,12,5,9,0.3466796875,9.83565480088997,0.3515625,-3.65205855517628,0.3466796875
1,12,5,10,0,19.4769821460221,20,-89.5735649205954,20
2,12,5,10,0,19.4769821460221,10,-89.2218333631943,10
3,12,5,10,0,19.4769821460221,5,-88.5299448140657,5
4,12,5,10,0,19.4769821460221,2.5,-84.9525425155558,2.5
5,12,5,10,0,19.4769821460221,1.25,-83.9211594759853,1.25
6,12,5,10,0,19.4769821460221,0.625,-35.3640757576697,0.625
7,12,5,10,0.3125,23.9202219659371,0.625,-35.3640757576697,0.3125
8,12,5,10,0.3125,23.9202219659371,0.46875,-26.1161659139036,0.46875
9,12,5,10,0.3125,23.9202219659371,0.390625,-22.5705227832151,0.390625
10,12,5,10,0.3515625,19.6918488103278,0.390625,-22.5705227832151,0.3515625
11,12,5,10,0.3515625,19.6918488103278,0.37109375,-18.5357744672494,0.37109375
12,12,5,10,0.3515625,19.6918488103278,0.361328125,-10.4958804443074,0.361328125
13,12,5,10,0.3564453125,19.6918488103278,0.361328125,-10.4958804443074,0.3564453125
1,12,5,4,0,59.6496883605494,20,-45.2069106673313,20
2,12,5,4,0,59.6496883605494,10,-46.6413043626421,10
3,12,5,4,0,59.6496883605494,5,-38.6672630630188,5
4,12,5,4,0,59.6496883605494,2.5,-42.4698341795698,2.5
5,12,5,4,0,59.6496883605494,1.25,-43.1165732763263,1.25
6,12,5,4,0,59.6496883605494,0.625,-59.1866966019206,0.625
7,12,5,4,0.3125,53.1462340332716,0.625,-59.1866966019206,0.3125
8,12,5,4,0.3125,53.1462340332716,0.46875,-36.1653162368533,0.46875
9,12,5,4,0.3125,53.1462340332716,0.390625,-30.2518954990498,0.390625
10,12,5,4,0.3515625,44.981778688834,0.390625,-30.2518954990498,0.3515625
11,12,5,4,0.3515625,44.981778688834,0.37109375,-10.5207695758598,0.37109375
12,12,5,4,0.3515625,44.981778688834,0.361328125,-5.14719119032928,0.361328125
13,12,5,4,0.3564453125,44.981778688834,0.361328125,-5.14719119032928,0.3564453125
1,12,5,2,0,30.607055953302,20,-6.77086284429909,20
2,12,5,2,0,30.607055953302,10,-5.75766593858092,10
3,12,5,2,0,30.607055953302,5,-13.1132272474675,5
4,12,5,2,0,30.607055953302,2.5,-6.82143842579986,2.5
5,12,5,2,0,30.607055953302,1.25,-6.64050507581598,1.25
6,12,5,2,0.625,4.00165645618897,1.25,-6.64050507581598,0.625
7,12,5,2,0.625,4.00165645618897,0.9375,-4.88556368824326,0.9375
8,12,5,2,0.78125,1.1557792630909,0.9375,-4.88556368824326,0.78125
9,12,5,2,0.78125,1.1557792630909,0.859375,-3.15774548030745,0.859375
10,12,5,2,0.78125,1.1557792630909,0.8203125,-1.10100010050408,0.8203125
1,12,5,8,0,42.6272996803947,20,-23.6615125604794,20
2,12,5,8,0,42.6272996803947,10,-25.4892835424803,10
3,12,5,8,0,42.6272996803947,5,-21.1907231242903,5
4,12,5,8,0,42.6272996803947,2.5,-21.6915970444922,2.5
5,12,5,8,0,42.6272996803947,1.25,-22.1978066029563,1.25
6,12,5,8,0,42.6272996803947,0.625,-19.7404850712565,0.625
7,12,5,8,0.3125,47.420469865671,0.625,-19.7404850712565,0.3125
8,12,5,8,0.3125,47.420469865671,0.46875,-10.6527554252524,0.46875
9,12,5,8,0.3125,47.420469865671,0.390625,-4.67181708913496,0.390625
10,12,5,8,0.3515625,42.3217805764634,0.390625,-4.67181708913496,0.3515625
11,12,5,8,0.37109375,12.0126636089219,0.390625,-4.67181708913496,0.37109375
12,12,5,8,0.37109375,12.0126636089219,0.380859375,-5.50519668106708,0.380859375
13,12,5,8,0.3759765625,12.0126636089219,0.380859375,-5.50519668106708,0.3759765625
1,12,5,14,0,27.3681260711585,20,-31.4605530098896,20
2,12,5,14,0,27.3681260711585,10,-33.2747539165696,10
3,12,5,14,0,27.3681260711585,5,-33.4962076329342,5
4,12,5,14,0,27.3681260711585,2.5,-31.4092431499821,2.5
5,12,5,14,0,27.3681260711585,1.25,-31.9296162775093,1.25
6,12,5,14,0,27.3681260711585,0.625,-29.7780672799176,0.625
7,12,5,14,0.3125,31.4512150317632,0.625,-29.7780672799176,0.3125
8,12,5,14,0.3125,31.4512150317632,0.46875,-29.9097662377693,0.46875
9,12,5,14,0.3125,31.4512150317632,0.390625,-25.9103926257915,0.390625
10,12,5,14,0.3515625,23.5705174110565,0.390625,-25.9103926257915,0.3515625
11,12,5,14,0.3515625,23.5705174110565,0.37109375,-15.5928519124284,0.37109375
12,12,5,14,0.3515625,23.5705174110565,0.361328125,-11.2818428240597,0.361328125
13,12,5,14,0.3564453125,23.5705174110565,0.361328125,-11.2818428240597,0.3564453125
1,12,6,5,0,-8.07415549718607,20,3.38491939775098,20
2,12,6,5,0,-8.07415549718607,10,2.6758129031558,10
3,12,6,5,0,-8.07415549718607,5,2.46940700164376,5
4,12,6,5,0,-8.07415549718607,2.5,2.77288343964024,2.5
5,12,6,5,0,-8.07415549718607,1.25,3.71151122042928,1.25
6,12,6,5,0,-8.07415549718607,0.625,4.61469040653166,0.625
7,12,6,5,0.3125,-16.4128262015899,0.625,4.61469040653166,0.3125
8,12,6,5,0.3125,-16.4128262015899,0.46875,3.62482905193025,0.46875
9,12,6,5,0.3125,-16.4128262015899,0.390625,1.96135268907084,0.390625
10,12,6,5,0.3515625,-12.9758878171868,0.390625,1.96135268907084,0.3515625
11,12,6,5,0.37109375,-0.552469066125977,0.390625,1.96135268907084,0.37109375
12,12,6,5,0.37109375,-0.552469066125977,0.380859375,1.08332100540252,0.380859375
13,12,6,5,0.3759765625,-0.552469066125977,0.380859375,1.08332100540252,0.3759765625
1,12,6,4,0,6.56405960776218,20,-22.6288351608825,20
2,12,6,4,0,6.56405960776218,10,-21.6237271789656,10
3,12,6,4,0,6.56405960776218,5,-12.7941841200097,5
4,12,6,4,0,6.56405960776218,2.5,-22.255487843576,2.5
5,12,6,4,0,6.56405960776218,1.25,-22.4570165509371,1.25
6,12,6,4,0,6.56405960776218,0.625,-18.5404851095023,0.625
7,12,6,4,0.3125,5.82471530260819,0.625,-18.5404851095023,0.3125
8,12,6,4,0.3125,5.82471530260819,0.46875,-9.87973265502111,0.46875
9,12,6,4,0.3125,5.82471530260819,0.390625,-3.69086269381959,0.390625
10,12,6,4,0.3125,5.82471530260819,0.3515625,-8.73463636659462,0.3515625
11,12,6,4,0.3125,5.82471530260819,0.33203125,-10.2777457831418,0.33203125
12,12,6,4,0.322265625,3.43344400857047,0.33203125,-10.2777457831418,0.322265625
13,12,6,4,0.3271484375,3.43344400857047,0.33203125,-10.2777457831418,0.3271484375
1,12,6,8,0,20.2196227245614,20,-6.16220740265155,20
2,12,6,8,0,20.2196227245614,10,-8.70000109925979,10
3,12,6,8,0,20.2196227245614,5,-13.744249141528,5
4,12,6,8,0,20.2196227245614,2.5,-5.46225237467338,2.5
5,12,6,8,0,20.2196227245614,1.25,-5.60521171363778,1.25
6,12,6,8,0.625,5.39379723183843,1.25,-5.60521171363778,0.625
7,12,6,8,0.625,5.39379723183843,0.9375,-7.00108924188735,0.9375
8,12,6,8,0.625,5.39379723183843,0.78125,-2.73849452049074,0.78125
9,12,6,8,0.703125,3.80022524500667,0.78125,-2.73849452049074,0.703125
10,12,6,8,0.703125,3.80022524500667,0.7421875,-1.74403257473475,0.7421875
11,12,6,8,0.72265625,0.512052589135415,0.7421875,-1.74403257473475,0.72265625
1,15,5,4,0,59.6496883605494,20,-19.110025488652,20
2,15,5,4,0,59.6496883605494,10,-18.5131870989818,10
3,15,5,4,0,59.6496883605494,5,-18.3446872571301,5
4,15,5,4,0,59.6496883605494,2.5,-22.6577705894563,2.5
5,15,5,4,0,59.6496883605494,1.25,-18.395654497611,1.25
6,15,5,4,0,59.6496883605494,0.625,-21.7419232381027,0.625
7,15,5,4,0.3125,32.2305305627495,0.625,-21.7419232381027,0.3125
8,15,5,4,0.3125,32.2305305627495,0.46875,-24.0324219783463,0.46875
9,15,5,4,0.3125,32.2305305627495,0.390625,-23.3579250650511,0.390625
10,15,5,4,0.3125,32.2305305627495,0.3515625,-23.5860570997751,0.3515625
11,15,5,4,0.3125,32.2305305627495,0.33203125,-19.1461432845375,0.33203125
12,15,5,4,0.3125,32.2305305627495,0.322265625,-23.333527962215,0.322265625
13,15,5,4,0.3173828125,32.2305305627495,0.322265625,-23.333527962215,0.3173828125
1,15,5,10,0,19.4769821460221,20,-85.7220231441854,20
2,15,5,10,0,19.4769821460221,10,-84.9007713324684,10
3,15,5,10,0,19.4769821460221,5,-85.9800612278026,5
4,15,5,10,0,19.4769821460221,2.5,-38.0154701058778,2.5
5,15,5,10,0,19.4769821460221,1.25,-42.5972793232504,1.25
6,15,5,10,0,19.4769821460221,0.625,-25.7081087041235,0.625
7,15,5,10,0.3125,1.54999758958497,0.625,-25.7081087041235,0.3125
8,15,5,10,0.3125,1.54999758958497,0.46875,-21.6600978588913,0.46875
9,15,5,10,0.3125,1.54999758958497,0.390625,-19.4889187874127,0.390625
10,15,5,10,0.3125,1.54999758958497,0.3515625,-17.1870547287563,0.3515625
11,15,5,10,0.3125,1.54999758958497,0.33203125,-14.6923111756775,0.33203125
12,15,5,10,0.3125,1.54999758958497,0.322265625,-18.5247092277473,0.322265625
13,15,5,10,0.3173828125,1.54999758958497,0.322265625,-18.5247092277473,0.3173828125
1,15,5,8,0,42.6272996803947,20,-3.99163648524383,20
2,15,5,8,0,42.6272996803947,10,-1.3562415139249,10
3,15,5,8,0,42.6272996803947,5,-4.83611408736833,5
4,15,5,8,0,42.6272996803947,2.5,-5.30688173004379,2.5
5,15,5,8,0,42.6272996803947,1.25,-7.51493234622776,1.25
6,15,5,8,0,42.6272996803947,0.625,-7.87352921277943,0.625
7,15,5,8,0.3125,31.7510878534839,0.625,-7.87352921277943,0.3125
8,15,5,8,0.3125,31.7510878534839,0.46875,-4.79006998059924,0.46875
9,15,5,8,0.3125,31.7510878534839,0.390625,-7.73319601681521,0.390625
10,15,5,8,0.3125,31.7510878534839,0.3515625,-3.65537732190175,0.3515625
11,15,5,8,0.33203125,3.68728235847212,0.3515625,-3.65537732190175,0.33203125
12,15,5,8,0.33203125,3.68728235847212,0.341796875,-1.16566023501124,0.341796875
13,15,5,8,0.3369140625,3.68728235847212,0.341796875,-1.16566023501124,0.3369140625
1,15,5,14,0,27.3681260711585,20,-19.1703904376379,20
2,15,5,14,0,27.3681260711585,10,-17.1625280406894,10
3,15,5,14,0,27.3681260711585,5,-18.2168122166671,5
4,15,5,14,0,27.3681260711585,2.5,-21.442934282867,2.5
5,15,5,14,0,27.3681260711585,1.25,-16.0296734947477,1.25
6,15,5,14,0,27.3681260711585,0.625,-16.3217371753935,0.625
7,15,5,14,0.3125,11.580518521978,0.625,-16.3217371753935,0.3125
8,15,5,14,0.3125,11.580518521978,0.46875,-20.9387789393618,0.46875
9,15,5,14,0.3125,11.580518521978,0.390625,-23.7232395924045,0.390625
10,15,5,14,0.3125,11.580518521978,0.3515625,-22.836975130369,0.3515625
11,15,5,14,0.3125,11.580518521978,0.33203125,-19.7232587413393,0.33203125
12,15,5,14,0.3125,11.580518521978,0.322265625,-22.6072669898004,0.322265625
13,15,5,14,0.3173828125,11.580518521978,0.322265625,-22.6072669898004,0.3173828125
1,15,6,7,0,24.9417922327219,20,-7.4549432135127,20
2,15,6,7,0,24.9417922327219,10,-7.16829569151237,10
3,15,6,7,0,24.9417922327219,5,-8.85344688934619,5
4,15,6,7,0,24.9417922327219,2.5,-5.66635907756851,2.5
5,15,6,7,1.25,8.51460944496784,2.5,-5.66635907756851,1.25
6,15,6,7,1.25,8.51460944496784,1.875,-6.61732054550818,1.875
7,15,6,7,1.25,8.51460944496784,1.5625,-4.26519377774587,1.5625
8,15,6,7,1.40625,5.63544107241474,1.5625,-4.26519377774587,1.40625
1,15,6,1,0,12.4435895180099,20,-41.773128578992,20
2,15,6,1,0,12.4435895180099,10,-39.817352936793,10
3,15,6,1,0,12.4435895180099,5,-41.8513447089073,5
4,15,6,1,0,12.4435895180099,2.5,-38.6211698392895,2.5
5,15,6,1,1.25,21.4804968617183,2.5,-38.6211698392895,1.25
6,15,6,1,1.25,21.4804968617183,1.875,-39.5010689052262,1.875
7,15,6,1,1.25,21.4804968617183,1.5625,-37.4165809064177,1.5625
8,15,6,1,1.40625,20.8739986591922,1.5625,-37.4165809064177,1.40625
9,15,6,1,1.40625,20.8739986591922,1.484375,-33.2558000273252,1.484375
10,15,6,1,1.4453125,20.5124945971666,1.484375,-33.2558000273252,1.4453125
11,15,6,1,1.46484375,20.9686555356634,1.484375,-33.2558000273252,1.46484375
12,15,6,1,1.474609375,20.4644519850796,1.484375,-33.2558000273252,1.474609375
13,15,6,1,1.4794921875,20.4644519850796,1.484375,-33.2558000273252,1.4794921875
1,15,6,2,0,17.3856997769288,20,-16.7403422310319,20
2,15,6,2,10,16.0117224319272,20,-16.7403422310319,10
3,15,6,2,10,16.0117224319272,15,-17.2664875725628,15
4,15,6,2,10,16.0117224319272,12.5,-17.1355755909094,12.5
5,15,6,2,10,16.0117224319272,11.25,-16.8495591014294,11.25
6,15,6,2,10.625,16.4677887150237,11.25,-16.8495591014294,10.625
7,15,6,2,10.625,16.4677887150237,10.9375,-16.7515568315798,10.9375
8,15,6,2,10.78125,16.6964736986209,10.9375,-16.7515568315798,10.78125
9,15,6,2,10.78125,16.6964736986209,10.859375,-16.7276967085112,10.859375
10,15,6,2,10.8203125,16.7059523443456,10.859375,-16.7276967085112,10.8203125
11,15,6,2,10.83984375,16.7678588814147,10.859375,-16.7276967085112,10.83984375
12,15,6,2,10.83984375,16.7678588814147,10.849609375,-16.7097308538121,10.849609375
13,15,6,2,10.83984375,16.7678588814147,10.8447265625,-16.7097308538121,10.8447265625
1,15,6,4,0,6.56405960776218,20,-60.5074943810216,20
2,15,6,4,0,6.56405960776218,10,-58.7412293996154,10
3,15,6,4,0,6.56405960776218,5,-60.2667428267399,5
4,15,6,4,0,6.56405960776218,2.5,-50.0612153258196,2.5
5,15,6,4,0,6.56405960776218,1.25,-32.8698340825642,1.25
6,15,6,4,0,6.56405960776218,0.625,-32.5468765056112,0.625
7,15,6,4,0,6.56405960776218,0.3125,-56.9256286448744,0.3125
8,15,6,4,0,6.56405960776218,0.15625,-14.7923927864053,0.15625
9,15,6,4,0.078125,4.47938834748734,0.15625,-14.7923927864053,0.078125
10,15,6,4,0.078125,4.47938834748734,0.1171875,-9.43725856670279,0.1171875
11,15,6,4,0.078125,4.47938834748734,0.09765625,-4.02963002929371,0.09765625
12,15,6,4,0.078125,4.47938834748734,0.087890625,-0.742382112418075,0.087890625
13,15,6,4,0.078125,4.47938834748734,0.0830078125,-0.742382112418075,0.0830078125
1,15,6,8,0,20.2196227245614,20,-47.4987224734956,20
2,15,6,8,0,20.2196227245614,10,-45.3315824445359,10
3,15,6,8,0,20.2196227245614,5,-47.5728575129618,5
4,15,6,8,0,20.2196227245614,2.5,-50.8062748428048,2.5
5,15,6,8,0,20.2196227245614,1.25,-21.6278409478504,1.25
6,15,6,8,0,20.2196227245614,0.625,-20.4802038698639,0.625
7,15,6,8,0,20.2196227245614,0.3125,-34.9997373242094,0.3125
8,15,6,8,0.15625,7.23218730568465,0.3125,-34.9997373242094,0.15625
9,15,6,8,0.15625,7.23218730568465,0.234375,-1.75753013456389,0.234375
10,15,6,8,0.1953125,3.22259734182775,0.234375,-1.75753013456389,0.1953125
11,15,6,8,0.21484375,1.34939794631068,0.234375,-1.75753013456389,0.21484375
1,15,6,12,0,20.7787573106903,20,-36.7784695277898,20
2,15,6,12,0,20.7787573106903,10,-34.8805611796714,10
3,15,6,12,0,20.7787573106903,5,-36.9388232611228,5
4,15,6,12,0,20.7787573106903,2.5,-30.8940857478551,2.5
5,15,6,12,0,20.7787573106903,1.25,-8.41583751223947,1.25
6,15,6,12,0,20.7787573106903,0.625,-6.52985175577293,0.625
7,15,6,12,0,20.7787573106903,0.3125,-12.3738198343313,0.3125
8,15,6,12,0.15625,5.32133948784322,0.3125,-12.3738198343313,0.15625
9,15,6,12,0.234375,1.77150481204754,0.3125,-12.3738198343313,0.234375
10,15,6,12,0.234375,1.77150481204754,0.2734375,-3.62635289845355,0.2734375
11,15,6,12,0.234375,1.77150481204754,0.25390625,-2.45796438030328,0.25390625
1,15,6,2,0,17.3856997769288,20,-0.867456838857933,20
1,15,6,1,0,12.4435895180099,20,-2.16755749331874,20
2,15,6,1,0,12.4435895180099,10,-4.83947418284762,10
3,15,6,1,5,11.7928718316764,10,-4.83947418284762,5
4,15,6,1,7.5,8.19808886152175,10,-4.83947418284762,7.5
5,15,6,1,7.5,8.19808886152175,8.75,-4.94512722288441,8.75
6,15,6,1,7.5,8.19808886152175,8.125,-4.85406050290448,8.125
7,15,6,1,7.5,8.19808886152175,7.8125,-4.82161507054983,7.8125
8,15,6,1,7.65625,8.15991631409623,7.8125,-4.82161507054983,7.65625
9,15,6,1,7.65625,8.15991631409623,7.734375,-5.0331410882436,7.734375
10,15,6,1,7.6953125,8.14930910970092,7.734375,-5.0331410882436,7.6953125
11,15,6,1,7.6953125,8.14930910970092,7.71484375,-4.9389590932867,7.71484375
12,15,6,1,7.705078125,8.14893848596498,7.71484375,-4.9389590932867,7.705078125
13,15,6,1,7.7099609375,8.14893848596498,7.71484375,-4.9389590932867,7.7099609375
1,15,6,4,0,6.56405960776218,20,-48.2741704563461,20
2,15,6,4,0,6.56405960776218,10,-47.4504335916131,10
3,15,6,4,0,6.56405960776218,5,-39.2763879103863,5
4,15,6,4,0,6.56405960776218,2.5,-40.2766406975945,2.5
5,15,6,4,0,6.56405960776218,1.25,-14.0337414493434,1.25
6,15,6,4,0,6.56405960776218,0.625,-14.4100641045926,0.625
7,15,6,4,0,6.56405960776218,0.3125,-12.905702579533,0.3125
8,15,6,4,0.15625,3.6803666539684,0.3125,-12.905702579533,0.15625
9,15,6,4,0.15625,3.6803666539684,0.234375,-10.4271585602912,0.234375
10,15,6,4,0.15625,3.6803666539684,0.1953125,-9.03666730089182,0.1953125
11,15,6,4,0.15625,3.6803666539684,0.17578125,-5.67167684954727,0.17578125
12,15,6,4,0.15625,3.6803666539684,0.166015625,-4.28817974978496,0.166015625
13,15,6,4,0.15625,3.6803666539684,0.1611328125,-4.28817974978496,0.1611328125
1,15,6,8,0,20.2196227245614,20,-26.4264069808387,20
2,15,6,8,0,20.2196227245614,10,-24.5019524156136,10
3,15,6,8,0,20.2196227245614,5,-14.5549239243572,5
4,15,6,8,0,20.2196227245614,2.5,-15.9742176708168,2.5
5,15,6,8,1.25,13.7618020164795,2.5,-15.9742176708168,1.25
6,15,6,8,1.875,14.5366006764086,2.5,-15.9742176708168,1.875
7,15,6,8,2.1875,13.7372880486052,2.5,-15.9742176708168,2.1875
8,15,6,8,2.34375,12.5690730160503,2.5,-15.9742176708168,2.34375
9,15,6,8,2.34375,12.5690730160503,2.421875,-15.8963049213781,2.421875
10,15,6,8,2.34375,12.5690730160503,2.3828125,-14.202917410606,2.3828125
11,15,6,8,2.36328125,12.8278778330978,2.3828125,-14.202917410606,2.36328125
12,15,6,8,2.36328125,12.8278778330978,2.373046875,-15.1169196787803,2.373046875
13,15,6,8,2.3681640625,12.8278778330978,2.373046875,-15.1169196787803,2.3681640625
