7,9,7,15,0.3125,50.6677091317136,0.625,-69.122883659131,0.3125
8,9,7,15,0.46875,47.6487063372518,0.625,-69.122883659131,0.46875
9,9,7,15,0.46875,47.6487063372518,0.546875,-35.7054696991996,0.546875
10,9,7,15,0.5078125,20.9154187676808,0.546875,-35.7054696991996,0.5078125
11,9,7,15,0.5078125,20.9154187676808,0.52734375,-4.39256123039092,0.52734375
12,9,7,15,0.517578125,0.71553294656185,0.52734375,-4.39256123039092,0.517578125
13,9,7,15,0.517578125,0.71553294656185,0.5224609375,-4.39256123039092,0.5224609375
1,10,2,15,0,16.2244307635597,20,-21.8002046961371,20
2,10,2,15,0,16.2244307635597,10,-18.4939873974339,10
3,10,2,15,0,16.2244307635597,5,-16.6903980444767,5
4,10,2,15,0,16.2244307635597,2.5,-17.7625058414357,2.5
5,10,2,15,0,16.2244307635597,1.25,-15.371111962345,1.25
6,10,2,15,0.625,6.99488328070449,1.25,-15.371111962345,0.625
7,10,2,15,0.625,6.99488328070449,0.9375,-11.5248274829815,0.9375
8,10,2,15,0.625,6.99488328070449,0.78125,-8.63052576545395,0.78125
9,10,2,15,0.625,6.99488328070449,0.703125,-1.84747848476217,0.703125
10,10,2,15,0.6640625,4.58275328803271,0.703125,-1.84747848476217,0.6640625
11,10,2,15,0.68359375,2.28591681587861,0.703125,-1.84747848476217,0.68359375
12,10,2,15,0.68359375,2.28591681587861,0.693359375,-0.631736928688676,0.693359375
13,10,2,15,0.6884765625,2.28591681587861,0.693359375,-0.631736928688676,0.6884765625
1,12,10,2,0,-5.30041862405063,20,12.5457269980416,20
2,12,10,2,0,-5.30041862405063,10,14.8502433186429,10
3,12,10,2,0,-5.30041862405063,5,6.421097463831,5
4,12,10,2,0,-5.30041862405063,2.5,8.45688600086719,2.5
5,12,10,2,0,-5.30041862405063,1.25,16.5665340975301,1.25
6,12,10,2,0,-5.30041862405063,0.625,11.4826708167136,0.625
7,12,10,2,0,-5.30041862405063,0.3125,9.6273770663571,0.3125
8,12,10,2,0.15625,-6.22471996550515,0.3125,9.6273770663571,0.15625
9,12,10,2,0.15625,-6.22471996550515,0.234375,4.10961222927545,0.234375
10,12,10,2,0.1953125,-3.69884434366773,0.234375,4.10961222927545,0.1953125
11,12,10,2,0.21484375,-3.43382748736037,0.234375,4.10961222927545,0.21484375
12,12,10,2,0.224609375,-2.13287073789485,0.234375,4.10961222927545,0.224609375
13,12,10,2,0.2294921875,-2.13287073789485,0.234375,4.10961222927545,0.2294921875
1,13,10,15,0,9.6222886935134,20,-21.8691619603661,20
2,13,10,15,0,9.6222886935134,10,-22.5314546487516,10
3,13,10,15,5,24.2398300715944,10,-22.5314546487516,5
4,13,10,15,5,24.2398300715944,7.5,-20.848270678468,7.5
5,13,10,15,6.25,24.5209104816892,7.5,-20.848270678468,6.25
6,13,10,15,6.875,23.2510996139529,7.5,-20.848270678468,6.875
7,13,10,15,6.875,23.2510996139529,7.1875,-20.6930984277147,7.1875
8,13,10,15,6.875,23.2510996139529,7.03125,-20.5153228243916,7.03125
9,13,10,15,6.875,23.2510996139529,6.953125,-19.0250580485162,6.953125
10,13,10,15,6.9140625,10.7312582358643,6.953125,-19.0250580485162,6.9140625
11,13,10,15,6.93359375,11.3775383634534,6.953125,-19.0250580485162,6.93359375
12,13,10,15,6.943359375,11.5637786848045,6.953125,-19.0250580485162,6.943359375
13,13,10,15,6.9482421875,11.5637786848045,6.953125,-19.0250580485162,6.9482421875
1,13,10,15,0,9.6222886935134,20,-24.6919233732682,20
2,13,10,15,0,9.6222886935134,10,-17.8907525097887,10
3,13,10,15,0,9.6222886935134,5,-21.2183080130067,5
4,13,10,15,0,9.6222886935134,2.5,-7.48424625688929,2.5
5,13,10,15,0,9.6222886935134,1.25,-8.69774364738316,1.25
6,13,10,15,0,9.6222886935134,0.625,-6.15583411907911,0.625
7,13,10,15,0,9.6222886935134,0.3125,-8.12118026644114,0.3125
8,13,10,15,0.15625,4.11628862980676,0.3125,-8.12118026644114,0.15625
9,13,10,15,0.234375,2.78346761312783,0.3125,-8.12118026644114,0.234375
10,13,10,15,0.2734375,2.26249426143922,0.3125,-8.12118026644114,0.2734375
11,13,10,15,0.29296875,2.10657771210788,0.3125,-8.12118026644114,0.29296875
12,13,10,15,0.302734375,2.27824739387286,0.3125,-8.12118026644114,0.302734375
13,13,10,15,0.3076171875,2.27824739387286,0.3125,-8.12118026644114,0.3076171875
1,14,10,15,0,9.6222886935134,20,-23.071519308542,20
2,14,10,15,0,9.6222886935134,10,-63.3870625939349,10
3,14,10,15,0,9.6222886935134,5,-15.3430922581249,5
4,14,10,15,0,9.6222886935134,2.5,-14.5874691028834,2.5
5,14,10,15,0,9.6222886935134,1.25,-14.2160768916387,1.25
6,14,10,15,0,9.6222886935134,0.625,-8.87307778259893,0.625
7,14,10,15,0,9.6222886935134,0.3125,-8.88418970191886,0.3125
8,14,10,15,0.15625,3.65224810052033,0.3125,-8.88418970191886,0.15625
9,14,10,15,0.234375,2.95232357185137,0.3125,-8.88418970191886,0.234375
10,14,10,15,0.234375,2.95232357185137,0.2734375,-4.30950148550442,0.2734375
11,14,10,15,0.25390625,1.85060779665903,0.2734375,-4.30950148550442,0.25390625
12,14,10,15,0.263671875,3.37832740912211,0.2734375,-4.30950148550442,0.263671875
13,14,10,15,0.2685546875,3.37832740912211,0.2734375,-4.30950148550442,0.2685546875
