13,4,9,1,0.3173828125,-21.6900964725855,0.322265625,21.1106577035189,0.3173828125
1,5,12,1,0,20.8866738610395,20,-16.6537502430655,20
2,5,12,1,0,20.8866738610395,10,-20.8943361910849,10
3,5,12,1,0,20.8866738610395,5,-15.8430905929135,5
4,5,12,1,0,20.8866738610395,2.5,-11.2136526093575,2.5
5,5,12,1,0,20.8866738610395,1.25,-8.47676523007605,1.25
6,5,12,1,0.625,8.406121997473,1.25,-8.47676523007605,0.625
7,5,12,1,0.625,8.406121997473,0.9375,-9.12437355184649,0.9375
8,5,12,1,0.625,8.406121997473,0.78125,-6.89650881835734,0.78125
9,5,12,1,0.703125,9.24414240327388,0.78125,-6.89650881835734,0.703125
10,5,12,1,0.7421875,3.42243418864078,0.78125,-6.89650881835734,0.7421875
11,5,12,1,0.76171875,3.52941751919056,0.78125,-6.89650881835734,0.76171875
12,5,12,1,0.76171875,3.52941751919056,0.771484375,-5.37887711670539,0.771484375
13,5,12,1,0.7666015625,3.52941751919056,0.771484375,-5.37887711670539,0.7666015625
1,5,12,9,0,23.8743017782889,20,-3.50537435719377,20
2,5,12,9,0,23.8743017782889,10,-2.69717265785983,10
3,5,12,9,0,23.8743017782889,5,-4.36923549477448,5
4,5,12,9,0,23.8743017782889,2.5,-1.6605144428693,2.5
5,5,12,9,1.25,6.26107745355775,2.5,-1.6605144428693,1.25
6,5,12,9,1.25,6.26107745355775,1.875,-1.71962623910391,1.875
1,6,3,8,0,3.59992779205328,20,-22.2528813011043,20
2,6,3,8,0,3.59992779205328,10,-22.8830580515866,10
3,6,3,8,0,3.59992779205328,5,-15.928892382096,5
4,6,3,8,2.5,2.44127884981653,5,-15.928892382096,2.5
5,6,3,8,2.5,2.44127884981653,3.75,-11.179202007724,3.75
6,6,3,8,2.5,2.44127884981653,3.125,-3.36573355814284,3.125
1,6,3,4,0,13.1475422046085,20,-23.2581415245821,20
2,6,3,4,0,13.1475422046085,10,-23.3381754808394,10
3,6,3,4,0,13.1475422046085,5,-12.0075251967228,5
4,6,3,4,2.5,5.70653558716772,5,-12.0075251967228,2.5
5,6,3,4,2.5,5.70653558716772,3.75,-5.9895005412083,3.75
1,6,3,1,0,72.0868803570555,20,-55.8783950753618,20
2,6,3,1,0,72.0868803570555,10,-48.7466586402914,10
3,6,3,1,5,9.33744547715148,10,-48.7466586402914,5
4,6,3,1,5,9.33744547715148,7.5,-59.2012538663806,7.5
5,6,3,1,5,9.33744547715148,6.25,-46.6978248659148,6.25
6,6,3,1,5,9.33744547715148,5.625,-45.8437791316694,5.625
7,6,3,1,5.3125,7.4417808153887,5.625,-45.8437791316694,5.3125
8,6,3,1,5.3125,7.4417808153887,5.46875,-45.7345844140023,5.46875
9,6,3,1,5.3125,7.4417808153887,5.390625,-45.6803917358428,5.390625
10,6,3,1,5.3125,7.4417808153887,5.3515625,-45.7569546715841,5.3515625
11,6,3,1,5.33203125,7.48276863022117,5.3515625,-45.7569546715841,5.33203125
12,6,3,1,5.341796875,8.15539517069263,5.3515625,-45.7569546715841,5.341796875
13,6,3,1,5.3466796875,8.15539517069263,5.3515625,-45.7569546715841,5.3466796875
1,6,3,5,0,44.4531228414163,20,-33.0295681372651,20
2,6,3,5,0,44.4531228414163,10,-28.537960914768,10
3,6,3,5,0,44.4531228414163,5,-18.2302574207134,5
4,6,3,5,2.5,25.9405308712667,5,-18.2302574207134,2.5
5,6,3,5,2.5,25.9405308712667,3.75,-16.7916297028044,3.75
6,6,3,5,2.5,25.9405308712667,3.125,-17.4576523869086,3.125
7,6,3,5,2.8125,20.7040189281774,3.125,-17.4576523869086,2.8125
8,6,3,5,2.96875,19.2989570640164,3.125,-17.4576523869086,2.96875
9,6,3,5,3.046875,18.6644838514569,3.125,-17.4576523869086,3.046875
10,6,3,5,3.0859375,17.9234164901424,3.125,-17.4576523869086,3.0859375
11,6,3,5,3.0859375,17.9234164901424,3.10546875,-17.8384728779343,3.10546875
12,6,3,5,3.0859375,17.9234164901424,3.095703125,-17.4528969999042,3.095703125
13,6,3,5,3.0859375,17.9234164901424,3.0908203125,-17.4528969999042,3.0908203125
1,6,3,9,0,52.0295121712286,20,-24.2950358012919,20
2,6,3,9,0,52.0295121712286,10,-24.1342556764179,10
3,6,3,9,5,17.3848469176311,10,-24.1342556764179,5
4,6,3,9,5,17.3848469176311,7.5,-26.4201937534666,7.5
5,6,3,9,5,17.3848469176311,6.25,-20.8473363919875,6.25
6,6,3,9,5,17.3848469176311,5.625,-21.5995528201795,5.625
7,6,3,9,5.3125,14.7886545431363,5.625,-21.5995528201795,5.3125
8,6,3,9,5.3125,14.7886545431363,5.46875,-21.7699593077473,5.46875
9,6,3,9,5.3125,14.7886545431363,5.390625,-21.8540178473141,5.390625
10,6,3,9,5.3125,14.7886545431363,5.3515625,-22.0003335065299,5.3515625
11,6,3,9,5.33203125,14.849133843219,5.3515625,-22.0003335065299,5.33203125
12,6,3,9,5.341796875,15.4356841036302,5.3515625,-22.0003335065299,5.341796875
13,6,3,9,5.3466796875,15.4356841036302,5.3515625,-22.0003335065299,5.3466796875
1,6,3,11,0,40.7915741538845,20,-27.2720147818829,20
2,6,3,11,0,40.7915741538845,10,-24.3778986776615,10
3,6,3,11,5,21.2422592758831,10,-24.3778986776615,5
4,6,3,11,5,21.2422592758831,7.5,-27.7059068388109,7.5
5,6,3,11,5,21.2422592758831,6.25,-19.6992125847641,6.25
6,6,3,11,5,21.2422592758831,5.625,-16.2731556414652,5.625
7,6,3,11,5.3125,21.9232132431751,5.625,-16.2731556414652,5.3125
8,6,3,11,5.3125,21.9232132431751,5.46875,-15.9205428501365,5.46875
9,6,3,11,5.3125,21.9232132431751,5.390625,-15.4355122664415,5.390625
10,6,3,11,5.3125,21.9232132431751,5.3515625,-15.2941506268654,5.3515625
11,6,3,11,5.33203125,22.0796699337948,5.3515625,-15.2941506268654,5.33203125
12,6,3,11,5.341796875,22.0046012610726,5.3515625,-15.2941506268654,5.341796875
13,6,3,11,5.3466796875,22.0046012610726,5.3515625,-15.2941506268654,5.3466796875
1,6,3,12,0,21.7606471317452,20,-29.6655251093178,20
2,6,3,12,0,21.7606471317452,10,-28.0594460883298,10
3,6,3,12,0,21.7606471317452,5,-3.89457394407697,5
4,6,3,12,2.5,18.5903555407604,5,-3.89457394407697,2.5
5,6,3,12,3.75,1.01359218245776,5,-3.89457394407697,3.75
6,6,3,12,3.75,1.01359218245776,4.375,-2.42679441767101,4.375
7,6,3,12,3.75,1.01359218245776,4.0625,-0.645379980315434,4.0625
8,6,3,12,3.90625,0.53196491656447,4.0625,-0.645379980315434,3.90625
1,6,3,13,0,36.342344588683,20,-3.8555681566003,20
2,6,3,13,10,6.462598826625,20,-3.8555681566003,10
3,6,3,13,15,4.91210342655235,20,-3.8555681566003,15
4,6,3,13,15,4.91210342655235,17.5,-5.15083933447588,17.5
5,6,3,13,15,4.91210342655235,16.25,-5.46803952150897,16.25
6,6,3,13,15,4.91210342655235,15.625,-5.51348946218706,15.625
7,6,3,13,15.3125,5.33637498219329,15.625,-5.51348946218706,15.3125
8,6,3,13,15.3125,5.33637498219329,15.46875,-5.4491894833868,15.46875
9,6,3,13,15.390625,5.40115405626547,15.46875,-5.4491894833868,15.390625
10,6,3,13,15.4296875,5.4369314815779,15.46875,-5.4491894833868,15.4296875
11,6,3,13,15.44921875,5.43881040940898,15.46875,-5.4491894833868,15.44921875
12,6,3,13,15.458984375,5.43872347146458,15.46875,-5.4491894833868,15.458984375
13,6,3,13,15.458984375,5.43872347146458,15.4638671875,-5.4491894833868,15.4638671875
1,6,3,14,0,33.2437462907042,20,-42.7792955858276,20
2,6,3,14,0,33.2437462907042,10,-39.8272310750071,10
3,6,3,14,0,33.2437462907042,5,-8.30904324614585,5
4,6,3,14,2.5,38.765296099614,5,-8.30904324614585,2.5
5,6,3,14,3.75,3.73789326652575,5,-8.30904324614585,3.75
6,6,3,14,3.75,3.73789326652575,4.375,-6.93502318711865,4.375
7,6,3,14,3.75,3.73789326652575,4.0625,-6.58992949229834,4.0625
8,6,3,14,3.90625,2.84672793677319,4.0625,-6.58992949229834,3.90625
9,6,3,14,3.90625,2.84672793677319,3.984375,-6.1038099034164,3.984375
10,6,3,14,3.9453125,2.32971879459101,3.984375,-6.1038099034164,3.9453125
11,6,3,14,3.96484375,2.02179683797629,3.984375,-6.1038099034164,3.96484375
12,6,3,14,3.974609375,1.98092030582501,3.984375,-6.1038099034164,3.974609375
13,6,3,14,3.9794921875,1.98092030582501,3.984375,-6.1038099034164,3.9794921875
1,6,10,13,0,-28.2977963933601,20,17.3689934004987,20
2,6,10,13,0,-28.2977963933601,10,20.3149493750528,10
3,6,10,13,0,-28.2977963933601,5,1.86362200014912,5
4,6,10,13,2.5,-23.5163543914646,5,1.86362200014912,2.5
5,6,10,13,3.75,-2.58510777191228,5,1.86362200014912,3.75
6,6,10,13,4.375,-1.38199613840266,5,1.86362200014912,4.375
1,6,10,9,0,-54.8431187796391,20,6.84155475215992,20
2,6,10,9,0,-54.8431187796391,10,8.67495834936027,10
3,6,10,9,5,-22.5758646480518,10,8.67495834936027,5
4,6,10,9,5,-22.5758646480518,7.5,6.17693852526785,7.5
5,6,10,9,5,-22.5758646480518,6.25,11.1061398496813,6.25
6,6,10,9,5,-22.5758646480518,5.625,14.0022001829235,5.625
7,6,10,9,5.3125,-22.0231221632798,5.625,14.0022001829235,5.3125
8,6,10,9,5.3125,-22.0231221632798,5.46875,15.2473220795028,5.46875
9,6,10,9,5.3125,-22.0231221632798,5.390625,15.2521111787076,5.390625
10,6,10,9,5.3125,-22.0231221632798,5.3515625,15.5086943269879,5.3515625
11,6,10,9,5.33203125,-21.9595992562657,5.3515625,15.5086943269879,5.33203125
12,6,10,9,5.341796875,-22.0432850557461,5.3515625,15.5086943269879,5.341796875
13,6,10,9,5.3466796875,-22.0432850557461,5.3515625,15.5086943269879,5.3466796875
1,6,10,11,0,-35.5781647679975,20,19.496761536258,20
2,6,10,11,0,-35.5781647679975,10,22.9574153243437,10
3,6,10,11,5,-15.6928537598006,10,22.9574153243437,5
4,6,10,11,5,-15.6928537598006,7.5,19.2616075814367,7.5
5,6,10,11,5,-15.6928537598006,6.25,22.1620759773377,6.25
6,6,10,11,5,-15.6928537598006,5.625,22.4052293519807,5.625
7,6,10,11,5.3125,-15.0208901849042,5.625,22.4052293519807,5.3125
8,6,10,11,5.3125,-15.0208901849042,5.46875,22.5069826790464,5.46875
9,6,10,11,5.3125,-15.0208901849042,5.390625,22.3370934856269,5.390625
10,6,10,11,5.3125,-15.0208901849042,5.3515625,22.0671195567952,5.3515625
11,6,10,11,5.33203125,-15.0004534457916,5.3515625,22.0671195567952,5.33203125
12,6,10,11,5.341796875,-15.2386764791542,5.3515625,22.0671195567952,5.341796875
13,6,10,11,5.3466796875,-15.2386764791542,5.3515625,22.0671195567952,5.3466796875
1,6,10,1,0,-80.2793683254954,20,6.48648080467492,20
2,6,10,1,0,-80.2793683254954,10,5.43145457328526,10
3,6,10,1,5,-46.3931858220855,10,5.43145457328526,5
4,6,10,1,5,-46.3931858220855,7.5,2.25865509715229,7.5
5,6,10,1,5,-46.3931858220855,6.25,6.45609366343294,6.25
6,6,10,1,5,-46.3931858220855,5.625,7.24048241267274,5.625
7,6,10,1,5.3125,-45.7814758611239,5.625,7.24048241267274,5.3125
8,6,10,1,5.3125,-45.7814758611239,5.46875,8.41853600463647,5.46875
9,6,10,1,5.3125,-45.7814758611239,5.390625,8.40928090206348,5.390625
10,6,10,1,5.3125,-45.7814758611239,5.3515625,8.3902614949635,5.3515625
11,6,10,1,5.33203125,-45.750132347374,5.3515625,8.3902614949635,5.33203125
12,6,10,1,5.341796875,-45.8175904974643,5.3515625,8.3902614949635,5.341796875
13,6,10,1,5.3466796875,-45.8175904974643,5.3515625,8.3902614949635,5.3466796875
1,8,9,1,0,-20.9708859019673,20,4.91460744641596,20
2,8,9,1,0,-20.9708859019673,10,5.19545356243185,10
3,8,9,1,5,-20.4086038347616,10,5.19545356243185,5
4,8,9,1,5,-20.4086038347616,7.5,5.02495834938713,7.5
5,8,9,1,6.25,-7.05538881268196,7.5,5.02495834938713,6.25
6,8,9,1,6.25,-7.05538881268196,6.875,2.32744241318208,6.875
7,8,9,1,6.5625,-5.54866395990347,6.875,2.32744241318208,6.5625
8,8,9,1,6.5625,-5.54866395990347,6.71875,1.45255057361889,6.71875
9,8,9,1,6.640625,-1.86667058350081,6.71875,1.45255057361889,6.640625
10,8,9,1,6.6796875,-1.29392476063234,6.71875,1.45255057361889,6.6796875
11,8,9,1,6.6796875,-1.29392476063234,6.69921875,1.1167180082032,6.69921875
12,8,9,1,6.6796875,-1.29392476063234,6.689453125,0.60665866150158,6.689453125
13,8,9,1,6.6796875,-1.29392476063234,6.6845703125,0.60665866150158,6.6845703125
1,9,14,1,0,28.7850856960645,20,-23.3445796794908,20
2,9,14,1,0,28.7850856960645,10,-20.0556719270639,10
3,9,14,1,0,28.7850856960645,5,-19.2597426727062,5
4,9,14,1,0,28.7850856960645,2.5,-18.9605566349019,2.5
5,9,14,1,0,28.7850856960645,1.25,-18.9345265920476,1.25
6,9,14,1,0,28.7850856960645,0.625,-23.9332638643668,0.625
7,9,14,1,0.3125,17.6298999688359,0.625,-23.9332638643668,0.3125
8,9,14,1,0.46875,17.2186769254582,0.625,-23.9332638643668,0.46875
9,9,14,1,0.46875,17.2186769254582,0.546875,-21.6785219767842,0.546875
10,9,14,1,0.46875,17.2186769254582,0.5078125,-21.9466373614899,0.5078125
11,9,14,1,0.48828125,11.8881334793329,0.5078125,-21.9466373614899,0.48828125
12,9,14,1,0.498046875,8.06520595726181,0.5078125,-21.9466373614899,0.498046875
13,9,14,1,0.498046875,8.06520595726181,0.5029296875,-21.9466373614899,0.5029296875
1,10,3,4,0,13.1475422046085,20,-22.2887387128821,20
2,10,3,4,0,13.1475422046085,10,-24.0168704848129,10
3,10,3,4,0,13.1475422046085,5,-14.1158029538292,5
4,10,3,4,2.5,2.47585861370842,5,-14.1158029538292,2.5
5,10,3,4,2.5,2.47585861370842,3.75,-6.91977861173365,3.75
6,10,3,4,2.5,2.47585861370842,3.125,-2.38467278271931,3.125
1,10,3,12,0,21.7606471317452,20,-20.910451047806,20
2,10,3,12,0,21.7606471317452,10,-21.7336486918522,10
3,10,3,12,0,21.7606471317452,5,-2.36744405104156,5
4,10,3,12,2.5,14.5360216095208,5,-2.36744405104156,2.5
5,10,3,12,3.75,1.92319406128092,5,-2.36744405104156,3.75
6,10,3,12,3.75,1.92319406128092,4.375,-0.782973177393494,4.375
7,10,3,12,4.0625,0.679888347045255,4.375,-0.782973177393494,4.0625
1,10,3,8,0,3.59992779205328,20,-13.555255008347,20
2,10,3,8,0,3.59992779205328,10,-16.20191643678,10
3,10,3,8,0,3.59992779205328,5,-12.6081225175487,5
4,10,3,8,0,3.59992779205328,2.5,-6.38437759784563,2.5
5,10,3,8,0,3.59992779205328,1.25,-11.9760181594441,1.25
6,10,3,8,0,3.59992779205328,0.625,-13.8348035488377,0.625
7,10,3,8,0,3.59992779205328,0.3125,-4.42227969176865,0.3125
8,10,3,8,0.15625,0.597478230890465,0.3125,-4.42227969176865,0.15625
9,10,3,8,0.15625,0.597478230890465,0.234375,-0.962258315681945,0.234375
1,10,3,14,0,33.2437462907042,20,-30.3774816739703,20
2,10,3,14,0,33.2437462907042,10,-32.0081137660388,10
3,10,3,14,0,33.2437462907042,5,-15.3085284358456,5
4,10,3,14,2.5,17.8756591666641,5,-15.3085284358456,2.5
5,10,3,14,2.5,17.8756591666641,3.75,-10.7691242173225,3.75
6,10,3,14,2.5,17.8756591666641,3.125,-9.5800606972285,3.125
7,10,3,14,2.5,17.8756591666641,2.8125,-15.5567544465884,2.8125
8,10,3,14,2.5,17.8756591666641,2.65625,-17.1241408051823,2.65625
9,10,3,14,2.5,17.8756591666641,2.578125,-17.4417339655527,2.578125
10,10,3,14,2.5390625,17.6367139662323,2.578125,-17.4417339655527,2.5390625
11,10,3,14,2.55859375,17.610549167027,2.578125,-17.4417339655527,2.55859375
12,10,3,14,2.568359375,17.5557661639336,2.578125,-17.4417339655527,2.568359375
13,10,3,14,2.568359375,17.5557661639336,2.5732421875,-17.4417339655527,2.5732421875
1,10,3,1,0,72.0868803570555,20,-41.7543679899922,20
2,10,3,1,0,72.0868803570555,10,-43.7381854257351,10
3,10,3,1,5,21.7862699814548,10,-43.7381854257351,5
4,10,3,1,5,21.7862699814548,7.5,-41.4123559759234,7.5
5,10,3,1,5,21.7862699814548,6.25,-42.8308560541266,6.25
6,10,3,1,5,21.7862699814548,5.625,-31.981322099419,5.625
7,10,3,1,5,21.7862699814548,5.3125,-28.7462396210531,5.3125
8,10,3,1,5,21.7862699814548,5.15625,-25.9207394783243,5.15625
9,10,3,1,5.078125,21.9729953683838,5.15625,-25.9207394783243,5.078125
10,10,3,1,5.078125,21.9729953683838,5.1171875,-24.6626212666271,5.1171875
11,10,3,1,5.078125,21.9729953683838,5.09765625,-23.8653096949689,5.09765625
12,10,3,1,5.087890625,21.5406984655885,5.09765625,-23.8653096949689,5.087890625
13,10,3,1,5.087890625,21.5406984655885,5.0927734375,-23.8653096949689,5.0927734375
1,10,3,5,0,44.4531228414163,20,-29.8046203596722,20
2,10,3,5,0,44.4531228414163,10,-34.089398809537,10
3,10,3,5,5,0.541369904744927,10,-34.089398809537,5
4,10,3,5,5,0.541369904744927,7.5,-34.5528345190383,7.5
5,10,3,5,5,0.541369904744927,6.25,-35.1005024760391,6.25
6,10,3,5,5,0.541369904744927,5.625,-31.1956436162612,5.625
7,10,3,5,5,0.541369904744927,5.3125,-28.2549438140495,5.3125
8,10,3,5,5,0.541369904744927,5.15625,-25.6973273680032,5.15625
1,10,3,9,0,52.0295121712286,20,-17.2605960008922,20
2,10,3,9,0,52.0295121712286,10,-19.3019972107072,10
3,10,3,9,5,21.6233932795086,10,-19.3019972107072,5
4,10,3,9,5,21.6233932795086,7.5,-15.9797357892352,7.5
5,10,3,9,5,21.6233932795086,6.25,-16.5179513509947,6.25
6,10,3,9,5,21.6233932795086,5.625,-8.74964164437403,5.625
7,10,3,9,5,21.6233932795086,5.3125,-5.70161010441549,5.3125
8,10,3,9,5,21.6233932795086,5.15625,-3.08658559664834,5.15625
9,10,3,9,5.078125,21.8936297025161,5.15625,-3.08658559664834,5.078125
10,10,3,9,5.078125,21.8936297025161,5.1171875,-1.52744854990052,5.1171875
1,10,3,11,0,40.7915741538845,20,-4.73461476663729,20
2,10,3,11,0,40.7915741538845,10,-8.46886253269982,10
3,10,3,11,5,24.5356508886832,10,-8.46886253269982,5
4,10,3,11,5,24.5356508886832,7.5,-8.53180339645769,7.5
5,10,3,11,5,24.5356508886832,6.25,-6.62758053040378,6.25
6,10,3,11,5.625,1.83096303150862,6.25,-6.62758053040378,5.625
7,10,3,11,5.625,1.83096303150862,5.9375,-3.96839924031734,5.9375
8,10,3,11,5.625,1.83096303150862,5.78125,-1.8664066806776,5.78125
1,12,9,1,0,-20.9708859019673,20,2.4115698311124,20
2,12,9,1,0,-20.9708859019673,10,51.8121506500583,10
3,12,9,1,0,-20.9708859019673,5,30.8377205514984,5
4,12,9,1,0,-20.9708859019673,2.5,24.9604014717114,2.5
5,12,9,1,0,-20.9708859019673,1.25,12.0544584050247,1.25
6,12,9,1,0.625,-17.5730088870319,1.25,12.0544584050247,0.625
7,12,9,1,0.625,-17.5730088870319,0.9375,12.2226467029897,0.9375
8,12,9,1,0.625,-17.5730088870319,0.78125,11.576099046095,0.78125
9,12,9,1,0.703125,-15.9097591959252,0.78125,11.576099046095,0.703125
10,12,9,1,0.7421875,-15.8271188748107,0.78125,11.576099046095,0.7421875
11,12,9,1,0.7421875,-15.8271188748107,0.76171875,9.43374553496854,0.76171875
12,12,9,1,0.7421875,-15.8271188748107,0.751953125,9.32542062905759,0.751953125
13,12,9,1,0.7470703125,-15.8271188748107,0.751953125,9.32542062905759,0.7470703125
1,12,9,14,0,-32.4013825098227,20,9.13349587316451,20
2,12,9,14,0,-32.4013825098227,10,27.6079457210865,10
3,12,9,14,0,-32.4013825098227,5,20.2296261815156,5
4,12,9,14,0,-32.4013825098227,2.5,6.85301943256329,2.5
5,12,9,14,0,-32.4013825098227,1.25,0.957732955159864,1.25
6,12,9,14,0.625,-2.44633026537904,1.25,0.957732955159864,0.625
7,12,9,14,0.625,-2.44633026537904,0.9375,0.583269964101763,0.9375
8,12,9,14,0.625,-2.44633026537904,0.78125,1.58432384824843,0.78125
9,12,9,14,0.703125,-0.542226743025213,0.78125,1.58432384824843,0.703125
10,12,9,14,0.7421875,-0.554862931647755,0.78125,1.58432384824843,0.7421875
1,12,9,5,20,-0.539285388559619,40,0.704545019399196,20
2,12,9,5,20,-0.539285388559619,30,0.704545019399196,30
3,12,9,5,20,-0.539285388559619,25,0.704545019399196,25
4,12,9,5,20,-0.539285388559619,22.5,0.704545019399196,22.5
5,12,9,5,20,-0.539285388559619,21.25,0.709581062393908,21.25
1,12,9,1,0,-20.9708859019673,20,22.8600966709326,20
2,12,9,1,0,-20.9708859019673,10,34.7920446336805,10
3,12,9,1,0,-20.9708859019673,5,14.7653768389989,5
4,12,9,1,0,-20.9708859019673,2.5,31.2094909021529,2.5
5,12,9,1,0,-20.9708859019673,1.25,30.8114659606528,1.25
6,12,9,1,0,-20.9708859019673,0.625,9.12463690490342,0.625
7,12,9,1,0.3125,-5.55621795969563,0.625,9.12463690490342,0.3125
8,12,9,1,0.3125,-5.55621795969563,0.46875,34.0392469511946,0.46875
9,12,9,1,0.3125,-5.55621795969563,0.390625,23.1613231807538,0.390625
10,12,9,1,0.3125,-5.55621795969563,0.3515625,20.3801630821541,0.3515625
11,12,9,1,0.33203125,-4.45900980709151,0.3515625,20.3801630821541,0.33203125
12,12,9,1,0.341796875,-4.82184011555907,0.3515625,20.3801630821541,0.341796875
13,12,9,1,0.3466796875,-4.82184011555907,0.3515625,20.3801630821541,0.3466796875
1,12,9,14,0,-32.4013825098227,20,1.54162401076518,20
2,12,9,14,0,-32.4013825098227,10,12.4734426672447,10
3,12,9,14,5,-3.26927537470058,10,12.4734426672447,5
4,12,9,14,5,-3.26927537470058,7.5,9.59033377929114,7.5
5,12,9,14,6.25,-3.52123944552008,7.5,9.59033377929114,6.25
6,12,9,14,6.875,-4.08353897016348,7.5,9.59033377929114,6.875
7,12,9,14,7.1875,-3.15635253090493,7.5,9.59033377929114,7.1875
8,12,9,14,7.34375,-3.02724736256056,7.5,9.59033377929114,7.34375
9,12,9,14,7.421875,-3.02924881216925,7.5,9.59033377929114,7.421875
10,12,9,14,7.421875,-3.02924881216925,7.4609375,9.04747720367678,7.4609375
11,12,9,14,7.44140625,-3.00212024547712,7.4609375,9.04747720367678,7.44140625
12,12,9,14,7.44140625,-3.00212024547712,7.451171875,8.77572721111109,7.451171875
13,12,9,14,7.4462890625,-3.00212024547712,7.451171875,8.77572721111109,7.4462890625
1,14,9,5,0,-24.9042769010161,20,14.8663712391352,20
2,14,9,5,0,-24.9042769010161,10,26.4584096269028,10
3,14,9,5,0,-24.9042769010161,5,28.0884957590802,5
4,14,9,5,0,-24.9042769010161,2.5,18.7883193057148,2.5
5,14,9,5,0,-24.9042769010161,1.25,9.88142040272711,1.25
6,14,9,5,0.625,-17.412567357898,1.25,9.88142040272711,0.625
7,14,9,5,0.625,-17.412567357898,0.9375,22.7345830122617,0.9375
8,14,9,5,0.78125,-9.58136038009938,0.9375,22.7345830122617,0.78125
9,14,9,5,0.78125,-9.58136038009938,0.859375,18.1939999012341,0.859375
10,14,9,5,0.8203125,-6.17747052310386,0.859375,18.1939999012341,0.8203125
11,14,9,5,0.83984375,-5.14885274270514,0.859375,18.1939999012341,0.83984375
12,14,9,5,0.83984375,-5.14885274270514,0.849609375,1.50998123854958,0.849609375
13,14,9,5,0.83984375,-5.14885274270514,0.8447265625,1.50998123854958,0.8447265625
1,14,9,1,0,-20.9708859019673,20,36.4025094831724,20
2,14,9,1,0,-20.9708859019673,10,39.8327939865961,10
3,14,9,1,0,-20.9708859019673,5,38.8496862527483,5
4,14,9,1,0,-20.9708859019673,2.5,39.1688884089716,2.5
5,14,9,1,0,-20.9708859019673,1.25,32.006961164838,1.25
6,14,9,1,0.625,-24.0379483184202,1.25,32.006961164838,0.625
7,14,9,1,0.625,-24.0379483184202,0.9375,45.528342086436,0.9375
8,14,9,1,0.78125,-24.4787474544278,0.9375,45.528342086436,0.78125
9,14,9,1,0.78125,-24.4787474544278,0.859375,21.8402283175901,0.859375
10,14,9,1,0.8203125,-23.3236680706162,0.859375,21.8402283175901,0.8203125
11,14,9,1,0.83984375,-23.0145121217315,0.859375,21.8402283175901,0.83984375
12,14,9,1,0.849609375,-13.9727077481812,0.859375,21.8402283175901,0.849609375
13,14,9,1,0.849609375,-13.9727077481812,0.8544921875,21.8402283175901,0.8544921875
