2,9,8,1,0,-39.0783433373505,10,38.707487305857,10
3,9,8,1,0,-39.0783433373505,5,45.3512281578043,5
4,9,8,1,0,-39.0783433373505,2.5,32.8568379263241,2.5
5,9,8,1,0,-39.0783433373505,1.25,35.6062308686589,1.25
6,9,8,1,0,-39.0783433373505,0.625,37.3446167582858,0.625
7,9,8,1,0,-39.0783433373505,0.3125,41.1830404893841,0.3125
8,9,8,1,0.15625,-44.0672850831203,0.3125,41.1830404893841,0.15625
9,9,8,1,0.15625,-44.0672850831203,0.234375,24.4595626838647,0.234375
10,9,8,1,0.15625,-44.0672850831203,0.1953125,20.9070001067398,0.1953125
11,9,8,1,0.17578125,-38.1594273190931,0.1953125,20.9070001067398,0.17578125
12,9,8,1,0.17578125,-38.1594273190931,0.185546875,20.5345882495066,0.185546875
13,9,8,1,0.17578125,-38.1594273190931,0.1806640625,20.5345882495066,0.1806640625
1,9,8,2,0,-13.8499482297935,20,16.6695641334957,20
2,9,8,2,0,-13.8499482297935,10,19.6215215391298,10
3,9,8,2,0,-13.8499482297935,5,22.4859773943462,5
4,9,8,2,0,-13.8499482297935,2.5,17.6627590126031,2.5
5,9,8,2,0,-13.8499482297935,1.25,19.8822776684085,1.25
6,9,8,2,0,-13.8499482297935,0.625,20.6749552571694,0.625
7,9,8,2,0,-13.8499482297935,0.3125,21.5559721895275,0.3125
8,9,8,2,0.15625,-18.6882609610693,0.3125,21.5559721895275,0.15625
9,9,8,2,0.15625,-18.6882609610693,0.234375,14.8804106986393,0.234375
10,9,8,2,0.15625,-18.6882609610693,0.1953125,6.78770045848429,0.1953125
11,9,8,2,0.17578125,-16.7273182391608,0.1953125,6.78770045848429,0.17578125
12,9,8,2,0.17578125,-16.7273182391608,0.185546875,5.93751842200734,0.185546875
13,9,8,2,0.17578125,-16.7273182391608,0.1806640625,5.93751842200734,0.1806640625
1,9,8,3,0,-29.8878462868863,20,29.127586292056,20
2,9,8,3,0,-29.8878462868863,10,36.3100155793155,10
3,9,8,3,0,-29.8878462868863,5,41.3258613634818,5
4,9,8,3,0,-29.8878462868863,2.5,29.5267977090599,2.5
5,9,8,3,0,-29.8878462868863,1.25,28.9968700582251,1.25
6,9,8,3,0,-29.8878462868863,0.625,30.4505784724622,0.625
7,9,8,3,0,-29.8878462868863,0.3125,36.8632827802393,0.3125
8,9,8,3,0.15625,-37.1284086455323,0.3125,36.8632827802393,0.15625
9,9,8,3,0.15625,-37.1284086455323,0.234375,20.5551533362117,0.234375
10,9,8,3,0.15625,-37.1284086455323,0.1953125,12.6690498479005,0.1953125
11,9,8,3,0.17578125,-32.9549038414483,0.1953125,12.6690498479005,0.17578125
12,9,8,3,0.17578125,-32.9549038414483,0.185546875,9.37881009830397,0.185546875
13,9,8,3,0.17578125,-32.9549038414483,0.1806640625,9.37881009830397,0.1806640625
1,9,8,5,0,-47.1346204047151,20,12.4522264070767,20
2,9,8,5,0,-47.1346204047151,10,19.3826485629818,10
3,9,8,5,0,-47.1346204047151,5,28.8953555973213,5
4,9,8,5,0,-47.1346204047151,2.5,13.3942404605241,2.5
5,9,8,5,0,-47.1346204047151,1.25,11.1077047636914,1.25
6,9,8,5,0,-47.1346204047151,0.625,12.2114026751698,0.625
7,9,8,5,0,-47.1346204047151,0.3125,23.919960952546,0.3125
8,9,8,5,0.15625,-51.9989757545862,0.3125,23.919960952546,0.15625
9,9,8,5,0.234375,-1.9406442576328,0.3125,23.919960952546,0.234375
10,9,8,5,0.234375,-1.9406442576328,0.2734375,23.4497458900472,0.2734375
11,9,8,5,0.234375,-1.9406442576328,0.25390625,11.6604999535795,0.25390625
12,9,8,5,0.234375,-1.9406442576328,0.244140625,2.38892310588738,0.244140625
13,9,8,5,0.2392578125,-1.9406442576328,0.244140625,2.38892310588738,0.2392578125
1,9,8,6,0,-52.5455689941108,20,45.8070230738286,20
2,9,8,6,0,-52.5455689941108,10,51.3212753742584,10
3,9,8,6,0,-52.5455689941108,5,60.8186497128272,5
4,9,8,6,0,-52.5455689941108,2.5,46.3970922586912,2.5
5,9,8,6,0,-52.5455689941108,1.25,48.4972016938903,1.25
6,9,8,6,0,-52.5455689941108,0.625,49.8678366595527,0.625
7,9,8,6,0,-52.5455689941108,0.3125,56.8258716716313,0.3125
8,9,8,6,0.15625,-60.7116603984818,0.3125,56.8258716716313,0.15625
9,9,8,6,0.15625,-60.7116603984818,0.234375,37.1189129238513,0.234375
10,9,8,6,0.15625,-60.7116603984818,0.1953125,22.0945750885638,0.1953125
11,9,8,6,0.17578125,-56.9964394799062,0.1953125,22.0945750885638,0.17578125
12,9,8,6,0.17578125,-56.9964394799062,0.185546875,19.7119451898439,0.185546875
13,9,8,6,0.17578125,-56.9964394799062,0.1806640625,19.7119451898439,0.1806640625
1,9,8,7,0,-38.4688721959451,20,5.36931776543603,20
2,9,8,7,0,-38.4688721959451,10,12.430522938303,10
3,9,8,7,0,-38.4688721959451,5,21.4241419290632,5
4,9,8,7,0,-38.4688721959451,2.5,5.77077766876764,2.5
5,9,8,7,0,-38.4688721959451,1.25,5.64537994087386,1.25
6,9,8,7,0,-38.4688721959451,0.625,6.93339084763141,0.625
7,9,8,7,0,-38.4688721959451,0.3125,17.380688777344,0.3125
8,9,8,7,0.15625,-42.1329964868963,0.3125,17.380688777344,0.15625
9,9,8,7,0.234375,-3.77811154056589,0.3125,17.380688777344,0.234375
10,9,8,7,0.234375,-3.77811154056589,0.2734375,16.3074647139383,0.2734375
11,9,8,7,0.234375,-3.77811154056589,0.25390625,3.24562031923548,0.25390625
12,9,8,7,0.244140625,-1.20012731265465,0.25390625,3.24562031923548,0.244140625
13,9,8,7,0.2490234375,-1.20012731265465,0.25390625,3.24562031923548,0.2490234375
1,9,8,10,0,-70.134432970004,20,37.1270307269131,20
2,9,8,10,0,-70.134432970004,10,44.2295132480385,10
3,9,8,10,0,-70.134432970004,5,57.8295739598171,5
4,9,8,10,0,-70.134432970004,2.5,38.1164460758511,2.5
5,9,8,10,0,-70.134432970004,1.25,36.7320274433838,1.25
6,9,8,10,0,-70.134432970004,0.625,38.2480074628297,0.625
7,9,8,10,0,-70.134432970004,0.3125,54.1125975942174,0.3125
8,9,8,10,0.15625,-74.9532732048153,0.3125,54.1125975942174,0.15625
9,9,8,10,0.15625,-74.9532732048153,0.234375,22.0123778769607,0.234375
10,9,8,10,0.1953125,-2.41557287682948,0.234375,22.0123778769607,0.1953125
11,9,8,10,0.1953125,-2.41557287682948,0.21484375,16.5234666952804,0.21484375
12,9,8,10,0.1953125,-2.41557287682948,0.205078125,2.09867940336416,0.205078125
13,9,8,10,0.1953125,-2.41557287682948,0.2001953125,2.09867940336416,0.2001953125
1,9,8,12,0,-59.9323655142939,20,24.5465984618649,20
2,9,8,12,0,-59.9323655142939,10,30.1052384243116,10
3,9,8,12,0,-59.9323655142939,5,43.0610209635051,5
4,9,8,12,0,-59.9323655142939,2.5,24.7494608150856,2.5
5,9,8,12,0,-59.9323655142939,1.25,26.8521910410827,1.25
6,9,8,12,0,-59.9323655142939,0.625,28.2165379778859,0.625
7,9,8,12,0,-59.9323655142939,0.3125,39.674167178697,0.3125
8,9,8,12,0.15625,-65.9950165871596,0.3125,39.674167178697,0.15625
9,9,8,12,0.15625,-65.9950165871596,0.234375,13.9295662617047,0.234375
10,9,8,12,0.1953125,-7.96068578062308,0.234375,13.9295662617047,0.1953125
11,9,8,12,0.1953125,-7.96068578062308,0.21484375,8.07890031428119,0.21484375
12,9,8,12,0.205078125,-0.860938662307525,0.21484375,8.07890031428119,0.205078125
13,9,8,12,0.2099609375,-0.860938662307525,0.21484375,8.07890031428119,0.2099609375
1,9,8,14,0,-83.50454246941,20,70.8830514630134,20
2,9,8,14,0,-83.50454246941,10,76.4799714803657,10
3,9,8,14,5,-78.073727124565,10,76.4799714803657,5
4,9,8,14,7.5,-78.351649933919,10,76.4799714803657,7.5
5,9,8,14,8.75,-78.5399807538289,10,76.4799714803657,8.75
6,9,8,14,8.75,-78.5399807538289,9.375,77.4367065787324,9.375
7,9,8,14,8.75,-78.5399807538289,9.0625,77.9960983479497,9.0625
8,9,8,14,8.75,-78.5399807538289,8.90625,78.4092012496515,8.90625
9,9,8,14,8.828125,-78.5399807538289,8.90625,78.4092012496515,8.828125
10,9,8,14,8.8671875,-78.5399807538289,8.90625,78.4092012496515,8.8671875
11,9,8,14,8.8671875,-78.5399807538289,8.88671875,78.4863880183355,8.88671875
12,9,8,14,8.8671875,-78.5399807538289,8.876953125,78.5202653016018,8.876953125
13,9,8,14,8.8671875,-78.5399807538289,8.8720703125,78.5202653016018,8.8720703125
1,10,3,6,0,-20.9504967489381,20,19.9585566302302,20
2,10,3,6,0,-20.9504967489381,10,18.7964948656427,10
3,10,3,6,0,-20.9504967489381,5,20.4141318025432,5
4,10,3,6,0,-20.9504967489381,2.5,19.7659753702486,2.5
5,10,3,6,0,-20.9504967489381,1.25,18.5552250672406,1.25
6,10,3,6,0,-20.9504967489381,0.625,15.4625097539518,0.625
7,10,3,6,0,-20.9504967489381,0.3125,14.532505983656,0.3125
8,10,3,6,0,-20.9504967489381,0.15625,12.9130468683824,0.15625
9,10,3,6,0,-20.9504967489381,0.078125,9.392475582026,0.078125
10,10,3,6,0,-20.9504967489381,0.0390625,3.18468257014354,0.0390625
11,10,3,6,0,-20.9504967489381,0.01953125,0.796524808761281,0.01953125
12,10,3,6,0.009765625,-20.4983483714917,0.01953125,0.796524808761281,0.009765625
13,10,3,6,0.009765625,-20.4983483714917,0.0146484375,0.796524808761281,0.0146484375
1,10,3,1,0,-6.87049225204167,20,21.9063888481429,20
2,10,3,1,0,-6.87049225204167,10,22.8321432157345,10
3,10,3,1,0,-6.87049225204167,5,21.8023654323029,5
4,10,3,1,0,-6.87049225204167,2.5,21.8895454374871,2.5
5,10,3,1,0,-6.87049225204167,1.25,21.4245245105439,1.25
6,10,3,1,0,-6.87049225204167,0.625,17.6838627329386,0.625
7,10,3,1,0,-6.87049225204167,0.3125,12.3248982981658,0.3125
8,10,3,1,0,-6.87049225204167,0.15625,7.73484191707463,0.15625
9,10,3,1,0,-6.87049225204167,0.078125,9.71618156418524,0.078125
10,10,3,1,0,-6.87049225204167,0.0390625,7.75465152921644,0.0390625
11,10,3,1,0,-6.87049225204167,0.01953125,3.74277949834198,0.01953125
12,10,3,1,0.009765625,-7.57743297590565,0.01953125,3.74277949834198,0.009765625
13,10,3,1,0.009765625,-7.57743297590565,0.0146484375,3.74277949834198,0.0146484375
1,10,3,14,0,-58.5844309270076,20,11.1525259774071,20
2,10,3,14,0,-58.5844309270076,10,13.5602523652587,10
3,10,3,14,0,-58.5844309270076,5,15.0068604411634,5
4,10,3,14,0,-58.5844309270076,2.5,12.5260343392927,2.5
5,10,3,14,0,-58.5844309270076,1.25,9.22079593721449,1.25
6,10,3,14,0.625,-16.0613346026094,1.25,9.22079593721449,0.625
7,10,3,14,0.625,-16.0613346026094,0.9375,0.796716648953782,0.9375
8,10,3,14,0.78125,-11.1557589702531,0.9375,0.796716648953782,0.78125
9,10,3,14,0.859375,-7.75464803666262,0.9375,0.796716648953782,0.859375
10,10,3,14,0.8984375,-5.19511423867263,0.9375,0.796716648953782,0.8984375
11,10,3,14,0.91796875,-3.39807297538797,0.9375,0.796716648953782,0.91796875
12,10,3,14,0.927734375,-1.75648194407871,0.9375,0.796716648953782,0.927734375
13,10,3,14,0.927734375,-1.75648194407871,0.9326171875,0.796716648953782,0.9326171875
1,11,3,6,0,-20.9504967489381,20,26.0691690649517,20
2,11,3,6,0,-20.9504967489381,10,26.5838677010447,10
3,11,3,6,0,-20.9504967489381,5,23.9153296847828,5
4,11,3,6,0,-20.9504967489381,2.5,20.5308204210541,2.5
5,11,3,6,0,-20.9504967489381,1.25,12.1074140517424,1.25
6,11,3,6,0,-20.9504967489381,0.625,6.49894013602464,0.625
7,11,3,6,0,-20.9504967489381,0.3125,4.53937588943178,0.3125
8,11,3,6,0,-20.9504967489381,0.15625,8.8682953641182,0.15625
9,11,3,6,0,-20.9504967489381,0.078125,4.79081587811716,0.078125
10,11,3,6,0.0390625,-10.3876837477759,0.078125,4.79081587811716,0.0390625
11,11,3,6,0.0390625,-10.3876837477759,0.05859375,4.5970898525379,0.05859375
12,11,3,6,0.0390625,-10.3876837477759,0.048828125,3.45391658505041,0.048828125
13,11,3,6,0.0390625,-10.3876837477759,0.0439453125,3.45391658505041,0.0439453125
1,11,3,1,0,-6.87049225204167,20,22.0344912592761,20
2,11,3,1,0,-6.87049225204167,10,20.7144252100997,10
3,11,3,1,0,-6.87049225204167,5,21.6144643155332,5
4,11,3,1,0,-6.87049225204167,2.5,18.4609527113646,2.5
5,11,3,1,0,-6.87049225204167,1.25,12.8896957902448,1.25
6,11,3,1,0,-6.87049225204167,0.625,5.69585499984222,0.625
7,11,3,1,0,-6.87049225204167,0.3125,1.02300683328817,0.3125
8,11,3,1,0,-6.87049225204167,0.15625,2.73143631734868,0.15625
9,11,3,1,0,-6.87049225204167,0.078125,5.63877904988985,0.078125
10,11,3,1,0.0390625,-0.751634890954908,0.078125,5.63877904988985,0.0390625
11,11,3,1,0.0390625,-0.751634890954908,0.05859375,2.09002023261211,0.05859375
1,11,3,10,0,-37.3447780046695,20,22.7896689925589,20
2,11,3,10,0,-37.3447780046695,10,24.0671447577559,10
3,11,3,10,0,-37.3447780046695,5,19.4696152401004,5
4,11,3,10,0,-37.3447780046695,2.5,10.9953460637977,2.5
5,11,3,10,1.25,-4.73677210469141,2.5,10.9953460637977,1.25
6,11,3,10,1.25,-4.73677210469141,1.875,9.27811433878335,1.875
7,11,3,10,1.25,-4.73677210469141,1.5625,6.125246312067,1.5625
8,11,3,10,1.40625,-5.58456699657614,1.5625,6.125246312067,1.40625
9,11,3,10,1.40625,-5.58456699657614,1.484375,1.58414826056352,1.484375
10,11,3,10,1.4453125,-2.50173968962903,1.484375,1.58414826056352,1.4453125
11,11,3,10,1.46484375,-2.30565507214364,1.484375,1.58414826056352,1.46484375
12,11,3,10,1.474609375,-0.798737443633517,1.484375,1.58414826056352,1.474609375
13,11,3,10,1.4794921875,-0.798737443633517,1.484375,1.58414826056352,1.4794921875
1,11,3,14,0,-58.5844309270076,20,2.82887530046341,20
2,11,3,14,0,-58.5844309270076,10,18.3254795107847,10
3,11,3,14,0,-58.5844309270076,5,15.457733403093,5
4,11,3,14,2.5,-5.20054786539118,5,15.457733403093,2.5
5,11,3,14,2.5,-5.20054786539118,3.75,4.55340797386687,3.75
6,11,3,14,3.125,-5.42040188371826,3.75,4.55340797386687,3.125
7,11,3,14,3.4375,-6.46267674331302,3.75,4.55340797386687,3.4375
8,11,3,14,3.59375,-1.63122035584367,3.75,4.55340797386687,3.59375
9,11,3,14,3.59375,-1.63122035584367,3.671875,3.17893761185644,3.671875
10,11,3,14,3.6328125,-0.586461952066113,3.671875,3.17893761185644,3.6328125
11,11,3,14,3.6328125,-0.586461952066113,3.65234375,0.523889256489884,3.65234375
12,11,3,14,3.6328125,-0.586461952066113,3.642578125,3.8652685193065,3.642578125
13,11,3,14,3.6376953125,-0.586461952066113,3.642578125,3.8652685193065,3.6376953125
1,12,3,6,0,-20.9504967489381,20,15.0500352218186,20
2,12,3,6,0,-20.9504967489381,10,14.9999708872333,10
3,12,3,6,0,-20.9504967489381,5,14.8092228466096,5
4,12,3,6,0,-20.9504967489381,2.5,14.8105243243661,2.5
5,12,3,6,0,-20.9504967489381,1.25,14.1545771433559,1.25
6,12,3,6,0,-20.9504967489381,0.625,13.6335537732608,0.625
7,12,3,6,0,-20.9504967489381,0.3125,12.7518730978411,0.3125
8,12,3,6,0,-20.9504967489381,0.15625,13.4923319477696,0.15625
9,12,3,6,0,-20.9504967489381,0.078125,13.2845389904644,0.078125
10,12,3,6,0,-20.9504967489381,0.0390625,12.1853120046535,0.0390625
11,12,3,6,0,-20.9504967489381,0.01953125,8.73823831618505,0.01953125
12,12,3,6,0,-20.9504967489381,0.009765625,7.75600596812765,0.009765625
13,12,3,6,0,-20.9504967489381,0.0048828125,7.75600596812765,0.0048828125
1,12,3,1,0,-6.87049225204167,20,22.1731840660341,20
2,12,3,1,0,-6.87049225204167,10,22.180262646851,10
3,12,3,1,0,-6.87049225204167,5,21.9485434528096,5
4,12,3,1,0,-6.87049225204167,2.5,21.8711425595693,2.5
5,12,3,1,0,-6.87049225204167,1.25,21.1944368455766,1.25
6,12,3,1,0,-6.87049225204167,0.625,18.7743862610128,0.625
7,12,3,1,0,-6.87049225204167,0.3125,16.0939654543785,0.3125
8,12,3,1,0,-6.87049225204167,0.15625,19.3358141820584,0.15625
9,12,3,1,0,-6.87049225204167,0.078125,23.6148561756129,0.078125
10,12,3,1,0,-6.87049225204167,0.0390625,22.8878307086797,0.0390625
11,12,3,1,0,-6.87049225204167,0.01953125,17.5177487675206,0.01953125
12,12,3,1,0,-6.87049225204167,0.009765625,1.28833850252341,0.009765625
13,12,3,1,0,-6.87049225204167,0.0048828125,1.28833850252341,0.0048828125
1,12,3,4,0,-85.1946733075934,20,17.2647621600013,20
2,12,3,4,0,-85.1946733075934,10,14.001726375474,10
3,12,3,4,0,-85.1946733075934,5,11.7154494700385,5
4,12,3,4,2.5,-21.368997318702,5,11.7154494700385,2.5
5,12,3,4,2.5,-21.368997318702,3.75,10.081724743525,3.75
6,12,3,4,3.125,-24.2056071854309,3.75,10.081724743525,3.125
7,12,3,4,3.4375,-26.4837561233557,3.75,10.081724743525,3.4375
8,12,3,4,3.4375,-26.4837561233557,3.59375,10.1328537399976,3.59375
9,12,3,4,3.4375,-26.4837561233557,3.515625,9.68635687600244,3.515625
10,12,3,4,3.4765625,-27.1920706983544,3.515625,9.68635687600244,3.4765625
11,12,3,4,3.4765625,-27.1920706983544,3.49609375,9.3455644186553,3.49609375
12,12,3,4,3.486328125,-28.610710734904,3.49609375,9.3455644186553,3.486328125
13,12,3,4,3.486328125,-28.610710734904,3.4912109375,9.3455644186553,3.4912109375
1,12,3,10,0,-37.3447780046695,20,4.56004746539666,20
2,12,3,10,0,-37.3447780046695,10,4.60512453568376,10
3,12,3,10,0,-37.3447780046695,5,2.5705801511707,5
4,12,3,10,0,-37.3447780046695,2.5,2.49179580280874,2.5
5,12,3,10,1.25,-2.12725709741418,2.5,2.49179580280874,1.25
6,12,3,10,1.875,-1.37544361567062,2.5,2.49179580280874,1.875
7,12,3,10,1.875,-1.37544361567062,2.1875,1.60547205258943,2.1875
8,12,3,10,1.875,-1.37544361567062,2.03125,0.506137730166931,2.03125
1,12,3,1,0,-6.87049225204167,20,23.6172303366023,20
2,12,3,1,0,-6.87049225204167,10,25.0601084136185,10
3,12,3,1,0,-6.87049225204167,5,25.5907365390985,5
4,12,3,1,0,-6.87049225204167,2.5,25.0688620623056,2.5
5,12,3,1,0,-6.87049225204167,1.25,26.7275027718427,1.25
6,12,3,1,0,-6.87049225204167,0.625,22.5077322849638,0.625
7,12,3,1,0,-6.87049225204167,0.3125,15.5441444225781,0.3125
8,12,3,1,0,-6.87049225204167,0.15625,10.2643961331863,0.15625
9,12,3,1,0,-6.87049225204167,0.078125,8.39873021951863,0.078125
10,12,3,1,0,-6.87049225204167,0.0390625,0.606463387733435,0.0390625
11,12,3,1,0.01953125,-7.06800255908988,0.0390625,0.606463387733435,0.01953125
1,12,3,6,0,-20.9504967489381,20,23.3190280329075,20
2,12,3,6,0,-20.9504967489381,10,24.0291134688583,10
3,12,3,6,0,-20.9504967489381,5,23.9518568714854,5
4,12,3,6,0,-20.9504967489381,2.5,27.0177044041812,2.5
5,12,3,6,0,-20.9504967489381,1.25,29.5991463559278,1.25
6,12,3,6,0,-20.9504967489381,0.625,18.7109556497137,0.625
7,12,3,6,0,-20.9504967489381,0.3125,19.5805926694927,0.3125
8,12,3,6,0,-20.9504967489381,0.15625,11.5189614467846,0.15625
9,12,3,6,0,-20.9504967489381,0.078125,4.06694502528254,0.078125
10,12,3,6,0,-20.9504967489381,0.0390625,7.25823853932793,0.0390625
11,12,3,6,0.01953125,-20.8507038408736,0.0390625,7.25823853932793,0.01953125
12,12,3,6,0.029296875,-9.82679760886707,0.0390625,7.25823853932793,0.029296875
13,12,3,6,0.029296875,-9.82679760886707,0.0341796875,7.25823853932793,0.0341796875
1,12,3,14,0,-58.5844309270076,20,10.7051047514616,20
2,12,3,14,0,-58.5844309270076,10,24.4698840599366,10
3,12,3,14,0,-58.5844309270076,5,28.5463813252123,5
4,12,3,14,0,-58.5844309270076,2.5,24.5022676914898,2.5
5,12,3,14,0,-58.5844309270076,1.25,24.0886306956713,1.25
6,12,3,14,0,-58.5844309270076,0.625,8.36990032610734,0.625
7,12,3,14,0.3125,-3.44350195268137,0.625,8.36990032610734,0.3125
8,12,3,14,0.3125,-3.44350195268137,0.46875,4.33673568189712,0.46875
9,12,3,14,0.3125,-3.44350195268137,0.390625,7.70079388271092,0.390625
10,12,3,14,0.3125,-3.44350195268137,0.3515625,5.63589428572965,0.3515625
11,12,3,14,0.3125,-3.44350195268137,0.33203125,6.46492635327005,0.33203125
12,12,3,14,0.3125,-3.44350195268137,0.322265625,2.25613733103903,0.322265625
13,12,3,14,0.3173828125,-3.44350195268137,0.322265625,2.25613733103903,0.3173828125
1,13,2,7,0,-21.7037931465291,20,15.4125996569525,20
2,13,2,7,0,-21.7037931465291,10,16.3846819095694,10
3,13,2,7,0,-21.7037931465291,5,16.3936031202501,5
4,13,2,7,0,-21.7037931465291,2.5,14.4225473668117,2.5
5,13,2,7,0,-21.7037931465291,1.25,9.77140438278452,1.25
6,13,2,7,0,-21.7037931465291,0.625,4.00916737057261,0.625
7,13,2,7,0.3125,-17.055859049149,0.625,4.00916737057261,0.3125
8,13,2,7,0.3125,-17.055859049149,0.46875,1.75534338005406,0.46875
9,13,2,7,0.3125,-17.055859049149,0.390625,8.57127344375037,0.390625
10,13,2,7,0.3515625,-9.71122911712263,0.390625,8.57127344375037,0.3515625
11,13,2,7,0.37109375,-5.62532163259476,0.390625,8.57127344375037,0.37109375
12,13,2,7,0.37109375,-5.62532163259476,0.380859375,4.87736918130563,0.380859375
13,13,2,7,0.3759765625,-5.62532163259476,0.380859375,4.87736918130563,0.3759765625
1,13,2,6,0,-3.34184187184291,20,37.8525189583525,20
2,13,2,6,0,-3.34184187184291,10,39.9078929198174,10
3,13,2,6,0,-3.34184187184291,5,46.4063762378156,5
4,13,2,6,0,-3.34184187184291,2.5,45.044984993707,2.5
5,13,2,6,0,-3.34184187184291,1.25,44.7403841766364,1.25
6,13,2,6,0,-3.34184187184291,0.625,43.3337280730039,0.625
7,13,2,6,0,-3.34184187184291,0.3125,1.7593345343242,0.3125
8,13,2,6,0.15625,-21.0159046584801,0.3125,1.7593345343242,0.15625
9,13,2,6,0.234375,-20.2077204726286,0.3125,1.7593345343242,0.234375
10,13,2,6,0.2734375,-20.9190569662034,0.3125,1.7593345343242,0.2734375
11,13,2,6,0.29296875,-17.9498812385005,0.3125,1.7593345343242,0.29296875
12,13,2,6,0.29296875,-17.9498812385005,0.302734375,0.844682018915795,0.302734375
13,13,2,6,0.2978515625,-17.9498812385005,0.302734375,0.844682018915795,0.2978515625
1,13,2,10,0,-22.7558905082889,20,46.6067443114298,20
2,13,2,10,0,-22.7558905082889,10,49.6302731837579,10
3,13,2,10,0,-22.7558905082889,5,47.229833093476,5
4,13,2,10,0,-22.7558905082889,2.5,43.3199329630608,2.5
5,13,2,10,0,-22.7558905082889,1.25,40.0187054687531,1.25
6,13,2,10,0,-22.7558905082889,0.625,40.9600107449734,0.625
7,13,2,10,0.3125,-22.4414373210879,0.625,40.9600107449734,0.3125
8,13,2,10,0.3125,-22.4414373210879,0.46875,39.5027726569603,0.46875
9,13,2,10,0.3125,-22.4414373210879,0.390625,42.1995542810236,0.390625
10,13,2,10,0.3125,-22.4414373210879,0.3515625,19.7296263165517,0.3515625
11,13,2,10,0.33203125,-22.0044092883888,0.3515625,19.7296263165517,0.33203125
12,13,2,10,0.341796875,-21.6683749790122,0.3515625,19.7296263165517,0.341796875
13,13,2,10,0.3466796875,-21.6683749790122,0.3515625,19.7296263165517,0.3466796875
1,13,2,12,0,-22.2379405674208,20,34.0269033754663,20
2,13,2,12,0,-22.2379405674208,10,37.0257105012525,10
3,13,2,12,0,-22.2379405674208,5,35.375636759427,5
4,13,2,12,0,-22.2379405674208,2.5,32.2884007157688,2.5
5,13,2,12,0,-22.2379405674208,1.25,27.5098156363463,1.25
6,13,2,12,0,-22.2379405674208,0.625,24.1950407957062,0.625
7,13,2,12,0.3125,-16.3829721943975,0.625,24.1950407957062,0.3125
8,13,2,12,0.3125,-16.3829721943975,0.46875,22.9552154573933,0.46875
9,13,2,12,0.3125,-16.3829721943975,0.390625,25.9948879106856,0.390625
10,13,2,12,0.3125,-16.3829721943975,0.3515625,11.2257631692521,0.3515625
11,13,2,12,0.33203125,-16.2956887010656,0.3515625,11.2257631692521,0.33203125
12,13,2,12,0.341796875,-15.7490122032503,0.3515625,11.2257631692521,0.341796875
13,13,2,12,0.3466796875,-15.7490122032503,0.3515625,11.2257631692521,0.3466796875
1,13,2,14,0,-27.9018376884715,20,65.674436338448,20
2,13,2,14,0,-27.9018376884715,10,70.2473225577667,10
3,13,2,14,0,-27.9018376884715,5,67.4043960113456,5
4,13,2,14,0,-27.9018376884715,2.5,63.1441611281068,2.5
5,13,2,14,0,-27.9018376884715,1.25,60.3818851902966,1.25
6,13,2,14,0,-27.9018376884715,0.625,62.1614410241113,0.625
7,13,2,14,0.3125,-22.2019025952152,0.625,62.1614410241113,0.3125
8,13,2,14,0.3125,-22.2019025952152,0.46875,62.5223107352716,0.46875
9,13,2,14,0.3125,-22.2019025952152,0.390625,66.2462011500795,0.390625
10,13,2,14,0.3125,-22.2019025952152,0.3515625,38.5939608389695,0.3515625
11,13,2,14,0.33203125,-22.1686456756207,0.3515625,38.5939608389695,0.33203125
12,13,2,14,0.341796875,-21.4556057760948,0.3515625,38.5939608389695,0.341796875
13,13,2,14,0.3466796875,-21.4556057760948,0.3515625,38.5939608389695,0.3466796875
1,13,3,6,0,-20.9504967489381,20,22.599598877461,20
2,13,3,6,0,-20.9504967489381,10,21.5049725540788,10
3,13,3,6,0,-20.9504967489381,5,15.343621186164,5
4,13,3,6,0,-20.9504967489381,2.5,5.07314429682629,2.5
5,13,3,6,1.25,-16.0220542196247,2.5,5.07314429682629,1.25
6,13,3,6,1.875,-6.07876161214782,2.5,5.07314429682629,1.875
7,13,3,6,1.875,-6.07876161214782,2.1875,4.86621629750111,2.1875
8,13,3,6,2.03125,-2.84743890359631,2.1875,4.86621629750111,2.03125
9,13,3,6,2.109375,-1.67432499560265,2.1875,4.86621629750111,2.109375
10,13,3,6,2.109375,-1.67432499560265,2.1484375,4.61908968865336,2.1484375
11,13,3,6,2.12890625,-1.46916591703092,2.1484375,4.61908968865336,2.12890625
12,13,3,6,2.12890625,-1.46916591703092,2.138671875,4.45900707928428,2.138671875
13,13,3,6,2.12890625,-1.46916591703092,2.1337890625,4.45900707928428,2.1337890625
1,13,3,1,0,-6.87049225204167,20,21.1529496691293,20
2,13,3,1,0,-6.87049225204167,10,18.3457369129934,10
3,13,3,1,0,-6.87049225204167,5,17.0262527430255,5
4,13,3,1,2.5,-1.90989086190426,5,17.0262527430255,2.5
5,13,3,1,2.5,-1.90989086190426,3.75,2.46204077528756,3.75
6,13,3,1,3.125,-20.6958186008774,3.75,2.46204077528756,3.125
7,13,3,1,3.4375,-19.5814726304902,3.75,2.46204077528756,3.4375
8,13,3,1,3.59375,-1.28174644184941,3.75,2.46204077528756,3.59375
9,13,3,1,3.59375,-1.28174644184941,3.671875,1.79395461900139,3.671875
1,13,3,10,0,-37.3447780046695,20,9.98083778326706,20
