3,13,14,7,5,2.72638750044085,10,-29.6261455779972,5
1,13,14,10,0,24.8463615305684,20,-8.85638256703324,20
2,13,14,10,0,24.8463615305684,10,-9.48245296704203,10
3,13,14,10,5,21.5028181955909,10,-9.48245296704203,5
4,13,14,10,7.5,20.1048318986799,10,-9.48245296704203,7.5
5,13,14,10,8.75,17.7174588313569,10,-9.48245296704203,8.75
6,13,14,10,9.375,17.8378691601508,10,-9.48245296704203,9.375
7,13,14,10,9.6875,17.5335562259958,10,-9.48245296704203,9.6875
8,13,14,10,9.84375,17.0139643384355,10,-9.48245296704203,9.84375
9,13,14,10,9.921875,16.7390305879106,10,-9.48245296704203,9.921875
10,13,14,10,9.9609375,16.1802285841499,10,-9.48245296704203,9.9609375
11,13,14,10,9.9609375,16.1802285841499,9.98046875,-9.00377366909725,9.98046875
12,13,14,10,9.9609375,16.1802285841499,9.970703125,-8.98786248842103,9.970703125
13,13,14,10,9.9658203125,16.1802285841499,9.970703125,-8.98786248842103,9.9658203125
1,14,11,10,0,-24.7628767475149,20,26.4681752823646,20
2,14,11,10,0,-24.7628767475149,10,24.5460424107941,10
3,14,11,10,0,-24.7628767475149,5,23.9316408702757,5
4,14,11,10,0,-24.7628767475149,2.5,27.0017661696227,2.5
5,14,11,10,0,-24.7628767475149,1.25,29.711705711939,1.25
6,14,11,10,0,-24.7628767475149,0.625,27.2275579753503,0.625
7,14,11,10,0.3125,-22.4402564503604,0.625,27.2275579753503,0.3125
8,14,11,10,0.3125,-22.4402564503604,0.46875,25.8041901894658,0.46875
9,14,11,10,0.3125,-22.4402564503604,0.390625,21.8737232982518,0.390625
10,14,11,10,0.3125,-22.4402564503604,0.3515625,14.9906880106143,0.3515625
11,14,11,10,0.3125,-22.4402564503604,0.33203125,7.16479527694749,0.33203125
12,14,11,10,0.3125,-22.4402564503604,0.322265625,5.42257971425483,0.322265625
13,14,11,10,0.3173828125,-22.4402564503604,0.322265625,5.42257971425483,0.3173828125
1,14,11,7,0,-58.8944353242328,20,21.287016394171,20
2,14,11,7,0,-58.8944353242328,10,15.446460507766,10
3,14,11,7,0,-58.8944353242328,5,11.1279419912351,5
4,14,11,7,0,-58.8944353242328,2.5,23.2759883780929,2.5
5,14,11,7,0,-58.8944353242328,1.25,25.5533596779741,1.25
6,14,11,7,0,-58.8944353242328,0.625,23.0250283317785,0.625
7,14,11,7,0.3125,-43.4557622530567,0.625,23.0250283317785,0.3125
8,14,11,7,0.3125,-43.4557622530567,0.46875,22.6657209517647,0.46875
9,14,11,7,0.3125,-43.4557622530567,0.390625,5.18109262600744,0.390625
10,14,11,7,0.3515625,-8.4610129069931,0.390625,5.18109262600744,0.3515625
