5,8,5,13,0,-38.6775647834375,1.25,31.5371973874496,1.25
6,8,5,13,0,-38.6775647834375,0.625,32.4683928795653,0.625
7,8,5,13,0.3125,-23.1555595438866,0.625,32.4683928795653,0.3125
8,8,5,13,0.3125,-23.1555595438866,0.46875,6.83375760466737,0.46875
9,8,5,13,0.3125,-23.1555595438866,0.390625,2.36487714109209,0.390625
10,8,5,13,0.3125,-23.1555595438866,0.3515625,0.764492331900931,0.3515625
11,8,5,13,0.33203125,-22.0890529176297,0.3515625,0.764492331900931,0.33203125
12,8,5,13,0.341796875,-2.30839549776081,0.3515625,0.764492331900931,0.341796875
13,8,5,13,0.3466796875,-2.30839549776081,0.3515625,0.764492331900931,0.3466796875
1,8,5,14,0,-5.25071393301869,20,32.464619451372,20
2,8,5,14,0,-5.25071393301869,10,32.4996367292363,10
3,8,5,14,0,-5.25071393301869,5,31.9079071241939,5
4,8,5,14,0,-5.25071393301869,2.5,28.8258096916653,2.5
5,8,5,14,0,-5.25071393301869,1.25,32.5479889376861,1.25
6,8,5,14,0,-5.25071393301869,0.625,32.2293292038311,0.625
7,8,5,14,0,-5.25071393301869,0.3125,11.3382828701857,0.3125
8,8,5,14,0,-5.25071393301869,0.15625,2.07566695354895,0.15625
9,8,5,14,0,-5.25071393301869,0.078125,1.96849525274183,0.078125
10,8,5,14,0.0390625,-5.27966096083922,0.078125,1.96849525274183,0.0390625
11,8,5,14,0.05859375,-1.87927575030371,0.078125,1.96849525274183,0.05859375
12,8,5,14,0.05859375,-1.87927575030371,0.068359375,0.757550493012877,0.068359375
13,8,5,14,0.05859375,-1.87927575030371,0.0634765625,0.757550493012877,0.0634765625
1,8,5,10,0,-24.4257829160937,20,12.7009666588725,20
2,8,5,10,0,-24.4257829160937,10,17.3356405093043,10
3,8,5,10,0,-24.4257829160937,5,16.7405976796061,5
4,8,5,10,0,-24.4257829160937,2.5,20.9927732978449,2.5
5,8,5,10,0,-24.4257829160937,1.25,13.3209925202597,1.25
6,8,5,10,0,-24.4257829160937,0.625,5.56059005438203,0.625
7,8,5,10,0,-24.4257829160937,0.3125,1.88442926431733,0.3125
8,8,5,10,0.15625,-23.0433684354831,0.3125,1.88442926431733,0.15625
9,8,5,10,0.234375,-22.7659971744918,0.3125,1.88442926431733,0.234375
10,8,5,10,0.234375,-22.7659971744918,0.2734375,0.658575406212412,0.2734375
11,8,5,10,0.25390625,-22.562282671887,0.2734375,0.658575406212412,0.25390625
12,8,5,10,0.263671875,-22.6149214207408,0.2734375,0.658575406212412,0.263671875
13,8,5,10,0.2685546875,-22.6149214207408,0.2734375,0.658575406212412,0.2685546875
1,8,5,14,0,-5.25071393301869,20,21.1072606910779,20
2,8,5,14,0,-5.25071393301869,10,21.9842882112874,10
3,8,5,14,0,-5.25071393301869,5,22.1279979949468,5
4,8,5,14,0,-5.25071393301869,2.5,22.4864358327275,2.5
5,8,5,14,0,-5.25071393301869,1.25,22.1219653487269,1.25
6,8,5,14,0,-5.25071393301869,0.625,23.3200571624129,0.625
7,8,5,14,0,-5.25071393301869,0.3125,23.2927650945904,0.3125
8,8,5,14,0,-5.25071393301869,0.15625,8.56260776079545,0.15625
9,8,5,14,0.078125,-7.70228172001848,0.15625,8.56260776079545,0.078125
10,8,5,14,0.078125,-7.70228172001848,0.1171875,5.4471351389898,0.1171875
11,8,5,14,0.09765625,-2.53041007378638,0.1171875,5.4471351389898,0.09765625
12,8,5,14,0.09765625,-2.53041007378638,0.107421875,0.820379766210074,0.107421875
13,8,5,14,0.09765625,-2.53041007378638,0.1025390625,0.820379766210074,0.1025390625
1,8,5,11,0,-15.3847716264075,20,28.466857259131,20
2,8,5,11,0,-15.3847716264075,10,29.2354834753357,10
3,8,5,11,0,-15.3847716264075,5,28.2017331335605,5
4,8,5,11,0,-15.3847716264075,2.5,30.5437174208702,2.5
5,8,5,11,0,-15.3847716264075,1.25,29.5129228413654,1.25
6,8,5,11,0,-15.3847716264075,0.625,27.979536911677,0.625
7,8,5,11,0,-15.3847716264075,0.3125,23.8624941116113,0.3125
8,8,5,11,0.15625,-2.02257703330326,0.3125,23.8624941116113,0.15625
9,8,5,11,0.15625,-2.02257703330326,0.234375,1.37504952128693,0.234375
10,8,5,11,0.1953125,-2.27984445204249,0.234375,1.37504952128693,0.1953125
11,8,5,11,0.21484375,-1.05760428494152,0.234375,1.37504952128693,0.21484375
1,8,5,13,0,-38.6775647834375,20,45.4517300640015,20
2,8,5,13,0,-38.6775647834375,10,57.3156994380425,10
3,8,5,13,5,-80.5240056224231,10,57.3156994380425,5
4,8,5,13,7.5,-77.4734691794289,10,57.3156994380425,7.5
5,8,5,13,7.5,-77.4734691794289,8.75,69.9724249808266,8.75
6,8,5,13,8.125,-74.6170131176718,8.75,69.9724249808266,8.125
7,8,5,13,8.125,-74.6170131176718,8.4375,72.4158801713491,8.4375
8,8,5,13,8.125,-74.6170131176718,8.28125,73.4916773334552,8.28125
9,8,5,13,8.125,-74.6170131176718,8.203125,74.1982179916406,8.203125
10,8,5,13,8.1640625,-74.3876493649044,8.203125,74.1982179916406,8.1640625
11,8,5,13,8.18359375,-74.2594393709279,8.203125,74.1982179916406,8.18359375
12,8,5,13,8.193359375,-74.1933118181118,8.203125,74.1982179916406,8.193359375
13,8,5,13,8.1982421875,-74.1933118181118,8.203125,74.1982179916406,8.1982421875
1,8,12,6,0,37.8811987163066,20,-13.1484567619691,20
2,8,12,6,0,37.8811987163066,10,-13.4413060452494,10
3,8,12,6,0,37.8811987163066,5,-11.1247939809574,5
4,8,12,6,0,37.8811987163066,2.5,-10.0423937688415,2.5
5,8,12,6,0,37.8811987163066,1.25,-10.7479527771591,1.25
6,8,12,6,0,37.8811987163066,0.625,-8.8398299000169,0.625
7,8,12,6,0.3125,21.0033947439781,0.625,-8.8398299000169,0.3125
8,8,12,6,0.46875,9.77594699400277,0.625,-8.8398299000169,0.46875
9,8,12,6,0.46875,9.77594699400277,0.546875,-7.41516181108267,0.546875
10,8,12,6,0.46875,9.77594699400277,0.5078125,-11.1086368896708,0.5078125
11,8,12,6,0.46875,9.77594699400277,0.48828125,-12.8114045827818,0.48828125
12,8,12,6,0.46875,9.77594699400277,0.478515625,-13.7749311058112,0.478515625
13,8,12,6,0.46875,9.77594699400277,0.4736328125,-13.7749311058112,0.4736328125
1,8,12,9,0,5.0267596055863,20,-24.8989322588246,20
2,8,12,9,0,5.0267596055863,10,-24.8911727965163,10
3,8,12,9,0,5.0267596055863,5,-24.9860615086418,5
4,8,12,9,0,5.0267596055863,2.5,-25.0834066630187,2.5
5,8,12,9,0,5.0267596055863,1.25,-25.0246497058873,1.25
6,8,12,9,0,5.0267596055863,0.625,-24.7665952165126,0.625
7,8,12,9,0,5.0267596055863,0.3125,-20.1937886964864,0.3125
8,8,12,9,0.15625,1.6773393671554,0.3125,-20.1937886964864,0.15625
9,8,12,9,0.15625,1.6773393671554,0.234375,-14.8288634736278,0.234375
10,8,12,9,0.15625,1.6773393671554,0.1953125,-8.11970326584281,0.1953125
11,8,12,9,0.15625,1.6773393671554,0.17578125,-2.69798007123329,0.17578125
12,8,12,9,0.15625,1.6773393671554,0.166015625,-1.07799261457738,0.166015625
13,8,12,9,0.15625,1.6773393671554,0.1611328125,-1.07799261457738,0.1611328125
1,8,12,10,0,23.5645858703129,20,-40.0715662022237,20
2,8,12,10,0,23.5645858703129,10,-39.1278311501797,10
3,8,12,10,0,23.5645858703129,5,-36.8196297895325,5
4,8,12,10,0,23.5645858703129,2.5,-35.8497658472491,2.5
5,8,12,10,0,23.5645858703129,1.25,-36.9048279953648,1.25
6,8,12,10,0,23.5645858703129,0.625,-36.4453259878048,0.625
7,8,12,10,0,23.5645858703129,0.3125,-11.1033649132553,0.3125
8,8,12,10,0.15625,22.0284952204058,0.3125,-11.1033649132553,0.15625
9,8,12,10,0.15625,22.0284952204058,0.234375,-8.88499360810322,0.234375
10,8,12,10,0.1953125,8.19092766006001,0.234375,-8.88499360810322,0.1953125
11,8,12,10,0.1953125,8.19092766006001,0.21484375,-2.5577035335016,0.21484375
12,8,12,10,0.205078125,5.3182253506225,0.21484375,-2.5577035335016,0.205078125
13,8,12,10,0.2099609375,5.3182253506225,0.21484375,-2.5577035335016,0.2099609375
1,8,12,5,0,24.447854976572,20,-28.2951028955817,20
2,8,12,5,0,24.447854976572,10,-28.3478750471821,10
3,8,12,5,0,24.447854976572,5,-24.3782186726473,5
4,8,12,5,0,24.447854976572,2.5,-23.1428255930385,2.5
5,8,12,5,0,24.447854976572,1.25,-24.6944770104026,1.25
6,8,12,5,0,24.447854976572,0.625,-24.0961232803052,0.625
7,8,12,5,0.3125,1.59087422595599,0.625,-24.0961232803052,0.3125
8,8,12,5,0.3125,1.59087422595599,0.46875,-11.7679408144709,0.46875
9,8,12,5,0.3125,1.59087422595599,0.390625,-5.5090845516502,0.390625
10,8,12,5,0.3125,1.59087422595599,0.3515625,-2.64343315897699,0.3515625
11,8,12,5,0.33203125,0.72232504214474,0.3515625,-2.64343315897699,0.33203125
12,8,12,5,0.33203125,0.72232504214474,0.341796875,-1.0972655675539,0.341796875
13,8,12,5,0.3369140625,0.72232504214474,0.341796875,-1.0972655675539,0.3369140625
1,8,12,7,0,18.5871793896378,20,-19.9147572818734,20
2,8,12,7,0,18.5871793896378,10,-19.9797076969211,10
3,8,12,7,0,18.5871793896378,5,-21.9442387660021,5
4,8,12,7,0,18.5871793896378,2.5,-27.2653466713604,2.5
5,8,12,7,0,18.5871793896378,1.25,-20.7015080048369,1.25
6,8,12,7,0,18.5871793896378,0.625,-21.9064924105368,0.625
7,8,12,7,0,18.5871793896378,0.3125,-12.7321528893207,0.3125
8,8,12,7,0.15625,17.0761928530531,0.3125,-12.7321528893207,0.15625
9,8,12,7,0.15625,17.0761928530531,0.234375,-2.89163071665645,0.234375
10,8,12,7,0.1953125,9.99581079381395,0.234375,-2.89163071665645,0.1953125
11,8,12,7,0.21484375,3.89860950551673,0.234375,-2.89163071665645,0.21484375
1,8,12,11,0,47.1744605454085,20,-37.3632864574554,20
2,8,12,11,0,47.1744605454085,10,-37.6425692085365,10
3,8,12,11,0,47.1744605454085,5,-35.8123962062573,5
4,8,12,11,0,47.1744605454085,2.5,-34.1974531933436,2.5
5,8,12,11,0,47.1744605454085,1.25,-35.57677235234,1.25
6,8,12,11,0,47.1744605454085,0.625,-33.3106156635457,0.625
7,8,12,11,0.3125,22.6488054750016,0.625,-33.3106156635457,0.3125
8,8,12,11,0.3125,22.6488054750016,0.46875,-4.17661557296998,0.46875
1,8,12,13,0,72.314623015941,20,-57.4321685649948,20
2,8,12,13,0,72.314623015941,10,-55.8402873732111,10
3,8,12,13,0,72.314623015941,5,-47.8780040990129,5
4,8,12,13,0,72.314623015941,2.5,-46.8862850817623,2.5
5,8,12,13,0,72.314623015941,1.25,-50.2148414353755,1.25
6,8,12,13,0,72.314623015941,0.625,-50.1727056267321,0.625
7,8,12,13,0,72.314623015941,0.3125,-1.60114593289794,0.3125
8,8,12,13,0.15625,64.5989858792091,0.3125,-1.60114593289794,0.15625
9,8,12,13,0.234375,5.66937482022955,0.3125,-1.60114593289794,0.234375
10,8,12,13,0.2734375,1.59522654160264,0.3125,-1.60114593289794,0.2734375
1,8,12,14,0,40.4854688549199,20,-23.2830588019106,20
2,8,12,14,0,40.4854688549199,10,-23.2065437264091,10
3,8,12,14,0,40.4854688549199,5,-21.9343929374587,5
4,8,12,14,0,40.4854688549199,2.5,-20.9407679025028,2.5
5,8,12,14,0,40.4854688549199,1.25,-22.4086086682288,1.25
6,8,12,14,0,40.4854688549199,0.625,-21.7323119083428,0.625
7,8,12,14,0.3125,22.4435855912113,0.625,-21.7323119083428,0.3125
8,8,12,14,0.46875,3.03885380950067,0.625,-21.7323119083428,0.46875
9,8,12,14,0.46875,3.03885380950067,0.546875,-20.7882896717496,0.546875
10,8,12,14,0.46875,3.03885380950067,0.5078125,-21.6669083683322,0.5078125
11,8,12,14,0.46875,3.03885380950067,0.48828125,-21.9922220970179,0.48828125
12,8,12,14,0.46875,3.03885380950067,0.478515625,-22.3550311071837,0.478515625
13,8,12,14,0.46875,3.03885380950067,0.4736328125,-22.3550311071837,0.4736328125
1,8,12,7,0,18.5871793896378,20,-19.7605752909691,20
2,8,12,7,0,18.5871793896378,10,-20.7909522375507,10
3,8,12,7,0,18.5871793896378,5,-20.5187543013899,5
4,8,12,7,0,18.5871793896378,2.5,-22.4812352712107,2.5
5,8,12,7,0,18.5871793896378,1.25,-28.0383770404165,1.25
6,8,12,7,0,18.5871793896378,0.625,-23.7404974122807,0.625
7,8,12,7,0,18.5871793896378,0.3125,-16.9600502397651,0.3125
8,8,12,7,0,18.5871793896378,0.15625,-8.08645679536866,0.15625
1,8,12,10,0,23.5645858703129,20,-17.9029412196182,20
2,8,12,10,0,23.5645858703129,10,-16.50069295585,10
3,8,12,10,0,23.5645858703129,5,-17.9536978306927,5
4,8,12,10,0,23.5645858703129,2.5,-18.9961306702446,2.5
5,8,12,10,0,23.5645858703129,1.25,-51.0180962312109,1.25
6,8,12,10,0,23.5645858703129,0.625,-23.6134497833062,0.625
7,8,12,10,0,23.5645858703129,0.3125,-23.1941630195692,0.3125
8,8,12,10,0.15625,4.99773071812062,0.3125,-23.1941630195692,0.15625
9,8,12,10,0.234375,3.59037494146621,0.3125,-23.1941630195692,0.234375
10,8,12,10,0.234375,3.59037494146621,0.2734375,-23.0241190466889,0.2734375
11,8,12,10,0.25390625,1.91598220082474,0.2734375,-23.0241190466889,0.25390625
12,8,12,10,0.263671875,0.593936084552232,0.2734375,-23.0241190466889,0.263671875
13,8,12,10,0.2685546875,0.593936084552232,0.2734375,-23.0241190466889,0.2685546875
1,8,12,13,0,72.314623015941,20,-24.7174384545312,20
2,8,12,13,0,72.314623015941,10,-32.6950315762328,10
3,8,12,13,0,72.314623015941,5,-86.1986089335194,5
4,8,12,13,0,72.314623015941,2.5,-72.8582544236681,2.5
5,8,12,13,0,72.314623015941,1.25,-85.8077729020514,1.25
6,8,12,13,0,72.314623015941,0.625,-84.6670437744306,0.625
7,8,12,13,0,72.314623015941,0.3125,-58.3307845763251,0.3125
8,8,12,13,0.15625,38.5016337834362,0.3125,-58.3307845763251,0.15625
9,8,12,13,0.234375,46.8052315425478,0.3125,-58.3307845763251,0.234375
10,8,12,13,0.234375,46.8052315425478,0.2734375,-24.852109052449,0.2734375
11,8,12,13,0.25390625,49.9704698552481,0.2734375,-24.852109052449,0.25390625
12,8,12,13,0.263671875,51.1984614997599,0.2734375,-24.852109052449,0.263671875
13,8,12,13,0.2685546875,51.1984614997599,0.2734375,-24.852109052449,0.2685546875
1,9,5,14,0,-5.25071393301869,20,22.4530018752198,20
2,9,5,14,0,-5.25071393301869,10,22.3267199328264,10
3,9,5,14,0,-5.25071393301869,5,24.2860595914495,5
4,9,5,14,0,-5.25071393301869,2.5,24.8728116544365,2.5
5,9,5,14,0,-5.25071393301869,1.25,26.3613570963289,1.25
6,9,5,14,0,-5.25071393301869,0.625,27.5146908940176,0.625
7,9,5,14,0.3125,-19.4593208558386,0.625,27.5146908940176,0.3125
8,9,5,14,0.3125,-19.4593208558386,0.46875,26.4366488530179,0.46875
9,9,5,14,0.3125,-19.4593208558386,0.390625,27.0695410355692,0.390625
10,9,5,14,0.3125,-19.4593208558386,0.3515625,17.8800277379474,0.3515625
11,9,5,14,0.3125,-19.4593208558386,0.33203125,6.17006646202353,0.33203125
12,9,5,14,0.322265625,-21.2415231174911,0.33203125,6.17006646202353,0.322265625
13,9,5,14,0.3271484375,-21.2415231174911,0.33203125,6.17006646202353,0.3271484375
1,9,5,8,0,-32.1466697916842,20,8.06074596563268,20
2,9,5,8,0,-32.1466697916842,10,7.95096150206034,10
3,9,5,8,0,-32.1466697916842,5,22.0400549163122,5
4,9,5,8,0,-32.1466697916842,2.5,22.4348938308575,2.5
5,9,5,8,0,-32.1466697916842,1.25,22.8089876564625,1.25
6,9,5,8,0.625,-6.00276538514987,1.25,22.8089876564625,0.625
7,9,5,8,0.625,-6.00276538514987,0.9375,22.7996813749381,0.9375
8,9,5,8,0.78125,-6.47893472378586,0.9375,22.7996813749381,0.78125
9,9,5,8,0.859375,-6.45731735114482,0.9375,22.7996813749381,0.859375
10,9,5,8,0.8984375,-6.46991989225889,0.9375,22.7996813749381,0.8984375
11,9,5,8,0.8984375,-6.46991989225889,0.91796875,22.6537149447377,0.91796875
12,9,5,8,0.908203125,-6.38393501434089,0.91796875,22.6537149447377,0.908203125
13,9,5,8,0.908203125,-6.38393501434089,0.9130859375,22.6537149447377,0.9130859375
1,9,5,11,0,-15.3847716264075,20,13.5966319495306,20
2,9,5,11,0,-15.3847716264075,10,17.6220060449291,10
3,9,5,11,0,-15.3847716264075,5,24.2983229699636,5
4,9,5,11,0,-15.3847716264075,2.5,24.0625407495087,2.5
5,9,5,11,0,-15.3847716264075,1.25,23.8750511925535,1.25
6,9,5,11,0,-15.3847716264075,0.625,24.6836528138164,0.625
7,9,5,11,0.3125,-31.6700354379233,0.625,24.6836528138164,0.3125
8,9,5,11,0.3125,-31.6700354379233,0.46875,24.3418166193488,0.46875
9,9,5,11,0.3125,-31.6700354379233,0.390625,28.1662820839811,0.390625
10,9,5,11,0.3125,-31.6700354379233,0.3515625,12.7307568963286,0.3515625
11,9,5,11,0.3125,-31.6700354379233,0.33203125,5.27353261460506,0.33203125
12,9,5,11,0.322265625,-36.0938066807979,0.33203125,5.27353261460506,0.322265625
13,9,5,11,0.3271484375,-36.0938066807979,0.33203125,5.27353261460506,0.3271484375
1,9,5,13,0,-38.6775647834375,20,30.2373436533423,20
2,9,5,13,0,-38.6775647834375,10,30.532099083587,10
3,9,5,13,0,-38.6775647834375,5,48.3246857782068,5
4,9,5,13,0,-38.6775647834375,2.5,60.126214211733,2.5
5,9,5,13,0,-38.6775647834375,1.25,56.7806731335335,1.25
6,9,5,13,0,-38.6775647834375,0.625,59.1156245477592,0.625
7,9,5,13,0.3125,-85.7003412864971,0.625,59.1156245477592,0.3125
8,9,5,13,0.3125,-85.7003412864971,0.46875,36.2719135135564,0.46875
9,9,5,13,0.3125,-85.7003412864971,0.390625,45.1356552449448,0.390625
10,9,5,13,0.3515625,-12.4360054958277,0.390625,45.1356552449448,0.3515625
11,9,5,13,0.3515625,-12.4360054958277,0.37109375,45.2495630800138,0.37109375
12,9,5,13,0.3515625,-12.4360054958277,0.361328125,47.5178108713415,0.361328125
13,9,5,13,0.3564453125,-12.4360054958277,0.361328125,47.5178108713415,0.3564453125
1,10,5,14,0,-5.25071393301869,20,16.5533727137437,20
2,10,5,14,0,-5.25071393301869,10,17.2353603494578,10
3,10,5,14,0,-5.25071393301869,5,18.1436217024341,5
4,10,5,14,0,-5.25071393301869,2.5,19.5630286807609,2.5
5,10,5,14,0,-5.25071393301869,1.25,21.0061284960948,1.25
6,10,5,14,0,-5.25071393301869,0.625,14.1831114424041,0.625
7,10,5,14,0,-5.25071393301869,0.3125,5.15657711846937,0.3125
8,10,5,14,0.15625,-28.9751615746493,0.3125,5.15657711846937,0.15625
9,10,5,14,0.234375,-23.2159274653462,0.3125,5.15657711846937,0.234375
10,10,5,14,0.2734375,-3.46820603579198,0.3125,5.15657711846937,0.2734375
11,10,5,14,0.2734375,-3.46820603579198,0.29296875,1.34073840119304,0.29296875
12,10,5,14,0.283203125,-0.599550736711124,0.29296875,1.34073840119304,0.283203125
13,10,5,14,0.2880859375,-0.599550736711124,0.29296875,1.34073840119304,0.2880859375
1,10,5,11,0,-15.3847716264075,20,18.6347737992455,20
2,10,5,11,0,-15.3847716264075,10,17.7342842270259,10
3,10,5,11,0,-15.3847716264075,5,14.9827080864265,5
4,10,5,11,0,-15.3847716264075,2.5,22.1568254383616,2.5
5,10,5,11,0,-15.3847716264075,1.25,21.0507055929643,1.25
6,10,5,11,0,-15.3847716264075,0.625,6.51034234987417,0.625
7,10,5,11,0.3125,-3.4771092451886,0.625,6.51034234987417,0.3125
8,10,5,11,0.3125,-3.4771092451886,0.46875,5.00098921127256,0.46875
9,10,5,11,0.3125,-3.4771092451886,0.390625,3.93839167307712,0.390625
1,12,5,14,0,-5.25071393301869,20,15.1375607030696,20
2,12,5,14,0,-5.25071393301869,10,16.0918635911808,10
3,12,5,14,0,-5.25071393301869,5,16.2287801048428,5
4,12,5,14,0,-5.25071393301869,2.5,18.1644754078405,2.5
5,12,5,14,0,-5.25071393301869,1.25,29.5008191470926,1.25
6,12,5,14,0,-5.25071393301869,0.625,39.8070637488828,0.625
7,12,5,14,0,-5.25071393301869,0.3125,41.1291224320733,0.3125
8,12,5,14,0,-5.25071393301869,0.15625,23.6168687883079,0.15625
9,12,5,14,0,-5.25071393301869,0.078125,33.176352730786,0.078125
10,12,5,14,0,-5.25071393301869,0.0390625,31.6503165313524,0.0390625
11,12,5,14,0,-5.25071393301869,0.01953125,9.85799720664148,0.01953125
12,12,5,14,0.009765625,-2.42197056515702,0.01953125,9.85799720664148,0.009765625
13,12,5,14,0.009765625,-2.42197056515702,0.0146484375,9.85799720664148,0.0146484375
1,12,5,11,0,-15.3847716264075,20,22.3036288715995,20
2,12,5,11,0,-15.3847716264075,10,21.9915117076562,10
3,12,5,11,0,-15.3847716264075,5,22.494988624683,5
4,12,5,11,0,-15.3847716264075,2.5,23.1229910768868,2.5
5,12,5,11,0,-15.3847716264075,1.25,33.6033981896272,1.25
6,12,5,11,0,-15.3847716264075,0.625,39.8291017919292,0.625
7,12,5,11,0,-15.3847716264075,0.3125,42.4063916203157,0.3125
8,12,5,11,0,-15.3847716264075,0.15625,20.6226037985527,0.15625
9,12,5,11,0,-15.3847716264075,0.078125,29.9189513568403,0.078125
10,12,5,11,0,-15.3847716264075,0.0390625,31.8753932358857,0.0390625
11,12,5,11,0,-15.3847716264075,0.01953125,0.91585289504839,0.01953125
12,12,5,11,0.009765625,-16.773940645499,0.01953125,0.91585289504839,0.009765625
13,12,5,11,0.009765625,-16.773940645499,0.0146484375,0.91585289504839,0.0146484375
1,12,5,13,0,-38.6775647834375,20,17.091674344313,20
2,12,5,13,0,-38.6775647834375,10,15.5357538789902,10
3,12,5,13,0,-38.6775647834375,5,19.5174179836988,5
4,12,5,13,0,-38.6775647834375,2.5,27.8595384988224,2.5
5,12,5,13,0,-38.6775647834375,1.25,65.6007145301391,1.25
6,12,5,13,0.625,-75.8873184949371,1.25,65.6007145301391,0.625
7,12,5,13,0.9375,-75.2885879099201,1.25,65.6007145301391,0.9375
8,12,5,13,1.09375,-74.8439185633725,1.25,65.6007145301391,1.09375
9,12,5,13,1.09375,-74.8439185633725,1.171875,67.1464645948333,1.171875
10,12,5,13,1.1328125,-74.3706609827249,1.171875,67.1464645948333,1.1328125
11,12,5,13,1.15234375,-74.2318524176375,1.171875,67.1464645948333,1.15234375
12,12,5,13,1.162109375,-73.9254237449816,1.171875,67.1464645948333,1.162109375
13,12,5,13,1.1669921875,-73.9254237449816,1.171875,67.1464645948333,1.1669921875
1,14,5,7,0,-18.1843435029684,20,9.65365290598434,20
2,14,5,7,0,-18.1843435029684,10,9.11948732151765,10
3,14,5,7,0,-18.1843435029684,5,11.1057982435793,5
4,14,5,7,0,-18.1843435029684,2.5,8.94116282109594,2.5
1,14,5,8,0,-32.1466697916842,20,23.9850858603698,20
2,14,5,8,0,-32.1466697916842,10,23.8766421496607,10
3,14,5,8,0,-32.1466697916842,5,27.1847620751392,5
4,14,5,8,0,-32.1466697916842,2.5,31.9927087718958,2.5
5,14,5,8,0,-32.1466697916842,1.25,22.5966464815733,1.25
6,14,5,8,0.625,-33.1372443990158,1.25,22.5966464815733,0.625
7,14,5,8,0.625,-33.1372443990158,0.9375,6.20157166667309,0.9375
8,14,5,8,0.78125,-23.0756483840468,0.9375,6.20157166667309,0.78125
9,14,5,8,0.78125,-23.0756483840468,0.859375,5.55978255397688,0.859375
10,14,5,8,0.8203125,-22.8475825692171,0.859375,5.55978255397688,0.8203125
11,14,5,8,0.8203125,-22.8475825692171,0.83984375,3.58038025951041,0.83984375
12,14,5,8,0.8203125,-22.8475825692171,0.830078125,3.58038025951041,0.830078125
13,14,5,8,0.8251953125,-22.8475825692171,0.830078125,3.58038025951041,0.8251953125
1,14,5,11,0,-15.3847716264075,20,27.0506020822273,20
2,14,5,11,0,-15.3847716264075,10,31.6513119147122,10
3,14,5,11,0,-15.3847716264075,5,34.3867331031707,5
4,14,5,11,0,-15.3847716264075,2.5,33.2243601312858,2.5
5,14,5,11,0,-15.3847716264075,1.25,25.2696038361894,1.25
6,14,5,11,0.625,-10.9668025689629,1.25,25.2696038361894,0.625
7,14,5,11,0.625,-10.9668025689629,0.9375,21.9574539363536,0.9375
8,14,5,11,0.625,-10.9668025689629,0.78125,2.22483400192787,0.78125
9,14,5,11,0.703125,-7.18977808973559,0.78125,2.22483400192787,0.703125
10,14,5,11,0.7421875,-2.92274981536489,0.78125,2.22483400192787,0.7421875
1,14,5,13,0,-38.6775647834375,20,63.7333131571458,20
2,14,5,13,0,-38.6775647834375,10,62.2479100576742,10
3,14,5,13,0,-38.6775647834375,5,70.3180143648268,5
4,14,5,13,2.5,-75.796116211299,5,70.3180143648268,2.5
5,14,5,13,3.75,-74.7135749333287,5,70.3180143648268,3.75
6,14,5,13,4.375,-74.3259746741128,5,70.3180143648268,4.375
7,14,5,13,4.6875,-73.8628689048011,5,70.3180143648268,4.6875
8,14,5,13,4.6875,-73.8628689048011,4.84375,73.6042606579198,4.84375
9,14,5,13,4.6875,-73.8628689048011,4.765625,73.9450223948933,4.765625
10,14,5,13,4.7265625,-73.8856031069288,4.765625,73.9450223948933,4.7265625
11,14,5,13,4.74609375,-73.8199962268565,4.765625,73.9450223948933,4.74609375
12,14,5,13,4.755859375,-73.9845105852517,4.765625,73.9450223948933,4.755859375
13,14,5,13,4.755859375,-73.9845105852517,4.7607421875,73.9450223948933,4.7607421875
1,14,7,8,0,0.873795715513782,20,-12.8004812515025,20
2,14,7,8,0,0.873795715513782,10,-8.72024189881288,10
3,14,7,8,5,8.37765500246762,10,-8.72024189881288,5
4,14,7,8,5,8.37765500246762,7.5,-8.52366774909965,7.5
5,14,7,8,6.25,3.72374456881389,7.5,-8.52366774909965,6.25
6,14,7,8,6.25,3.72374456881389,6.875,-6.91539849157893,6.875
7,14,7,8,6.25,3.72374456881389,6.5625,-5.76159975257425,6.5625
8,14,7,8,6.25,3.72374456881389,6.40625,-4.27736793649221,6.40625
9,14,7,8,6.25,3.72374456881389,6.328125,-3.37114843145365,6.328125
10,14,7,8,6.2890625,3.5142927303593,6.328125,-3.37114843145365,6.2890625
11,14,7,8,6.30859375,2.19137309032471,6.328125,-3.37114843145365,6.30859375
12,14,7,8,6.318359375,2.56462775948099,6.328125,-3.37114843145365,6.318359375
13,14,7,8,6.318359375,2.56462775948099,6.3232421875,-3.37114843145365,6.3232421875
1,14,7,13,0,24.0290652847615,20,-82.051461886726,20
2,14,7,13,0,24.0290652847615,10,-80.4310702199068,10
3,14,7,13,0,24.0290652847615,5,-77.0428222991445,5
4,14,7,13,0,24.0290652847615,2.5,-23.5840665463128,2.5
5,14,7,13,1.25,18.5767197829425,2.5,-23.5840665463128,1.25
6,14,7,13,1.25,18.5767197829425,1.875,-21.5095026996757,1.875
7,14,7,13,1.5625,14.3143985721664,1.875,-21.5095026996757,1.5625
8,14,7,13,1.5625,14.3143985721664,1.71875,-20.9585092955223,1.71875
9,14,7,13,1.5625,14.3143985721664,1.640625,-20.0918056330623,1.640625
10,14,7,13,1.5625,14.3143985721664,1.6015625,-19.5475929605374,1.6015625
11,14,7,13,1.5625,14.3143985721664,1.58203125,-18.7412018128632,1.58203125
12,14,7,13,1.572265625,15.8686823429486,1.58203125,-18.7412018128632,1.572265625
