9,11,9,2,3.90625,-47.0854750520225,3.984375,9.70127477697398,3.984375
10,11,9,2,3.90625,-47.0854750520225,3.9453125,9.12175615252585,3.9453125
11,11,9,2,3.90625,-47.0854750520225,3.92578125,9.30074225562593,3.92578125
12,11,9,2,3.90625,-47.0854750520225,3.916015625,10.8219234255505,3.916015625
13,11,9,2,3.90625,-47.0854750520225,3.9111328125,10.8219234255505,3.9111328125
1,11,9,12,0,-18.2191381722529,20,5.8409141195123,20
2,11,9,12,0,-18.2191381722529,10,7.8310678867666,10
3,11,9,12,0,-18.2191381722529,5,8.51240875301033,5
4,11,9,12,0,-18.2191381722529,2.5,8.85164832373261,2.5
5,11,9,12,1.25,-8.51146564551557,2.5,8.85164832373261,1.25
6,11,9,12,1.25,-8.51146564551557,1.875,1.26868881147371,1.875
7,11,9,12,1.5625,-4.75364556355072,1.875,1.26868881147371,1.5625
8,11,9,12,1.71875,-0.567552502865884,1.875,1.26868881147371,1.71875
1,12,9,4,0,-13.5693008125335,20,17.9338256268807,20
2,12,9,4,0,-13.5693008125335,10,14.9619150428457,10
3,12,9,4,0,-13.5693008125335,5,16.8408288191875,5
4,12,9,4,0,-13.5693008125335,2.5,14.5088153376071,2.5
5,12,9,4,0,-13.5693008125335,1.25,14.2039520737679,1.25
6,12,9,4,0,-13.5693008125335,0.625,8.14422864977641,0.625
7,12,9,4,0.3125,-12.7796039823399,0.625,8.14422864977641,0.3125
8,12,9,4,0.46875,-4.66608517430206,0.625,8.14422864977641,0.46875
9,12,9,4,0.46875,-4.66608517430206,0.546875,3.19870426105415,0.546875
10,12,9,4,0.5078125,-5.05108041976082,0.546875,3.19870426105415,0.5078125
1,13,5,12,0,34.8220260839201,20,-15.5913157698373,20
2,13,5,12,0,34.8220260839201,10,-17.2589185006586,10
3,13,5,12,0,34.8220260839201,5,-9.79953184555788,5
4,13,5,12,2.5,25.5132363814914,5,-9.79953184555788,2.5
5,13,5,12,2.5,25.5132363814914,3.75,-12.2828227567394,3.75
6,13,5,12,3.125,24.5828322529244,3.75,-12.2828227567394,3.125
7,13,5,12,3.125,24.5828322529244,3.4375,-11.9203859645345,3.4375
8,13,5,12,3.28125,24.6438818373584,3.4375,-11.9203859645345,3.28125
9,13,5,12,3.28125,24.6438818373584,3.359375,-12.7168985423415,3.359375
10,13,5,12,3.28125,24.6438818373584,3.3203125,-12.6851145916695,3.3203125
11,13,5,12,3.28125,24.6438818373584,3.30078125,-12.4371304420113,3.30078125
12,13,5,12,3.291015625,24.646860895825,3.30078125,-12.4371304420113,3.291015625
13,13,5,12,3.2958984375,24.646860895825,3.30078125,-12.4371304420113,3.2958984375
1,13,9,3,0,-9.20093165118465,20,5.22144812294774,20
2,13,9,3,0,-9.20093165118465,10,5.44130101626982,10
3,13,9,3,5,-0.692896742492511,10,5.44130101626982,5
4,13,9,3,5,-0.692896742492511,7.5,5.02087596072637,7.5
5,13,9,3,5,-0.692896742492511,6.25,2.39592825968031,6.25
6,13,9,3,5,-0.692896742492511,5.625,1.20750867872497,5.625
7,13,9,3,5,-0.692896742492511,5.3125,0.844438045608792,5.3125
8,13,9,3,5,-0.692896742492511,5.15625,0.709529463770308,5.15625
9,13,9,3,5,-0.692896742492511,5.078125,0.630384642639356,5.078125
10,13,9,3,5.0390625,-0.650443199166179,5.078125,0.630384642639356,5.0390625
11,13,9,3,5.0390625,-0.650443199166179,5.05859375,0.564331521291045,5.05859375
12,13,9,3,5.0390625,-0.650443199166179,5.048828125,0.50466682426276,5.048828125
13,13,9,3,5.0390625,-0.650443199166179,5.0439453125,0.50466682426276,5.0439453125
1,13,9,1,0,-18.0324654239288,20,9.96851164727686,20
2,13,9,1,0,-18.0324654239288,10,9.95716950295146,10
3,13,9,1,0,-18.0324654239288,5,6.61481317815573,5
4,13,9,1,0,-18.0324654239288,2.5,6.87978120251266,2.5
5,13,9,1,0,-18.0324654239288,1.25,6.58701438949315,1.25
6,13,9,1,0.625,-4.02902461468999,1.25,6.58701438949315,0.625
7,13,9,1,0.9375,-3.86646116293105,1.25,6.58701438949315,0.9375
8,13,9,1,0.9375,-3.86646116293105,1.09375,7.65551820813044,1.09375
9,13,9,1,1.015625,-3.66733778321801,1.09375,7.65551820813044,1.015625
10,13,9,1,1.0546875,-3.39080041159319,1.09375,7.65551820813044,1.0546875
11,13,9,1,1.07421875,-3.47752717746257,1.09375,7.65551820813044,1.07421875
12,13,9,1,1.083984375,-3.53537724906221,1.09375,7.65551820813044,1.083984375
13,13,9,1,1.0888671875,-3.53537724906221,1.09375,7.65551820813044,1.0888671875
1,13,9,4,0,-13.5693008125335,20,56.2139245257988,20
2,13,9,4,0,-13.5693008125335,10,54.6787149863348,10
3,13,9,4,0,-13.5693008125335,5,43.7880110538707,5
4,13,9,4,0,-13.5693008125335,2.5,47.7289707408099,2.5
5,13,9,4,0,-13.5693008125335,1.25,46.2582328756593,1.25
6,13,9,4,0,-13.5693008125335,0.625,43.2197537276539,0.625
7,13,9,4,0,-13.5693008125335,0.3125,21.4624975961232,0.3125
1,13,9,5,0,-22.6720818261708,20,60.1852592894819,20
2,13,9,5,0,-22.6720818261708,10,59.3286167887666,10
3,13,9,5,0,-22.6720818261708,5,49.2071732362877,5
4,13,9,5,0,-22.6720818261708,2.5,41.0893078811903,2.5
5,13,9,5,0,-22.6720818261708,1.25,31.5091548864564,1.25
6,13,9,5,0,-22.6720818261708,0.625,25.026842685517,0.625
7,13,9,5,0.3125,-11.1480152109421,0.625,25.026842685517,0.3125
8,13,9,5,0.46875,-23.3758351916721,0.625,25.026842685517,0.46875
9,13,9,5,0.46875,-23.3758351916721,0.546875,23.5331985189665,0.546875
10,13,9,5,0.5078125,-23.240425279663,0.546875,23.5331985189665,0.5078125
11,13,9,5,0.5078125,-23.240425279663,0.52734375,23.434343271878,0.52734375
12,13,9,5,0.517578125,-23.4001814883243,0.52734375,23.434343271878,0.517578125
13,13,9,5,0.517578125,-23.4001814883243,0.5224609375,23.434343271878,0.5224609375
1,13,9,10,0,-11.0004909503988,20,33.6391749287963,20
2,13,9,10,0,-11.0004909503988,10,33.1731696865966,10
3,13,9,10,0,-11.0004909503988,5,25.6389881304559,5
4,13,9,10,0,-11.0004909503988,2.5,23.5063800529079,2.5
5,13,9,10,0,-11.0004909503988,1.25,21.1658297243608,1.25
6,13,9,10,0,-11.0004909503988,0.625,20.5150993653181,0.625
7,13,9,10,0,-11.0004909503988,0.3125,2.87318555938704,0.3125
8,13,9,10,0.15625,-1.54371019593372,0.3125,2.87318555938704,0.15625
1,13,9,11,0,-14.664314090957,20,33.1996521980449,20
2,13,9,11,0,-14.664314090957,10,31.963083637793,10
3,13,9,11,0,-14.664314090957,5,24.3214121699141,5
4,13,9,11,0,-14.664314090957,2.5,23.4254504347526,2.5
5,13,9,11,0,-14.664314090957,1.25,22.5159734956865,1.25
6,13,9,11,0,-14.664314090957,0.625,19.6642361599482,0.625
7,13,9,11,0,-14.664314090957,0.3125,1.15586864352753,0.3125
8,13,9,11,0.15625,-4.63626591738062,0.3125,1.15586864352753,0.15625
9,13,9,11,0.234375,-2.52770671489155,0.3125,1.15586864352753,0.234375
1,13,9,3,0,-9.20093165118465,20,17.2103755784744,20
2,13,9,3,0,-9.20093165118465,10,17.2139190815796,10
3,13,9,3,0,-9.20093165118465,5,17.9857231725954,5
4,13,9,3,0,-9.20093165118465,2.5,17.4095894528646,2.5
5,13,9,3,0,-9.20093165118465,1.25,16.555249601772,1.25
6,13,9,3,0,-9.20093165118465,0.625,15.8577862081296,0.625
7,13,9,3,0,-9.20093165118465,0.3125,15.8769246008632,0.3125
8,13,9,3,0,-9.20093165118465,0.15625,15.5857599929032,0.15625
9,13,9,3,0.078125,-20.4606423991452,0.15625,15.5857599929032,0.078125
10,13,9,3,0.078125,-20.4606423991452,0.1171875,12.7428317269129,0.1171875
11,13,9,3,0.09765625,-6.51570684295744,0.1171875,12.7428317269129,0.09765625
12,13,9,3,0.107421875,-3.60934057589194,0.1171875,12.7428317269129,0.107421875
13,13,9,3,0.107421875,-3.60934057589194,0.1123046875,12.7428317269129,0.1123046875
1,13,9,1,0,-18.0324654239288,20,21.7490247278807,20
2,13,9,1,0,-18.0324654239288,10,23.0918054803734,10
3,13,9,1,0,-18.0324654239288,5,22.9950302044074,5
4,13,9,1,0,-18.0324654239288,2.5,23.0650660192967,2.5
5,13,9,1,0,-18.0324654239288,1.25,23.3575276919581,1.25
6,13,9,1,0,-18.0324654239288,0.625,23.7342377684161,0.625
7,13,9,1,0,-18.0324654239288,0.3125,23.7974622945427,0.3125
8,13,9,1,0,-18.0324654239288,0.15625,23.4677442644948,0.15625
9,13,9,1,0.078125,-12.6579954509765,0.15625,23.4677442644948,0.078125
10,13,9,1,0.078125,-12.6579954509765,0.1171875,20.5783448850653,0.1171875
11,13,9,1,0.09765625,-13.8789756174605,0.1171875,20.5783448850653,0.09765625
12,13,9,1,0.107421875,-11.8727716315756,0.1171875,20.5783448850653,0.107421875
13,13,9,1,0.107421875,-11.8727716315756,0.1123046875,20.5783448850653,0.1123046875
1,13,9,4,0,-13.5693008125335,20,66.8085883477399,20
2,13,9,4,0,-13.5693008125335,10,66.8082801988278,10
3,13,9,4,0,-13.5693008125335,5,66.5846681082625,5
4,13,9,4,0,-13.5693008125335,2.5,66.2448321325052,2.5
5,13,9,4,0,-13.5693008125335,1.25,65.8302902919662,1.25
6,13,9,4,0,-13.5693008125335,0.625,65.8203565770324,0.625
7,13,9,4,0,-13.5693008125335,0.3125,65.4276473640317,0.3125
8,13,9,4,0.15625,-65.6512393906559,0.3125,65.4276473640317,0.15625
9,13,9,4,0.234375,-65.4701488719166,0.3125,65.4276473640317,0.234375
10,13,9,4,0.234375,-65.4701488719166,0.2734375,65.4746174403761,0.2734375
11,13,9,4,0.234375,-65.4701488719166,0.25390625,65.4624539225881,0.25390625
12,13,9,4,0.244140625,-65.4587752433213,0.25390625,65.4624539225881,0.244140625
13,13,9,4,0.2490234375,-65.4587752433213,0.25390625,65.4624539225881,0.2490234375
1,13,9,5,0,-22.6720818261708,20,55.0359697699981,20
2,13,9,5,0,-22.6720818261708,10,56.2503793215594,10
3,13,9,5,0,-22.6720818261708,5,55.7966768801803,5
4,13,9,5,0,-22.6720818261708,2.5,55.585602576622,2.5
5,13,9,5,0,-22.6720818261708,1.25,56.189592514875,1.25
6,13,9,5,0,-22.6720818261708,0.625,55.6593125306323,0.625
7,13,9,5,0,-22.6720818261708,0.3125,55.601351605814,0.3125
8,13,9,5,0,-22.6720818261708,0.15625,55.7981473107758,0.15625
9,13,9,5,0.078125,-22.2779495602624,0.15625,55.7981473107758,0.078125
10,13,9,5,0.078125,-22.2779495602624,0.1171875,51.7668235970754,0.1171875
11,13,9,5,0.09765625,-12.8661451214666,0.1171875,51.7668235970754,0.09765625
12,13,9,5,0.107421875,-15.8015596885203,0.1171875,51.7668235970754,0.107421875
13,13,9,5,0.107421875,-15.8015596885203,0.1123046875,51.7668235970754,0.1123046875
1,13,9,10,0,-11.0004909503988,20,39.2242159774708,20
2,13,9,10,0,-11.0004909503988,10,40.1446541822825,10
3,13,9,10,0,-11.0004909503988,5,40.4332743768342,5
4,13,9,10,0,-11.0004909503988,2.5,39.8799067497264,2.5
5,13,9,10,0,-11.0004909503988,1.25,38.9549124434366,1.25
6,13,9,10,0,-11.0004909503988,0.625,38.4937351664887,0.625
7,13,9,10,0,-11.0004909503988,0.3125,38.7132969237754,0.3125
8,13,9,10,0,-11.0004909503988,0.15625,38.5945417298845,0.15625
9,13,9,10,0.078125,-12.0732379201903,0.15625,38.5945417298845,0.078125
10,13,9,10,0.078125,-12.0732379201903,0.1171875,33.7338956342356,0.1171875
11,13,9,10,0.078125,-12.0732379201903,0.09765625,2.38210185144399,0.09765625
12,13,9,10,0.087890625,-6.55161897015004,0.09765625,2.38210185144399,0.087890625
13,13,9,10,0.087890625,-6.55161897015004,0.0927734375,2.38210185144399,0.0927734375
1,13,9,11,0,-14.664314090957,20,44.2839137510309,20
2,13,9,11,0,-14.664314090957,10,44.2846175632315,10
3,13,9,11,0,-14.664314090957,5,44.1360310824687,5
4,13,9,11,0,-14.664314090957,2.5,43.35973265816,2.5
5,13,9,11,0,-14.664314090957,1.25,42.5601490019924,1.25
6,13,9,11,0,-14.664314090957,0.625,41.9274252951886,0.625
7,13,9,11,0,-14.664314090957,0.3125,41.4125737064237,0.3125
8,13,9,11,0,-14.664314090957,0.15625,41.1507862468867,0.15625
9,13,9,11,0.078125,-17.9667015101443,0.15625,41.1507862468867,0.078125
10,13,9,11,0.078125,-17.9667015101443,0.1171875,37.2535703101712,0.1171875
11,13,9,11,0.09765625,-1.77627847645894,0.1171875,37.2535703101712,0.09765625
12,13,9,11,0.09765625,-1.77627847645894,0.107421875,5.37815957923879,0.107421875
13,13,9,11,0.09765625,-1.77627847645894,0.1025390625,5.37815957923879,0.1025390625
1,15,9,10,0,-11.0004909503988,20,2.19859508190252,20
2,15,9,10,0,-11.0004909503988,10,1.41967787179716,10
3,15,9,10,5,-3.34309110796135,10,1.41967787179716,5
4,15,9,10,7.5,-1.21993749561744,10,1.41967787179716,7.5
5,15,9,10,7.5,-1.21993749561744,8.75,1.11185701066724,8.75
1,15,9,4,0,-13.5693008125335,20,23.9016571913756,20
2,15,9,4,0,-13.5693008125335,10,23.2272046480025,10
3,15,9,4,5,-10.6419298318551,10,23.2272046480025,5
4,15,9,4,7.5,-15.0610934515148,10,23.2272046480025,7.5
5,15,9,4,7.5,-15.0610934515148,8.75,23.1209317782473,8.75
6,15,9,4,7.5,-15.0610934515148,8.125,23.0944910709409,8.125
7,15,9,4,7.8125,-14.9340052241076,8.125,23.0944910709409,7.8125
8,15,9,4,7.96875,-14.8188164843983,8.125,23.0944910709409,7.96875
9,15,9,4,8.046875,-14.7111530052464,8.125,23.0944910709409,8.046875
10,15,9,4,8.0859375,-13.073451940451,8.125,23.0944910709409,8.0859375
11,15,9,4,8.0859375,-13.073451940451,8.10546875,23.2610222089718,8.10546875
12,15,9,4,8.095703125,-11.397957929274,8.10546875,23.2610222089718,8.095703125
13,15,9,4,8.095703125,-11.397957929274,8.1005859375,23.2610222089718,8.1005859375
1,15,9,12,0,-18.2191381722529,20,15.4664003584075,20
2,15,9,12,0,-18.2191381722529,10,13.7019643569874,10
3,15,9,12,0,-18.2191381722529,5,4.96766060449863,5
4,15,9,12,0,-18.2191381722529,2.5,5.90848749726717,2.5
5,15,9,12,1.25,-14.7118902573977,2.5,5.90848749726717,1.25
6,15,9,12,1.875,-14.5699424738185,2.5,5.90848749726717,1.875
7,15,9,12,2.1875,-13.6952206436637,2.5,5.90848749726717,2.1875
8,15,9,12,2.1875,-13.6952206436637,2.34375,5.77244547739426,2.34375
9,15,9,12,2.1875,-13.6952206436637,2.265625,5.32046438043149,2.265625
10,15,9,12,2.2265625,-11.8612080863733,2.265625,5.32046438043149,2.2265625
11,15,9,12,2.24609375,-11.8863903306756,2.265625,5.32046438043149,2.24609375
12,15,9,12,2.24609375,-11.8863903306756,2.255859375,4.0978489869251,2.255859375
13,15,9,12,2.24609375,-11.8863903306756,2.2509765625,4.0978489869251,2.2509765625
1,15,10,4,0,11.9489123172623,20,-20.4835089126139,20
2,15,10,4,0,11.9489123172623,10,-20.6131712729116,10
3,15,10,4,5,30.8722636785568,10,-20.6131712729116,5
4,15,10,4,7.5,23.1250680480982,10,-20.6131712729116,7.5
5,15,10,4,7.5,23.1250680480982,8.75,-19.9454043998565,8.75
6,15,10,4,7.5,23.1250680480982,8.125,-15.4277607641203,8.125
7,15,10,4,7.8125,23.1366059533081,8.125,-15.4277607641203,7.8125
8,15,10,4,7.96875,23.1571792249099,8.125,-15.4277607641203,7.96875
9,15,10,4,8.046875,23.1729009473501,8.125,-15.4277607641203,8.046875
10,15,10,4,8.0859375,23.3159584624097,8.125,-15.4277607641203,8.0859375
11,15,10,4,8.0859375,23.3159584624097,8.10546875,-13.5132306839555,8.10546875
12,15,10,4,8.095703125,23.4664053709347,8.10546875,-13.5132306839555,8.095703125
13,15,10,4,8.095703125,23.4664053709347,8.1005859375,-13.5132306839555,8.1005859375
1,15,10,12,0,23.3902671819444,20,-9.01572049474253,20
2,15,10,12,0,23.3902671819444,10,-4.18099344696547,10
3,15,10,12,5,17.601495419726,10,-4.18099344696547,5
4,15,10,12,7.5,16.4017524563377,10,-4.18099344696547,7.5
5,15,10,12,7.5,16.4017524563377,8.75,-2.41290438973668,8.75
6,15,10,12,8.125,0.795025518784308,8.75,-2.41290438973668,8.125
7,15,10,12,8.125,0.795025518784308,8.4375,-2.20909092557579,8.4375
8,15,10,12,8.125,0.795025518784308,8.28125,-0.574103324830244,8.28125
9,15,10,12,8.203125,1.37961664013903,8.28125,-0.574103324830244,8.203125
