1,4,13,11,0,-22.6514078519872,20,19.6205657992762,20
2,4,13,11,0,-22.6514078519872,10,4.95608784117388,10
3,4,13,11,0,-22.6514078519872,5,8.56587861998515,5
4,4,13,11,0,-22.6514078519872,2.5,20.414338538832,2.5
5,4,13,11,0,-22.6514078519872,1.25,6.40445222461864,1.25
6,4,13,11,0.625,-1.46413224049289,1.25,6.40445222461864,0.625
7,4,13,11,0.625,-1.46413224049289,0.9375,4.21148069268391,0.9375
8,4,13,11,0.625,-1.46413224049289,0.78125,0.962467168693666,0.78125
1,4,13,3,0,1.33187640078265,20,-4.22827749236692,20
2,4,13,3,0,1.33187640078265,10,-10.2767145582647,10
3,4,13,3,0,1.33187640078265,5,-4.42735005954726,5
4,4,13,3,0,1.33187640078265,2.5,-2.02454570096226,2.5
5,4,13,3,0,1.33187640078265,1.25,-5.43454351062104,1.25
6,4,13,3,0,1.33187640078265,0.625,-10.6458238676548,0.625
7,4,13,3,0,1.33187640078265,0.3125,-6.74159358236411,0.3125
8,4,13,3,0.15625,14.273553781375,0.3125,-6.74159358236411,0.15625
9,4,13,3,0.234375,15.836663151614,0.3125,-6.74159358236411,0.234375
10,4,13,3,0.2734375,12.809873449595,0.3125,-6.74159358236411,0.2734375
11,4,13,3,0.2734375,12.809873449595,0.29296875,-6.1132246375003,0.29296875
12,4,13,3,0.283203125,7.99550543431737,0.29296875,-6.1132246375003,0.283203125
13,4,13,3,0.2880859375,7.99550543431737,0.29296875,-6.1132246375003,0.2880859375
1,4,13,1,0,-15.6805100861157,20,22.3309245008565,20
2,4,13,1,0,-15.6805100861157,10,2.86529566511125,10
3,4,13,1,0,-15.6805100861157,5,4.40869963190858,5
4,4,13,1,0,-15.6805100861157,2.5,23.1925438856532,2.5
5,4,13,1,1.25,-1.05491935360229,2.5,23.1925438856532,1.25
6,4,13,1,1.25,-1.05491935360229,1.875,5.58561556317158,1.875
7,4,13,1,1.25,-1.05491935360229,1.5625,1.57533184025385,1.5625
8,4,13,1,1.25,-1.05491935360229,1.40625,2.05347137937308,1.40625
9,4,13,1,1.25,-1.05491935360229,1.328125,1.4113895820152,1.328125
10,4,13,1,1.25,-1.05491935360229,1.2890625,1.1019540710315,1.2890625
11,4,13,1,1.26953125,-1.23849626063407,1.2890625,1.1019540710315,1.26953125
12,4,13,1,1.26953125,-1.23849626063407,1.279296875,1.35819377318583,1.279296875
13,4,13,1,1.26953125,-1.23849626063407,1.2744140625,1.35819377318583,1.2744140625
1,4,13,10,0,-22.6265189945467,20,44.9692555589594,20
2,4,13,10,0,-22.6265189945467,10,24.7920884111375,10
3,4,13,10,0,-22.6265189945467,5,27.3993182400605,5
4,4,13,10,0,-22.6265189945467,2.5,46.0602549773865,2.5
5,4,13,10,0,-22.6265189945467,1.25,21.5078509545076,1.25
6,4,13,10,0,-22.6265189945467,0.625,3.21986840186088,0.625
7,4,13,10,0,-22.6265189945467,0.3125,1.03802645316562,0.3125
8,4,13,10,0,-22.6265189945467,0.15625,22.4498557182317,0.15625
9,4,13,10,0.078125,-11.6104774450616,0.15625,22.4498557182317,0.078125
10,4,13,10,0.078125,-11.6104774450616,0.1171875,2.40105301508495,0.1171875
11,4,13,10,0.09765625,-4.87295621212219,0.1171875,2.40105301508495,0.09765625
12,4,13,10,0.09765625,-4.87295621212219,0.107421875,2.05242351364107,0.107421875
13,4,13,10,0.09765625,-4.87295621212219,0.1025390625,2.05242351364107,0.1025390625
1,4,13,12,0,-18.1125262795937,20,72.3189676974242,20
2,4,13,12,0,-18.1125262795937,10,47.1787091019758,10
3,4,13,12,0,-18.1125262795937,5,49.7837479024435,5
4,4,13,12,0,-18.1125262795937,2.5,73.3122313309123,2.5
5,4,13,12,0,-18.1125262795937,1.25,43.0429550877563,1.25
6,4,13,12,0,-18.1125262795937,0.625,24.2870406473791,0.625
7,4,13,12,0,-18.1125262795937,0.3125,22.8187681789526,0.3125
8,4,13,12,0,-18.1125262795937,0.15625,45.8816217774907,0.15625
9,4,13,12,0,-18.1125262795937,0.078125,2.93822118511627,0.078125
10,4,13,12,0.0390625,-18.0695143442282,0.078125,2.93822118511627,0.0390625
11,4,13,12,0.05859375,-9.68355026464396,0.078125,2.93822118511627,0.05859375
12,4,13,12,0.068359375,-3.04526583318131,0.078125,2.93822118511627,0.068359375
13,4,13,12,0.068359375,-3.04526583318131,0.0732421875,2.93822118511627,0.0732421875
1,5,10,12,0,22.5130229250122,20,-25.1509242569398,20
2,5,10,12,0,22.5130229250122,10,-23.3760961803792,10
3,5,10,12,0,22.5130229250122,5,-23.1550239208935,5
4,5,10,12,0,22.5130229250122,2.5,-22.7472891308382,2.5
5,5,10,12,0,22.5130229250122,1.25,-22.8039221373588,1.25
6,5,10,12,0,22.5130229250122,0.625,-22.365021823654,0.625
7,5,10,12,0,22.5130229250122,0.3125,-21.189204384408,0.3125
8,5,10,12,0,22.5130229250122,0.15625,-18.3259052664607,0.15625
9,5,10,12,0.078125,20.7846078550787,0.15625,-18.3259052664607,0.078125
10,5,10,12,0.1171875,8.02897839767091,0.15625,-18.3259052664607,0.1171875
11,5,10,12,0.1171875,8.02897839767091,0.13671875,-11.265354030986,0.13671875
12,5,10,12,0.1171875,8.02897839767091,0.126953125,-5.00131005914894,0.126953125
13,5,10,12,0.1171875,8.02897839767091,0.1220703125,-5.00131005914894,0.1220703125
1,5,13,12,0,-18.1125262795937,20,5.861439433391,20
2,5,13,12,0,-18.1125262795937,10,6.99659503975118,10
3,5,13,12,0,-18.1125262795937,5,9.35478905556128,5
4,5,13,12,2.5,-4.98800646173428,5,9.35478905556128,2.5
5,5,13,12,2.5,-4.98800646173428,3.75,8.22992677892297,3.75
6,5,13,12,2.5,-4.98800646173428,3.125,1.80651071423562,3.125
7,5,13,12,2.8125,-3.17231136693614,3.125,1.80651071423562,2.8125
8,5,13,12,2.96875,-1.08207077936375,3.125,1.80651071423562,2.96875
9,5,13,12,3.046875,-0.996587259813207,3.125,1.80651071423562,3.046875
10,5,13,12,3.046875,-0.996587259813207,3.0859375,1.62428707395263,3.0859375
11,5,13,12,3.046875,-0.996587259813207,3.06640625,1.98768068666395,3.06640625
12,5,13,12,3.046875,-0.996587259813207,3.056640625,1.3401636013432,3.056640625
13,5,13,12,3.046875,-0.996587259813207,3.0517578125,1.3401636013432,3.0517578125
1,6,3,2,0,-11.0171759511229,20,20.1298816049406,20
2,6,3,2,0,-11.0171759511229,10,20.6827969177673,10
3,6,3,2,0,-11.0171759511229,5,16.7213435007027,5
4,6,3,2,0,-11.0171759511229,2.5,9.09907463031884,2.5
5,6,3,2,1.25,-8.12528069586079,2.5,9.09907463031884,1.25
6,6,3,2,1.25,-8.12528069586079,1.875,5.21609211309423,1.875
7,6,3,2,1.25,-8.12528069586079,1.5625,2.4261341298952,1.5625
8,6,3,2,1.40625,-5.94319346822715,1.5625,2.4261341298952,1.40625
9,6,3,2,1.484375,-4.35177328876037,1.5625,2.4261341298952,1.484375
10,6,3,2,1.484375,-4.35177328876037,1.5234375,3.44383323686169,1.5234375
11,6,3,2,1.484375,-4.35177328876037,1.50390625,3.93158171595916,1.50390625
12,6,3,2,1.494140625,-4.4484871557048,1.50390625,3.93158171595916,1.494140625
13,6,3,2,1.4990234375,-4.4484871557048,1.50390625,3.93158171595916,1.4990234375
1,6,3,5,0,-21.4778439696174,20,24.1420062055824,20
2,6,3,5,0,-21.4778439696174,10,23.7210703450895,10
3,6,3,5,0,-21.4778439696174,5,24.4924446826503,5
4,6,3,5,2.5,-13.3088824466348,5,24.4924446826503,2.5
5,6,3,5,2.5,-13.3088824466348,3.75,24.097244500624,3.75
6,6,3,5,2.5,-13.3088824466348,3.125,23.5328239851803,3.125
7,6,3,5,2.5,-13.3088824466348,2.8125,22.7643619157235,2.8125
8,6,3,5,2.65625,-6.543920925938,2.8125,22.7643619157235,2.65625
1,6,3,10,0,-36.1485053008153,20,8.11604615498152,20
2,6,3,10,0,-36.1485053008153,10,2.49070998010116,10
3,6,3,10,0,-36.1485053008153,5,9.73562048893289,5
4,6,3,10,2.5,-35.3276078925893,5,9.73562048893289,2.5
5,6,3,10,2.5,-35.3276078925893,3.75,11.4988334731748,3.75
6,6,3,10,2.5,-35.3276078925893,3.125,21.5511647092817,3.125
7,6,3,10,2.5,-35.3276078925893,2.8125,3.37891833773637,2.8125
8,6,3,10,2.65625,-30.2068962512039,2.8125,3.37891833773637,2.65625
9,6,3,10,2.734375,-24.9947335539407,2.8125,3.37891833773637,2.734375
10,6,3,10,2.7734375,-24.127256672061,2.8125,3.37891833773637,2.7734375
11,6,3,10,2.7734375,-24.127256672061,2.79296875,2.61001298301236,2.79296875
12,6,3,10,2.7734375,-24.127256672061,2.783203125,2.11091995271812,2.783203125
13,6,3,10,2.7783203125,-24.127256672061,2.783203125,2.11091995271812,2.7783203125
1,6,13,12,0,-18.1125262795937,20,12.5765489555757,20
2,6,13,12,0,-18.1125262795937,10,31.8429431083868,10
3,6,13,12,0,-18.1125262795937,5,34.0229811441734,5
4,6,13,12,0,-18.1125262795937,2.5,14.399505917471,2.5
5,6,13,12,0,-18.1125262795937,1.25,13.2600847107393,1.25
6,6,13,12,0,-18.1125262795937,0.625,10.6460501012473,0.625
7,6,13,12,0,-18.1125262795937,0.3125,10.811972519041,0.3125
8,6,13,12,0.15625,-8.1643477529185,0.3125,10.811972519041,0.15625
9,6,13,12,0.234375,-1.418971758707,0.3125,10.811972519041,0.234375
10,6,13,12,0.234375,-1.418971758707,0.2734375,6.78507224448041,0.2734375
11,6,13,12,0.234375,-1.418971758707,0.25390625,6.70478727104131,0.25390625
12,6,13,12,0.244140625,-3.57164299452922,0.25390625,6.70478727104131,0.244140625
13,6,13,12,0.2490234375,-3.57164299452922,0.25390625,6.70478727104131,0.2490234375
1,8,3,11,0,-24.5237533601979,20,19.6611711590168,20
2,8,3,11,0,-24.5237533601979,10,19.8300369350703,10
3,8,3,11,0,-24.5237533601979,5,19.2015189423024,5
4,8,3,11,0,-24.5237533601979,2.5,19.6905832776998,2.5
5,8,3,11,0,-24.5237533601979,1.25,16.0768904778542,1.25
6,8,3,11,0,-24.5237533601979,0.625,8.93422362878668,0.625
7,8,3,11,0.3125,-10.5521626485161,0.625,8.93422362878668,0.3125
8,8,3,11,0.3125,-10.5521626485161,0.46875,2.5405775746622,0.46875
9,8,3,11,0.390625,-9.02338431308971,0.46875,2.5405775746622,0.390625
10,8,3,11,0.4296875,-9.13590369031267,0.46875,2.5405775746622,0.4296875
11,8,3,11,0.44921875,-5.23049908092829,0.46875,2.5405775746622,0.44921875
12,8,3,11,0.458984375,-4.39652617314082,0.46875,2.5405775746622,0.458984375
13,8,3,11,0.458984375,-4.39652617314082,0.4638671875,2.5405775746622,0.4638671875
1,8,3,1,0,-23.0073649756299,20,56.9215787366151,20
2,8,3,1,0,-23.0073649756299,10,57.4397408802941,10
3,8,3,1,0,-23.0073649756299,5,60.2770892584374,5
4,8,3,1,0,-23.0073649756299,2.5,62.2692493224535,2.5
5,8,3,1,0,-23.0073649756299,1.25,64.2070326807703,1.25
6,8,3,1,0,-23.0073649756299,0.625,54.0170532759814,0.625
7,8,3,1,0,-23.0073649756299,0.3125,1.53626504561725,0.3125
8,8,3,1,0.15625,-8.13138302245005,0.3125,1.53626504561725,0.15625
9,8,3,1,0.234375,-5.70642217260383,0.3125,1.53626504561725,0.234375
10,8,3,1,0.2734375,-3.76659548954769,0.3125,1.53626504561725,0.2734375
11,8,3,1,0.29296875,-2.15708837815376,0.3125,1.53626504561725,0.29296875
12,8,3,1,0.302734375,-0.640258037491402,0.3125,1.53626504561725,0.302734375
13,8,3,1,0.3076171875,-0.640258037491402,0.3125,1.53626504561725,0.3076171875
1,8,3,2,0,-11.0171759511229,20,30.6420570616632,20
2,8,3,2,0,-11.0171759511229,10,30.6646091539958,10
3,8,3,2,0,-11.0171759511229,5,28.4918264450567,5
4,8,3,2,0,-11.0171759511229,2.5,29.158121030235,2.5
5,8,3,2,0,-11.0171759511229,1.25,29.4014642657906,1.25
6,8,3,2,0,-11.0171759511229,0.625,31.5740091679326,0.625
7,8,3,2,0,-11.0171759511229,0.3125,19.258346167595,0.3125
8,8,3,2,0,-11.0171759511229,0.15625,15.9999641565879,0.15625
9,8,3,2,0,-11.0171759511229,0.078125,15.5590670445032,0.078125
10,8,3,2,0.0390625,-11.4256489668716,0.078125,15.5590670445032,0.0390625
11,8,3,2,0.0390625,-11.4256489668716,0.05859375,12.8341126026778,0.05859375
12,8,3,2,0.0390625,-11.4256489668716,0.048828125,11.3394585226841,0.048828125
13,8,3,2,0.0390625,-11.4256489668716,0.0439453125,11.3394585226841,0.0439453125
1,8,3,4,0,-24.470993317674,20,2.17362139285656,20
2,8,3,4,0,-24.470993317674,10,2.22768681192795,10
3,8,3,4,0,-24.470993317674,5,0.99061978026565,5
4,8,3,4,0,-24.470993317674,2.5,1.47223143607248,2.5
5,8,3,4,0,-24.470993317674,1.25,2.99890449955512,1.25
6,8,3,4,0,-24.470993317674,0.625,8.18654870960991,0.625
7,8,3,4,0.3125,-11.7008216628425,0.625,8.18654870960991,0.3125
8,8,3,4,0.3125,-11.7008216628425,0.46875,4.40311610924897,0.46875
9,8,3,4,0.390625,-4.34769954921193,0.46875,4.40311610924897,0.390625
10,8,3,4,0.4296875,-1.56471540022655,0.46875,4.40311610924897,0.4296875
11,8,3,4,0.4296875,-1.56471540022655,0.44921875,2.86137683599714,0.44921875
1,8,3,5,0,-21.4778439696174,20,38.9664234272065,20
2,8,3,5,0,-21.4778439696174,10,39.8593313346744,10
3,8,3,5,0,-21.4778439696174,5,38.3415604336927,5
4,8,3,5,0,-21.4778439696174,2.5,39.3571718229124,2.5
5,8,3,5,0,-21.4778439696174,1.25,40.857020672804,1.25
6,8,3,5,0,-21.4778439696174,0.625,39.1852966551624,0.625
7,8,3,5,0,-21.4778439696174,0.3125,25.7454516275208,0.3125
8,8,3,5,0,-21.4778439696174,0.15625,12.6552900443184,0.15625
9,8,3,5,0,-21.4778439696174,0.078125,11.2266360167792,0.078125
10,8,3,5,0.0390625,-21.8214042678368,0.078125,11.2266360167792,0.0390625
11,8,3,5,0.0390625,-21.8214042678368,0.05859375,3.17059230535157,0.05859375
12,8,3,5,0.0390625,-21.8214042678368,0.048828125,1.76306907140054,0.048828125
13,8,3,5,0.0390625,-21.8214042678368,0.0439453125,1.76306907140054,0.0439453125
1,8,3,10,0,-36.1485053008153,20,34.090296841096,20
2,8,3,10,0,-36.1485053008153,10,34.7349240745996,10
3,8,3,10,0,-36.1485053008153,5,36.5701987775082,5
4,8,3,10,0,-36.1485053008153,2.5,37.8764128056161,2.5
5,8,3,10,0,-36.1485053008153,1.25,39.969902661205,1.25
6,8,3,10,0,-36.1485053008153,0.625,24.8420326687833,0.625
7,8,3,10,0,-36.1485053008153,0.3125,1.6577908613821,0.3125
8,8,3,10,0.15625,-14.6538481031529,0.3125,1.6577908613821,0.15625
9,8,3,10,0.234375,-10.8479103904766,0.3125,1.6577908613821,0.234375
10,8,3,10,0.2734375,-8.96435817869257,0.3125,1.6577908613821,0.2734375
11,8,3,10,0.29296875,-7.70243106696705,0.3125,1.6577908613821,0.29296875
12,8,3,10,0.302734375,-7.18101021346308,0.3125,1.6577908613821,0.302734375
13,8,3,10,0.3076171875,-7.18101021346308,0.3125,1.6577908613821,0.3076171875
1,9,13,12,0,-18.1125262795937,20,4.6601295305481,20
2,9,13,12,10,-7.85932771631673,20,4.6601295305481,10
3,9,13,12,10,-7.85932771631673,15,4.35143066463824,15
4,9,13,12,10,-7.85932771631673,12.5,7.66118162181051,12.5
5,9,13,12,10,-7.85932771631673,11.25,4.70849596045224,11.25
6,9,13,12,10.625,-4.43644584568557,11.25,4.70849596045224,10.625
1,10,5,12,0,-23.4685421305359,20,22.8673247312696,20
2,10,5,12,0,-23.4685421305359,10,21.3510274861066,10
3,10,5,12,0,-23.4685421305359,5,21.6720725631302,5
4,10,5,12,0,-23.4685421305359,2.5,21.0242978363563,2.5
5,10,5,12,0,-23.4685421305359,1.25,22.7939184880722,1.25
6,10,5,12,0,-23.4685421305359,0.625,18.3964972738774,0.625
7,10,5,12,0,-23.4685421305359,0.3125,22.2569542269035,0.3125
8,10,5,12,0,-23.4685421305359,0.15625,23.4319568192,0.15625
9,10,5,12,0.078125,-23.4198507678401,0.15625,23.4319568192,0.078125
10,10,5,12,0.078125,-23.4198507678401,0.1171875,23.2865865321747,0.1171875
11,10,5,12,0.078125,-23.4198507678401,0.09765625,1.4642422052133,0.09765625
12,10,5,12,0.087890625,-22.2907444088207,0.09765625,1.4642422052133,0.087890625
13,10,5,12,0.087890625,-22.2907444088207,0.0927734375,1.4642422052133,0.0927734375
1,11,3,2,0,-11.0171759511229,20,22.6258464093178,20
2,11,3,2,0,-11.0171759511229,10,22.5977213289543,10
3,11,3,2,0,-11.0171759511229,5,22.1970884977612,5
4,11,3,2,0,-11.0171759511229,2.5,22.5455193190699,2.5
5,11,3,2,0,-11.0171759511229,1.25,18.5210659791781,1.25
6,11,3,2,0,-11.0171759511229,0.625,12.2741490111813,0.625
7,11,3,2,0.3125,-11.029563944747,0.625,12.2741490111813,0.3125
8,11,3,2,0.46875,-9.17039435562808,0.625,12.2741490111813,0.46875
9,11,3,2,0.46875,-9.17039435562808,0.546875,6.90484480355489,0.546875
10,11,3,2,0.46875,-9.17039435562808,0.5078125,5.42825413706759,0.5078125
11,11,3,2,0.48828125,-9.31842083376127,0.5078125,5.42825413706759,0.48828125
12,11,3,2,0.498046875,-8.95245792449613,0.5078125,5.42825413706759,0.498046875
13,11,3,2,0.498046875,-8.95245792449613,0.5029296875,5.42825413706759,0.5029296875
1,11,3,5,0,-21.4778439696174,20,27.2956760518872,20
2,11,3,5,0,-21.4778439696174,10,27.310018907342,10
3,11,3,5,0,-21.4778439696174,5,27.9049484199143,5
4,11,3,5,0,-21.4778439696174,2.5,29.8596899153111,2.5
5,11,3,5,0,-21.4778439696174,1.25,28.354356559778,1.25
6,11,3,5,0,-21.4778439696174,0.625,16.8003080691966,0.625
7,11,3,5,0.3125,-20.7425954537079,0.625,16.8003080691966,0.3125
8,11,3,5,0.46875,-19.5979674751542,0.625,16.8003080691966,0.46875
9,11,3,5,0.46875,-19.5979674751542,0.546875,15.3597248083016,0.546875
10,11,3,5,0.46875,-19.5979674751542,0.5078125,15.1414556570388,0.5078125
11,11,3,5,0.48828125,-19.6453216503801,0.5078125,15.1414556570388,0.48828125
12,11,3,5,0.498046875,-19.3704181396936,0.5078125,15.1414556570388,0.498046875
13,11,3,5,0.498046875,-19.3704181396936,0.5029296875,15.1414556570388,0.5029296875
1,11,3,12,0,-52.4695214173476,20,17.9065620637169,20
2,11,3,12,0,-52.4695214173476,10,18.6499535660405,10
3,11,3,12,0,-52.4695214173476,5,21.7410224635562,5
4,11,3,12,0,-52.4695214173476,2.5,22.9021204614199,2.5
5,11,3,12,1.25,-2.02283381423267,2.5,22.9021204614199,1.25
6,11,3,12,1.25,-2.02283381423267,1.875,20.7145733481654,1.875
7,11,3,12,1.25,-2.02283381423267,1.5625,17.2215705465919,1.5625
8,11,3,12,1.25,-2.02283381423267,1.40625,15.4103473588944,1.40625
9,11,3,12,1.25,-2.02283381423267,1.328125,14.1374231402705,1.328125
10,11,3,12,1.25,-2.02283381423267,1.2890625,13.5740111694034,1.2890625
11,11,3,12,1.25,-2.02283381423267,1.26953125,13.3662972239054,1.26953125
12,11,3,12,1.25,-2.02283381423267,1.259765625,13.6849273046673,1.259765625
13,11,3,12,1.25,-2.02283381423267,1.2548828125,13.6849273046673,1.2548828125
1,11,3,2,0,-11.0171759511229,20,23.7354042340804,20
2,11,3,2,0,-11.0171759511229,10,23.6510207784545,10
3,11,3,2,0,-11.0171759511229,5,23.7077835366596,5
4,11,3,2,0,-11.0171759511229,2.5,23.9510850593585,2.5
5,11,3,2,0,-11.0171759511229,1.25,23.0970432585325,1.25
6,11,3,2,0,-11.0171759511229,0.625,22.5772499506049,0.625
7,11,3,2,0,-11.0171759511229,0.3125,21.4005458778114,0.3125
8,11,3,2,0,-11.0171759511229,0.15625,19.5559268212345,0.15625
9,11,3,2,0,-11.0171759511229,0.078125,16.7071541590973,0.078125
10,11,3,2,0,-11.0171759511229,0.0390625,12.7381530073986,0.0390625
11,11,3,2,0,-11.0171759511229,0.01953125,10.9164816313371,0.01953125
12,11,3,2,0.009765625,-10.9327153002169,0.01953125,10.9164816313371,0.009765625
13,11,3,2,0.009765625,-10.9327153002169,0.0146484375,10.9164816313371,0.0146484375
1,11,3,12,0,-52.4695214173476,20,8.27142553911119,20
2,11,3,12,0,-52.4695214173476,10,9.49667119884887,10
3,11,3,12,0,-52.4695214173476,5,7.76740364203078,5
4,11,3,12,0,-52.4695214173476,2.5,9.79558902565045,2.5
5,11,3,12,0,-52.4695214173476,1.25,7.44455645484903,1.25
6,11,3,12,0,-52.4695214173476,0.625,1.78916724701625,0.625
7,11,3,12,0.3125,-10.4202772518146,0.625,1.78916724701625,0.3125
8,11,3,12,0.46875,-12.0058458375004,0.625,1.78916724701625,0.46875
9,11,3,12,0.546875,-11.4790756478134,0.625,1.78916724701625,0.546875
10,11,3,12,0.5859375,-6.92224162582628,0.625,1.78916724701625,0.5859375
11,11,3,12,0.60546875,-5.41296028721957,0.625,1.78916724701625,0.60546875
1,11,3,5,0,-21.4778439696174,20,23.2243368113454,20
2,11,3,5,0,-21.4778439696174,10,23.3861311270059,10
3,11,3,5,0,-21.4778439696174,5,23.1672497505648,5
4,11,3,5,0,-21.4778439696174,2.5,23.5418616005637,2.5
5,11,3,5,0,-21.4778439696174,1.25,21.9851019528667,1.25
6,11,3,5,0,-21.4778439696174,0.625,18.2358651440538,0.625
7,11,3,5,0,-21.4778439696174,0.3125,10.8450289114706,0.3125
8,11,3,5,0,-21.4778439696174,0.15625,14.5796471887171,0.15625
9,11,3,5,0,-21.4778439696174,0.078125,17.3752033472583,0.078125
10,11,3,5,0,-21.4778439696174,0.0390625,6.22728322632336,0.0390625
11,11,3,5,0,-21.4778439696174,0.01953125,2.63228656095863,0.01953125
12,11,3,5,0.009765625,-21.4432942118878,0.01953125,2.63228656095863,0.009765625
13,11,3,5,0.009765625,-21.4432942118878,0.0146484375,2.63228656095863,0.0146484375
1,12,3,2,0,-11.0171759511229,20,17.5902469529853,20
2,12,3,2,0,-11.0171759511229,10,17.5629830314617,10
3,12,3,2,0,-11.0171759511229,5,17.2691366484309,5
4,12,3,2,0,-11.0171759511229,2.5,20.1109690809358,2.5
5,12,3,2,0,-11.0171759511229,1.25,17.013238671044,1.25
6,12,3,2,0,-11.0171759511229,0.625,15.0711296884273,0.625
7,12,3,2,0.3125,-8.88628633048796,0.625,15.0711296884273,0.3125
8,12,3,2,0.3125,-8.88628633048796,0.46875,12.7765169595155,0.46875
9,12,3,2,0.390625,-8.34576625011766,0.46875,12.7765169595155,0.390625
10,12,3,2,0.4296875,-8.17765661494743,0.46875,12.7765169595155,0.4296875
11,12,3,2,0.44921875,-7.40291392692305,0.46875,12.7765169595155,0.44921875
12,12,3,2,0.44921875,-7.40291392692305,0.458984375,12.8799392939746,0.458984375
13,12,3,2,0.44921875,-7.40291392692305,0.4541015625,12.8799392939746,0.4541015625
1,12,3,5,0,-21.4778439696174,20,25.0681638484205,20
2,12,3,5,0,-21.4778439696174,10,24.9492583772159,10
3,12,3,5,0,-21.4778439696174,5,23.6182511485252,5
4,12,3,5,0,-21.4778439696174,2.5,22.8298941078973,2.5
5,12,3,5,0,-21.4778439696174,1.25,23.5986545816496,1.25
6,12,3,5,0,-21.4778439696174,0.625,10.7995038569931,0.625
7,12,3,5,0.3125,-20.8496532372049,0.625,10.7995038569931,0.3125
8,12,3,5,0.3125,-20.8496532372049,0.46875,6.00846734843201,0.46875
9,12,3,5,0.390625,-20.316261589991,0.46875,6.00846734843201,0.390625
10,12,3,5,0.4296875,-20.2401809300648,0.46875,6.00846734843201,0.4296875
11,12,3,5,0.44921875,-19.9495552721757,0.46875,6.00846734843201,0.44921875
12,12,3,5,0.44921875,-19.9495552721757,0.458984375,5.66391293551044,0.458984375
13,12,3,5,0.44921875,-19.9495552721757,0.4541015625,5.66391293551044,0.4541015625
1,12,3,1,0,-23.0073649756299,20,8.0669915135298,20
2,12,3,1,0,-23.0073649756299,10,7.19588712168381,10
3,12,3,1,5,-8.16849680622347,10,7.19588712168381,5
4,12,3,1,5,-8.16849680622347,7.5,6.22798548112255,7.5
5,12,3,1,6.25,-7.72792890102193,7.5,6.22798548112255,6.25
6,12,3,1,6.25,-7.72792890102193,6.875,5.59975585646781,6.875
7,12,3,1,6.5625,-7.53798912420537,6.875,5.59975585646781,6.5625
8,12,3,1,6.5625,-7.53798912420537,6.71875,5.16418159264663,6.71875
9,12,3,1,6.640625,-7.31732592928559,6.71875,5.16418159264663,6.640625
10,12,3,1,6.640625,-7.31732592928559,6.6796875,5.18719429112271,6.6796875
11,12,3,1,6.640625,-7.31732592928559,6.66015625,5.1592713291901,6.66015625
12,12,3,1,6.640625,-7.31732592928559,6.650390625,5.03183245810699,6.650390625
13,12,3,1,6.6455078125,-7.31732592928559,6.650390625,5.03183245810699,6.6455078125
1,12,3,8,0,-88.3972123675057,20,34.5365353621968,20
2,12,3,8,0,-88.3972123675057,10,27.4314418339402,10
3,12,3,8,0,-88.3972123675057,5,22.6215485020229,5
4,12,3,8,0,-88.3972123675057,2.5,16.2199727009285,2.5
5,12,3,8,0,-88.3972123675057,1.25,22.7053480356573,1.25
6,12,3,8,0.625,-9.93310552922799,1.25,22.7053480356573,0.625
7,12,3,8,0.625,-9.93310552922799,0.9375,15.6318822171469,0.9375
8,12,3,8,0.78125,-5.41263420899478,0.9375,15.6318822171469,0.78125
9,12,3,8,0.78125,-5.41263420899478,0.859375,7.19798946276039,0.859375
10,12,3,8,0.78125,-5.41263420899478,0.8203125,0.740627646863738,0.8203125
11,12,3,8,0.80078125,-5.05230503432206,0.8203125,0.740627646863738,0.80078125
12,12,3,8,0.810546875,-2.54590229665674,0.8203125,0.740627646863738,0.810546875
13,12,3,8,0.8154296875,-2.54590229665674,0.8203125,0.740627646863738,0.8154296875
1,12,3,11,0,-24.5237533601979,20,19.2654681128882,20
2,12,3,11,0,-24.5237533601979,10,23.7543764033566,10
3,12,3,11,0,-24.5237533601979,5,22.5326605737744,5
4,12,3,11,0,-24.5237533601979,2.5,20.3027668634563,2.5
5,12,3,11,0,-24.5237533601979,1.25,23.7472254243758,1.25
6,12,3,11,0,-24.5237533601979,0.625,25.5945121944547,0.625
7,12,3,11,0.3125,-28.2138958384552,0.625,25.5945121944547,0.3125
8,12,3,11,0.46875,-27.4085705572302,0.625,25.5945121944547,0.46875
9,12,3,11,0.46875,-27.4085705572302,0.546875,20.360144818358,0.546875
10,12,3,11,0.46875,-27.4085705572302,0.5078125,21.3223891497843,0.5078125
11,12,3,11,0.48828125,-16.8353015765543,0.5078125,21.3223891497843,0.48828125
12,12,3,11,0.498046875,-20.6841993934606,0.5078125,21.3223891497843,0.498046875
13,12,3,11,0.498046875,-20.6841993934606,0.5029296875,21.3223891497843,0.5029296875
1,12,3,1,0,-23.0073649756299,20,64.096190431557,20
2,12,3,1,10,-67.650630803214,20,64.096190431557,10
3,12,3,1,10,-67.650630803214,15,65.7103872237446,15
4,12,3,1,12.5,-67.7951618134569,15,65.7103872237446,12.5
5,12,3,1,12.5,-67.7951618134569,13.75,67.051152302186,13.75
6,12,3,1,12.5,-67.7951618134569,13.125,67.4213217923166,13.125
7,12,3,1,12.8125,-67.7927911502923,13.125,67.4213217923166,12.8125
8,12,3,1,12.8125,-67.7927911502923,12.96875,67.6510034336012,12.96875
9,12,3,1,12.890625,-67.766614836004,12.96875,67.6510034336012,12.890625
