2,8,13,9,0,-15.139833580035,10,40.0023936234609,10
3,8,13,9,0,-15.139833580035,5,13.2584455440081,5
4,8,13,9,0,-15.139833580035,2.5,8.29713352604824,2.5
5,8,13,9,0,-15.139833580035,1.25,4.66871197388414,1.25
6,8,13,9,0,-15.139833580035,0.625,18.1389271405438,0.625
7,8,13,9,0.3125,-15.5726810530878,0.625,18.1389271405438,0.3125
8,8,13,9,0.3125,-15.5726810530878,0.46875,3.79405642300661,0.46875
9,8,13,9,0.390625,-4.65206255290433,0.46875,3.79405642300661,0.390625
10,8,13,9,0.390625,-4.65206255290433,0.4296875,1.85968729070454,0.4296875
1,8,13,10,0,-1.76212569564999,20,2.47725630778174,20
2,8,13,10,0,-1.76212569564999,10,2.17439197831484,10
3,8,13,10,0,-1.76212569564999,5,4.018372597065,5
4,8,13,10,0,-1.76212569564999,2.5,3.03551125466974,2.5
5,8,13,10,0,-1.76212569564999,1.25,2.61372554819988,1.25
6,8,13,10,0,-1.76212569564999,0.625,7.37662629872691,0.625
7,8,13,10,0.3125,-1.27178388286562,0.625,7.37662629872691,0.3125
8,8,13,10,0.3125,-1.27178388286562,0.46875,1.03481858640336,0.46875
1,8,13,11,0,-74.0322553558574,20,71.1541601612038,20
2,8,13,11,0,-74.0322553558574,10,72.5427305282304,10
3,8,13,11,5,-19.3538370012565,10,72.5427305282304,5
4,8,13,11,5,-19.3538370012565,7.5,72.2971140857207,7.5
5,8,13,11,5,-19.3538370012565,6.25,62.5241782216419,6.25
6,8,13,11,5,-19.3538370012565,5.625,58.4824689197259,5.625
7,8,13,11,5,-19.3538370012565,5.3125,49.5569802755075,5.3125
8,8,13,11,5,-19.3538370012565,5.15625,49.8414461822387,5.15625
9,8,13,11,5.078125,-18.9752814223006,5.15625,49.8414461822387,5.078125
10,8,13,11,5.078125,-18.9752814223006,5.1171875,49.8511372694127,5.1171875
11,8,13,11,5.09765625,-18.8142100953107,5.1171875,49.8511372694127,5.09765625
12,8,13,11,5.09765625,-18.8142100953107,5.107421875,49.5770935949301,5.107421875
13,8,13,11,5.09765625,-18.8142100953107,5.1025390625,49.5770935949301,5.1025390625
1,8,13,12,0,-22.0110602320833,20,31.4660147908822,20
2,8,13,12,0,-22.0110602320833,10,33.2113609011468,10
3,8,13,12,0,-22.0110602320833,5,6.42979169794754,5
4,8,13,12,0,-22.0110602320833,2.5,8.61759741777493,2.5
5,8,13,12,0,-22.0110602320833,1.25,11.7388137232876,1.25
6,8,13,12,0,-22.0110602320833,0.625,14.0085869483872,0.625
7,8,13,12,0.3125,-21.7883156657212,0.625,14.0085869483872,0.3125
8,8,13,12,0.3125,-21.7883156657212,0.46875,4.95359284186684,0.46875
9,8,13,12,0.390625,-10.8652941851906,0.46875,4.95359284186684,0.390625
10,8,13,12,0.390625,-10.8652941851906,0.4296875,3.28154448903337,0.4296875
11,8,13,12,0.41015625,-4.80125713441893,0.4296875,3.28154448903337,0.41015625
12,8,13,12,0.419921875,-4.80125713441893,0.4296875,3.28154448903337,0.419921875
13,8,13,12,0.419921875,-4.80125713441893,0.4248046875,3.28154448903337,0.4248046875
1,10,4,1,0,18.5199416410129,20,-8.22929187330333,20
2,10,4,1,0,18.5199416410129,10,-18.3691015045242,10
3,10,4,1,5,1.89244551722566,10,-18.3691015045242,5
4,10,4,1,5,1.89244551722566,7.5,-11.305232943561,7.5
5,10,4,1,5,1.89244551722566,6.25,-5.68844472892154,6.25
