6,5,15,7,0,16.2311855499513,0.625,-22.1388738520302,0.625
7,5,15,7,0,16.2311855499513,0.3125,-18.7594404427394,0.3125
8,5,15,7,0,16.2311855499513,0.15625,-12.7648250143115,0.15625
9,5,15,7,0.078125,10.3540993429951,0.15625,-12.7648250143115,0.078125
10,5,15,7,0.078125,10.3540993429951,0.1171875,-8.92876096074075,0.1171875
11,5,15,7,0.09765625,9.2788080910236,0.1171875,-8.92876096074075,0.09765625
12,5,15,7,0.09765625,9.2788080910236,0.107421875,-7.75199250435219,0.107421875
13,5,15,7,0.09765625,9.2788080910236,0.1025390625,-7.75199250435219,0.1025390625
1,5,15,9,0,22.9216775653019,20,-56.6547223862047,20
2,5,15,9,0,22.9216775653019,10,-56.2382112922876,10
3,5,15,9,0,22.9216775653019,5,-56.5125551877561,5
4,5,15,9,0,22.9216775653019,2.5,-58.8051260425525,2.5
5,5,15,9,0,22.9216775653019,1.25,-59.7258283992555,1.25
6,5,15,9,0,22.9216775653019,0.625,-63.4035206977886,0.625
7,5,15,9,0,22.9216775653019,0.3125,-56.1585175804967,0.3125
8,5,15,9,0,22.9216775653019,0.15625,-45.1446443077319,0.15625
9,5,15,9,0.078125,19.5225238484415,0.15625,-45.1446443077319,0.078125
10,5,15,9,0.078125,19.5225238484415,0.1171875,-43.4969102948862,0.1171875
11,5,15,9,0.09765625,17.8100896736313,0.1171875,-43.4969102948862,0.09765625
12,5,15,9,0.09765625,17.8100896736313,0.107421875,-42.5391783970877,0.107421875
13,5,15,9,0.09765625,17.8100896736313,0.1025390625,-42.5391783970877,0.1025390625
1,5,15,11,0,22.8880937513361,20,-33.45508537621,20
2,5,15,11,0,22.8880937513361,10,-32.8087480081956,10
3,5,15,11,0,22.8880937513361,5,-33.2321719445538,5
4,5,15,11,0,22.8880937513361,2.5,-35.6278766324483,2.5
5,5,15,11,0,22.8880937513361,1.25,-36.0737827902241,1.25
6,5,15,11,0,22.8880937513361,0.625,-38.6568874569747,0.625
7,5,15,11,0,22.8880937513361,0.3125,-30.9857470038427,0.3125
8,5,15,11,0,22.8880937513361,0.15625,-22.1192090963902,0.15625
9,5,15,11,0.078125,19.2003676441613,0.15625,-22.1192090963902,0.078125
10,5,15,11,0.078125,19.2003676441613,0.1171875,-19.3604179639245,0.1171875
11,5,15,11,0.09765625,18.1249528259734,0.1171875,-19.3604179639245,0.09765625
12,5,15,11,0.09765625,18.1249528259734,0.107421875,-18.2553548277462,0.107421875
13,5,15,11,0.09765625,18.1249528259734,0.1025390625,-18.2553548277462,0.1025390625
1,6,4,11,0,-20.3465479049599,20,17.4170551525585,20
2,6,4,11,0,-20.3465479049599,10,20.7074339812258,10
3,6,4,11,0,-20.3465479049599,5,9.83791204107807,5
4,6,4,11,0,-20.3465479049599,2.5,6.21353710769935,2.5
5,6,4,11,0,-20.3465479049599,1.25,12.583544973566,1.25
6,6,4,11,0,-20.3465479049599,0.625,12.7680662108056,0.625
7,6,4,11,0,-20.3465479049599,0.3125,13.7503314648305,0.3125
8,6,4,11,0,-20.3465479049599,0.15625,22.1101894435163,0.15625
9,6,4,11,0,-20.3465479049599,0.078125,20.7013999084479,0.078125
10,6,4,11,0.0390625,-17.9986283229403,0.078125,20.7013999084479,0.0390625
11,6,4,11,0.0390625,-17.9986283229403,0.05859375,21.9980322066774,0.05859375
12,6,4,11,0.048828125,-13.7855116342834,0.05859375,21.9980322066774,0.048828125
13,6,4,11,0.048828125,-13.7855116342834,0.0537109375,21.9980322066774,0.0537109375
1,6,4,3,0,-29.0660861744233,20,9.72516325988502,20
2,6,4,3,0,-29.0660861744233,10,8.43218751632152,10
3,6,4,3,0,-29.0660861744233,5,15.635702743018,5
4,6,4,3,0,-29.0660861744233,2.5,10.4196553474029,2.5
5,6,4,3,1.25,-2.83068058128636,2.5,10.4196553474029,1.25
1,6,4,9,0,-43.7562160405985,20,17.5594657064515,20
2,6,4,9,0,-43.7562160405985,10,15.8466483290315,10
3,6,4,9,0,-43.7562160405985,5,15.3220939448825,5
4,6,4,9,2.5,-8.55056234482127,5,15.3220939448825,2.5
5,6,4,9,3.75,-9.10098100414119,5,15.3220939448825,3.75
6,6,4,9,3.75,-9.10098100414119,4.375,15.2053831287594,4.375
7,6,4,9,3.75,-9.10098100414119,4.0625,14.0896447438358,4.0625
8,6,4,9,3.75,-9.10098100414119,3.90625,10.6607128822311,3.90625
9,6,4,9,3.828125,-8.98953398828828,3.90625,10.6607128822311,3.828125
10,6,4,9,3.828125,-8.98953398828828,3.8671875,10.6879834048604,3.8671875
11,6,4,9,3.84765625,-8.53371771725725,3.8671875,10.6879834048604,3.84765625
12,6,4,9,3.857421875,-8.5466012207101,3.8671875,10.6879834048604,3.857421875
13,6,4,9,3.857421875,-8.5466012207101,3.8623046875,10.6879834048604,3.8623046875
1,6,4,2,20,-0.508416058088706,40,4.47853841638112,20
2,6,4,2,20,-0.508416058088706,30,4.47853841638112,30
3,6,4,2,20,-0.508416058088706,25,4.46860827518,25
4,6,4,2,20,-0.508416058088706,22.5,4.08205077649311,22.5
5,6,4,2,20,-0.508416058088706,21.25,3.47868959449826,21.25
6,6,4,2,20,-0.508416058088706,20.625,2.2675295467443,20.625
7,6,4,2,20,-0.508416058088706,20.3125,1.0958976681977,20.3125
1,6,10,1,0,16.9834951803133,20,-29.986451725233,20
2,6,10,1,0,16.9834951803133,10,-30.160767371873,10
3,6,10,1,0,16.9834951803133,5,-28.8594101475937,5
4,6,10,1,0,16.9834951803133,2.5,-10.1944446499618,2.5
5,6,10,1,0,16.9834951803133,1.25,-10.233935868018,1.25
6,6,10,1,0,16.9834951803133,0.625,-5.82516826587407,0.625
7,6,10,1,0.3125,14.853746155404,0.625,-5.82516826587407,0.3125
8,6,10,1,0.3125,14.853746155404,0.46875,-9.5555984267332,0.46875
9,6,10,1,0.3125,14.853746155404,0.390625,-9.66298255882722,0.390625
10,6,10,1,0.3125,14.853746155404,0.3515625,-5.24341159455701,0.3515625
11,6,10,1,0.33203125,13.8892337746809,0.3515625,-5.24341159455701,0.33203125
12,6,10,1,0.341796875,13.4143099111163,0.3515625,-5.24341159455701,0.341796875
13,6,10,1,0.3466796875,13.4143099111163,0.3515625,-5.24341159455701,0.3466796875
1,6,10,2,0,45.502984647137,20,-48.1289702248585,20
2,6,10,2,0,45.502984647137,10,-49.0339177546007,10
3,6,10,2,0,45.502984647137,5,-50.4734390680445,5
4,6,10,2,0,45.502984647137,2.5,-8.49922225154531,2.5
5,6,10,2,1.25,12.8614226797102,2.5,-8.49922225154531,1.25
6,6,10,2,1.875,5.92985482480686,2.5,-8.49922225154531,1.875
7,6,10,2,2.1875,3.47554542933197,2.5,-8.49922225154531,2.1875
8,6,10,2,2.1875,3.47554542933197,2.34375,-8.25754118790618,2.34375
9,6,10,2,2.1875,3.47554542933197,2.265625,-4.46433272986285,2.265625
10,6,10,2,2.2265625,3.82285470728539,2.265625,-4.46433272986285,2.2265625
11,6,10,2,2.24609375,3.05455704112967,2.265625,-4.46433272986285,2.24609375
12,6,10,2,2.255859375,1.5151536005801,2.265625,-4.46433272986285,2.255859375
13,6,10,2,2.255859375,1.5151536005801,2.2607421875,-4.46433272986285,2.2607421875
1,6,10,3,0,24.4599082103046,20,-7.93720893105325,20
2,6,10,3,0,24.4599082103046,10,-7.25561085849967,10
3,6,10,3,0,24.4599082103046,5,-6.07955024317365,5
4,6,10,3,2.5,17.5334849652118,5,-6.07955024317365,2.5
5,6,10,3,3.75,17.2203520447081,5,-6.07955024317365,3.75
6,6,10,3,3.75,17.2203520447081,4.375,-5.4807873976783,4.375
7,6,10,3,3.75,17.2203520447081,4.0625,-4.45623159821643,4.0625
8,6,10,3,3.90625,11.6274151953658,4.0625,-4.45623159821643,3.90625
9,6,10,3,3.984375,7.58726520367718,4.0625,-4.45623159821643,3.984375
10,6,10,3,4.0234375,9.29129393513149,4.0625,-4.45623159821643,4.0234375
11,6,10,3,4.04296875,5.59733004098284,4.0625,-4.45623159821643,4.04296875
12,6,10,3,4.052734375,4.2714519821594,4.0625,-4.45623159821643,4.052734375
13,6,10,3,4.0576171875,4.2714519821594,4.0625,-4.45623159821643,4.0576171875
1,6,10,9,0,34.6779851785253,20,-22.8093267729915,20
2,6,10,9,0,34.6779851785253,10,-22.8834506899558,10
3,6,10,9,0,34.6779851785253,5,-25.9910100057866,5
4,6,10,9,2.5,11.8761791674515,5,-25.9910100057866,2.5
5,6,10,9,3.75,10.9920897133864,5,-25.9910100057866,3.75
6,6,10,9,3.75,10.9920897133864,4.375,-22.8746460714291,4.375
7,6,10,9,3.75,10.9920897133864,4.0625,-22.4500383691149,4.0625
8,6,10,9,3.75,10.9920897133864,3.90625,-9.4401528387562,3.90625
9,6,10,9,3.828125,10.2048171118218,3.90625,-9.4401528387562,3.828125
10,6,10,9,3.828125,10.2048171118218,3.8671875,-9.03972921843591,3.8671875
11,6,10,9,3.84765625,10.6644053862976,3.8671875,-9.03972921843591,3.84765625
12,6,10,9,3.857421875,10.1210721103185,3.8671875,-9.03972921843591,3.857421875
13,6,10,9,3.857421875,10.1210721103185,3.8623046875,-9.03972921843591,3.8623046875
1,6,10,12,0,23.959627645773,20,-34.1113997696633,20
2,6,10,12,0,23.959627645773,10,-32.9628523572978,10
3,6,10,12,0,23.959627645773,5,-34.9024727717841,5
4,6,10,12,0,23.959627645773,2.5,-17.0940326337623,2.5
5,6,10,12,0,23.959627645773,1.25,-4.17577989258977,1.25
6,6,10,12,0.625,8.7588826698607,1.25,-4.17577989258977,0.625
7,6,10,12,0.625,8.7588826698607,0.9375,-2.65463391904492,0.9375
1,6,15,2,0,8.84678566142686,20,-85.2956844443746,20
2,6,15,2,0,8.84678566142686,10,-85.2825947050741,10
3,6,15,2,0,8.84678566142686,5,-85.1774376280779,5
4,6,15,2,0,8.84678566142686,2.5,-83.9162259178851,2.5
5,6,15,2,0,8.84678566142686,1.25,-85.4776473361481,1.25
6,6,15,2,0,8.84678566142686,0.625,-85.777064329695,0.625
7,6,15,2,0,8.84678566142686,0.3125,-87.0575922352323,0.3125
8,6,15,2,0,8.84678566142686,0.15625,-85.7755050511472,0.15625
9,6,15,2,0,8.84678566142686,0.078125,-83.6530782195454,0.078125
10,6,15,2,0,8.84678566142686,0.0390625,-5.32834627299871,0.0390625
11,6,15,2,0.01953125,1.2925797798588,0.0390625,-5.32834627299871,0.01953125
12,6,15,2,0.01953125,1.2925797798588,0.029296875,-4.92020954904677,0.029296875
13,6,15,2,0.01953125,1.2925797798588,0.0244140625,-4.92020954904677,0.0244140625
1,6,15,3,0,15.8598964896422,20,-42.6183930073799,20
2,6,15,3,0,15.8598964896422,10,-42.1983450629418,10
3,6,15,3,0,15.8598964896422,5,-42.7166012297636,5
4,6,15,3,0,15.8598964896422,2.5,-41.7498333897072,2.5
5,6,15,3,0,15.8598964896422,1.25,-45.1792356968943,1.25
6,6,15,3,0,15.8598964896422,0.625,-43.7716580789924,0.625
7,6,15,3,0,15.8598964896422,0.3125,-49.5037273750384,0.3125
8,6,15,3,0,15.8598964896422,0.15625,-46.4888498401831,0.15625
9,6,15,3,0,15.8598964896422,0.078125,-32.5598437831237,0.078125
10,6,15,3,0.0390625,11.0186981822213,0.078125,-32.5598437831237,0.0390625
11,6,15,3,0.0390625,11.0186981822213,0.05859375,-21.9853489689158,0.05859375
12,6,15,3,0.048828125,7.03198829728381,0.05859375,-21.9853489689158,0.048828125
13,6,15,3,0.048828125,7.03198829728381,0.0537109375,-21.9853489689158,0.0537109375
1,6,15,7,0,16.2311855499513,20,-13.3236574392323,20
2,6,15,7,0,16.2311855499513,10,-11.9676445613796,10
3,6,15,7,0,16.2311855499513,5,-14.9895919790665,5
4,6,15,7,0,16.2311855499513,2.5,-12.0691650415742,2.5
5,6,15,7,0,16.2311855499513,1.25,-15.900014249595,1.25
6,6,15,7,0,16.2311855499513,0.625,-16.2318587623701,0.625
7,6,15,7,0,16.2311855499513,0.3125,-21.8376898956815,0.3125
8,6,15,7,0,16.2311855499513,0.15625,-19.6923918948527,0.15625
9,6,15,7,0,16.2311855499513,0.078125,-10.4978035783237,0.078125
10,6,15,7,0.0390625,11.4801566649784,0.078125,-10.4978035783237,0.0390625
11,6,15,7,0.05859375,1.65589277260799,0.078125,-10.4978035783237,0.05859375
1,6,15,9,0,22.9216775653019,20,-59.9783218379536,20
2,6,15,9,0,22.9216775653019,10,-60.115183398023,10
3,6,15,9,0,22.9216775653019,5,-61.9210979400784,5
4,6,15,9,0,22.9216775653019,2.5,-60.5825480794015,2.5
5,6,15,9,0,22.9216775653019,1.25,-62.5533498486549,1.25
6,6,15,9,0,22.9216775653019,0.625,-49.4622558076492,0.625
7,6,15,9,0,22.9216775653019,0.3125,-55.7250642762235,0.3125
8,6,15,9,0,22.9216775653019,0.15625,-58.2493665055546,0.15625
9,6,15,9,0,22.9216775653019,0.078125,-47.681575829008,0.078125
10,6,15,9,0.0390625,17.8156063881754,0.078125,-47.681575829008,0.0390625
11,6,15,9,0.0390625,17.8156063881754,0.05859375,-32.705889153747,0.05859375
12,6,15,9,0.048828125,13.8476232537605,0.05859375,-32.705889153747,0.048828125
13,6,15,9,0.048828125,13.8476232537605,0.0537109375,-32.705889153747,0.0537109375
1,6,15,11,0,22.8880937513361,20,-35.7135138224727,20
2,6,15,11,0,22.8880937513361,10,-35.7330618844462,10
3,6,15,11,0,22.8880937513361,5,-37.8656914737117,5
4,6,15,11,0,22.8880937513361,2.5,-34.1821015713179,2.5
5,6,15,11,0,22.8880937513361,1.25,-35.7921638455115,1.25
6,6,15,11,0,22.8880937513361,0.625,-25.2131405458716,0.625
7,6,15,11,0,22.8880937513361,0.3125,-31.9883922804958,0.3125
8,6,15,11,0,22.8880937513361,0.15625,-34.5297509854204,0.15625
9,6,15,11,0,22.8880937513361,0.078125,-23.8877651005501,0.078125
10,6,15,11,0.0390625,21.9315165299848,0.078125,-23.8877651005501,0.0390625
11,6,15,11,0.0390625,21.9315165299848,0.05859375,-8.60971300807231,0.05859375
12,6,15,11,0.048828125,21.5586376706513,0.05859375,-8.60971300807231,0.048828125
13,6,15,11,0.048828125,21.5586376706513,0.0537109375,-8.60971300807231,0.0537109375
1,7,15,2,0,8.84678566142686,20,-79.9677186965929,20
2,7,15,2,0,8.84678566142686,10,-80.259207634927,10
3,7,15,2,0,8.84678566142686,5,-78.7477197807573,5
4,7,15,2,0,8.84678566142686,2.5,-72.8899515407521,2.5
5,7,15,2,1.25,6.72519367022683,2.5,-72.8899515407521,1.25
6,7,15,2,1.25,6.72519367022683,1.875,-66.3821797077108,1.875
7,7,15,2,1.25,6.72519367022683,1.5625,-5.84947523394158,1.5625
1,7,15,3,0,15.8598964896422,20,-40.6921915899757,20
2,7,15,3,0,15.8598964896422,10,-40.910863451918,10
3,7,15,3,0,15.8598964896422,5,-37.7354906736831,5
4,7,15,3,0,15.8598964896422,2.5,-25.9401919867384,2.5
5,7,15,3,1.25,20.7571659090917,2.5,-25.9401919867384,1.25
6,7,15,3,1.25,20.7571659090917,1.875,-21.9606874354033,1.875
7,7,15,3,1.5625,10.7153316520779,1.875,-21.9606874354033,1.5625
8,7,15,3,1.5625,10.7153316520779,1.71875,-21.2281983084837,1.71875
9,7,15,3,1.5625,10.7153316520779,1.640625,-19.4598559944406,1.640625
10,7,15,3,1.6015625,9.98982530377514,1.640625,-19.4598559944406,1.6015625
11,7,15,3,1.62109375,9.58953530879763,1.640625,-19.4598559944406,1.62109375
12,7,15,3,1.62109375,9.58953530879763,1.630859375,-18.5033403457549,1.630859375
13,7,15,3,1.6259765625,9.58953530879763,1.630859375,-18.5033403457549,1.6259765625
1,7,15,9,0,22.9216775653019,20,-40.2752430839633,20
2,7,15,9,0,22.9216775653019,10,-41.6176116142771,10
3,7,15,9,0,22.9216775653019,5,-39.6915923975333,5
4,7,15,9,0,22.9216775653019,2.5,-40.9365067989632,2.5
5,7,15,9,1.25,19.3469303435481,2.5,-40.9365067989632,1.25
6,7,15,9,1.25,19.3469303435481,1.875,-35.7008302304271,1.875
7,7,15,9,1.5625,12.9626232300721,1.875,-35.7008302304271,1.5625
8,7,15,9,1.5625,12.9626232300721,1.71875,-35.0539427176437,1.71875
9,7,15,9,1.5625,12.9626232300721,1.640625,-33.5364284433667,1.640625
10,7,15,9,1.6015625,14.3767443789597,1.640625,-33.5364284433667,1.6015625
11,7,15,9,1.62109375,14.226802763771,1.640625,-33.5364284433667,1.62109375
12,7,15,9,1.62109375,14.226802763771,1.630859375,-32.5700949058466,1.630859375
13,7,15,9,1.6259765625,14.226802763771,1.630859375,-32.5700949058466,1.6259765625
1,7,15,11,0,22.8880937513361,20,-19.5291555088297,20
2,7,15,11,0,22.8880937513361,10,-17.8138320574296,10
3,7,15,11,0,22.8880937513361,5,-17.7787469944079,5
4,7,15,11,0,22.8880937513361,2.5,-17.5467584508106,2.5
5,7,15,11,1.25,23.9069761301531,2.5,-17.5467584508106,1.25
6,7,15,11,1.25,23.9069761301531,1.875,-11.5360970657099,1.875
7,7,15,11,1.5625,22.4483468045504,1.875,-11.5360970657099,1.5625
8,7,15,11,1.5625,22.4483468045504,1.71875,-11.0119219866791,1.71875
9,7,15,11,1.5625,22.4483468045504,1.640625,-9.83326149068404,1.640625
10,7,15,11,1.6015625,22.1550492058988,1.640625,-9.83326149068404,1.6015625
11,7,15,11,1.62109375,21.8990817818051,1.640625,-9.83326149068404,1.62109375
12,7,15,11,1.62109375,21.8990817818051,1.630859375,-8.97187471874216,1.630859375
13,7,15,11,1.6259765625,21.8990817818051,1.630859375,-8.97187471874216,1.6259765625
1,8,4,7,0,-10.2927370128173,20,22.3608012860064,20
2,8,4,7,0,-10.2927370128173,10,22.3572998303028,10
3,8,4,7,0,-10.2927370128173,5,23.0559674194913,5
4,8,4,7,0,-10.2927370128173,2.5,22.7298602364462,2.5
5,8,4,7,0,-10.2927370128173,1.25,22.0726987875587,1.25
6,8,4,7,0,-10.2927370128173,0.625,22.3745509945112,0.625
7,8,4,7,0,-10.2927370128173,0.3125,19.2744113733326,0.3125
8,8,4,7,0.15625,-4.06070440115808,0.3125,19.2744113733326,0.15625
9,8,4,7,0.15625,-4.06070440115808,0.234375,4.6986117616314,0.234375
10,8,4,7,0.1953125,-2.3446709869911,0.234375,4.6986117616314,0.1953125
11,8,4,7,0.21484375,-0.927859282911412,0.234375,4.6986117616314,0.21484375
12,8,4,7,0.21484375,-0.927859282911412,0.224609375,3.72640037893797,0.224609375
13,8,4,7,0.2197265625,-0.927859282911412,0.224609375,3.72640037893797,0.2197265625
1,8,4,11,0,-20.3465479049599,20,25.0108764408746,20
2,8,4,11,0,-20.3465479049599,10,25.0245427688476,10
3,8,4,11,0,-20.3465479049599,5,20.8776841821971,5
4,8,4,11,0,-20.3465479049599,2.5,23.2592429071252,2.5
5,8,4,11,0,-20.3465479049599,1.25,22.6839281322512,1.25
6,8,4,11,0,-20.3465479049599,0.625,22.7871149456543,0.625
7,8,4,11,0,-20.3465479049599,0.3125,21.638214461092,0.3125
8,8,4,11,0.15625,-15.9865825196498,0.3125,21.638214461092,0.15625
9,8,4,11,0.234375,-8.00466034675617,0.3125,21.638214461092,0.234375
10,8,4,11,0.2734375,-7.66758865559507,0.3125,21.638214461092,0.2734375
11,8,4,11,0.2734375,-7.66758865559507,0.29296875,22.0842156807493,0.29296875
12,8,4,11,0.2734375,-7.66758865559507,0.283203125,21.9850110588636,0.283203125
13,8,4,11,0.2783203125,-7.66758865559507,0.283203125,21.9850110588636,0.2783203125
1,8,4,10,0,-32.8226893762814,20,0.665581251050509,20
2,8,4,10,0,-32.8226893762814,10,0.717548591923038,10
3,8,4,10,5,-2.94246540043181,10,0.717548591923038,5
1,8,4,1,20,-8.73861669676455,40,8.50011949535378,20
2,8,4,1,20,-8.73861669676455,30,8.50011949535378,30
3,8,4,1,20,-8.73861669676455,25,8.50171540196967,25
4,8,4,1,20,-8.73861669676455,22.5,8.69795216494265,22.5
5,8,4,1,20,-8.73861669676455,21.25,8.68665488197091,21.25
6,8,4,1,20.625,-8.72228636931466,21.25,8.68665488197091,20.625
7,8,4,1,20.9375,-8.70509813819524,21.25,8.68665488197091,20.9375
8,8,4,1,20.9375,-8.70509813819524,21.09375,8.69198785553377,21.09375
9,8,4,1,21.015625,-8.69902069478687,21.09375,8.69198785553377,21.015625
10,8,4,1,21.0546875,-8.69667140006718,21.09375,8.69198785553377,21.0546875
11,8,4,1,21.07421875,-8.69511276494602,21.09375,8.69198785553377,21.07421875
12,8,4,1,21.07421875,-8.69511276494602,21.083984375,8.68281509117315,21.083984375
13,8,4,1,21.0791015625,-8.69511276494602,21.083984375,8.68281509117315,21.0791015625
1,8,4,2,0,-84.1221132599275,20,37.5468587461776,20
2,8,4,2,0,-84.1221132599275,10,37.8011347625589,10
3,8,4,2,0,-84.1221132599275,5,2.31358543444914,5
4,8,4,2,0,-84.1221132599275,2.5,25.2507797468578,2.5
5,8,4,2,1.25,-2.3700565018459,2.5,25.2507797468578,1.25
6,8,4,2,1.875,-2.95918609660224,2.5,25.2507797468578,1.875
7,8,4,2,1.875,-2.95918609660224,2.1875,1.96151653705051,2.1875
8,8,4,2,2.03125,-2.55259513903272,2.1875,1.96151653705051,2.03125
9,8,4,2,2.109375,-1.99693033665518,2.1875,1.96151653705051,2.109375
10,8,4,2,2.1484375,-1.13917164503769,2.1875,1.96151653705051,2.1484375
11,8,4,2,2.1484375,-1.13917164503769,2.16796875,1.53332478476868,2.16796875
12,8,4,2,2.1484375,-1.13917164503769,2.158203125,1.05264161062003,2.158203125
13,8,4,2,2.1484375,-1.13917164503769,2.1533203125,1.05264161062003,2.1533203125
1,8,4,3,0,-29.0660861744233,20,22.8089470015338,20
2,8,4,3,0,-29.0660861744233,10,22.8553357723317,10
3,8,4,3,0,-29.0660861744233,5,11.7836109648476,5
4,8,4,3,0,-29.0660861744233,2.5,23.4198243435852,2.5
5,8,4,3,0,-29.0660861744233,1.25,17.3313601009579,1.25
6,8,4,3,0,-29.0660861744233,0.625,15.808972533214,0.625
7,8,4,3,0,-29.0660861744233,0.3125,10.6386372597129,0.3125
8,8,4,3,0.15625,-25.481292111432,0.3125,10.6386372597129,0.15625
9,8,4,3,0.234375,-20.6731867688117,0.3125,10.6386372597129,0.234375
10,8,4,3,0.2734375,-20.6222051568841,0.3125,10.6386372597129,0.2734375
11,8,4,3,0.2734375,-20.6222051568841,0.29296875,9.55818511488204,0.29296875
12,8,4,3,0.2734375,-20.6222051568841,0.283203125,7.82204816332719,0.283203125
13,8,4,3,0.2783203125,-20.6222051568841,0.283203125,7.82204816332719,0.2783203125
1,8,4,9,0,-43.7562160405985,20,28.4557555596232,20
2,8,4,9,0,-43.7562160405985,10,28.4579315188212,10
3,8,4,9,0,-43.7562160405985,5,19.0569252554345,5
4,8,4,9,0,-43.7562160405985,2.5,27.1585088780463,2.5
5,8,4,9,0,-43.7562160405985,1.25,14.8179608171251,1.25
6,8,4,9,0,-43.7562160405985,0.625,20.2947889831477,0.625
7,8,4,9,0,-43.7562160405985,0.3125,16.7898514835001,0.3125
8,8,4,9,0.15625,-39.773067641774,0.3125,16.7898514835001,0.15625
9,8,4,9,0.234375,-31.6617971637351,0.3125,16.7898514835001,0.234375
10,8,4,9,0.2734375,-31.576007226926,0.3125,16.7898514835001,0.2734375
11,8,4,9,0.2734375,-31.576007226926,0.29296875,15.9090185655806,0.29296875
12,8,4,9,0.2734375,-31.576007226926,0.283203125,15.4434436100497,0.283203125
13,8,4,9,0.2783203125,-31.576007226926,0.283203125,15.4434436100497,0.2783203125
1,8,4,12,0,-57.4575732497634,20,21.5720869325587,20
2,8,4,12,0,-57.4575732497634,10,21.8752305495155,10
3,8,4,12,5,-6.43519735717651,10,21.8752305495155,5
4,8,4,12,5,-6.43519735717651,7.5,18.6316188705006,7.5
5,8,4,12,6.25,-6.70573731947692,7.5,18.6316188705006,6.25
6,8,4,12,6.875,-6.98888439767211,7.5,18.6316188705006,6.875
7,8,4,12,7.1875,-5.35508566483629,7.5,18.6316188705006,7.1875
8,8,4,12,7.1875,-5.35508566483629,7.34375,18.1580179412956,7.34375
9,8,4,12,7.1875,-5.35508566483629,7.265625,17.9008503600597,7.265625
10,8,4,12,7.1875,-5.35508566483629,7.2265625,17.6405447601721,7.2265625
11,8,4,12,7.20703125,-6.04959035483801,7.2265625,17.6405447601721,7.20703125
12,8,4,12,7.20703125,-6.04959035483801,7.216796875,17.5721981941863,7.216796875
13,8,4,12,7.20703125,-6.04959035483801,7.2119140625,17.5721981941863,7.2119140625
1,8,15,2,0,8.84678566142686,20,-65.8069850007565,20
2,8,15,2,0,8.84678566142686,10,-66.3097807878195,10
3,8,15,2,0,8.84678566142686,5,-60.9250424941952,5
4,8,15,2,0,8.84678566142686,2.5,-59.8160312848113,2.5
5,8,15,2,0,8.84678566142686,1.25,-61.6084634971357,1.25
6,8,15,2,0,8.84678566142686,0.625,-81.0037230251748,0.625
7,8,15,2,0,8.84678566142686,0.3125,-68.0127287698079,0.3125
8,8,15,2,0,8.84678566142686,0.15625,-7.7037842192165,0.15625
9,8,15,2,0.078125,1.52335739910175,0.15625,-7.7037842192165,0.078125
10,8,15,2,0.078125,1.52335739910175,0.1171875,-3.01431748808594,0.1171875
1,8,15,3,0,15.8598964896422,20,-20.9792777279118,20
2,8,15,3,0,15.8598964896422,10,-20.9010446330227,10
3,8,15,3,0,15.8598964896422,5,-20.9970266317479,5
4,8,15,3,0,15.8598964896422,2.5,-18.7618731182002,2.5
5,8,15,3,0,15.8598964896422,1.25,-17.6227876060844,1.25
6,8,15,3,0,15.8598964896422,0.625,-33.1253477495391,0.625
7,8,15,3,0,15.8598964896422,0.3125,-21.2479461291392,0.3125
8,8,15,3,0.15625,9.81941103770662,0.3125,-21.2479461291392,0.15625
9,8,15,3,0.234375,6.50107422793559,0.3125,-21.2479461291392,0.234375
10,8,15,3,0.2734375,7.72720819431816,0.3125,-21.2479461291392,0.2734375
11,8,15,3,0.2734375,7.72720819431816,0.29296875,-21.1248759627457,0.29296875
12,8,15,3,0.2734375,7.72720819431816,0.283203125,-20.6423855612443,0.283203125
13,8,15,3,0.2783203125,7.72720819431816,0.283203125,-20.6423855612443,0.2783203125
1,8,15,9,0,22.9216775653019,20,-25.7181472600011,20
2,8,15,9,0,22.9216775653019,10,-25.5950832544148,10
3,8,15,9,0,22.9216775653019,5,-30.6989959544768,5
4,8,15,9,0,22.9216775653019,2.5,-29.5189390014134,2.5
5,8,15,9,0,22.9216775653019,1.25,-31.506988846107,1.25
6,8,15,9,0,22.9216775653019,0.625,-46.6397979576026,0.625
7,8,15,9,0,22.9216775653019,0.3125,-31.9134348555856,0.3125
8,8,15,9,0.15625,15.7237371702632,0.3125,-31.9134348555856,0.15625
9,8,15,9,0.234375,14.3693034724207,0.3125,-31.9134348555856,0.234375
10,8,15,9,0.2734375,15.4219407601485,0.3125,-31.9134348555856,0.2734375
11,8,15,9,0.2734375,15.4219407601485,0.29296875,-31.7723046477028,0.29296875
12,8,15,9,0.2734375,15.4219407601485,0.283203125,-31.4680262114891,0.283203125
13,8,15,9,0.2783203125,15.4219407601485,0.283203125,-31.4680262114891,0.2783203125
1,8,15,11,0,22.8880937513361,20,-2.46210055897067,20
2,8,15,11,0,22.8880937513361,10,-2.34912514205418,10
3,8,15,11,0,22.8880937513361,5,-7.88989681881191,5
4,8,15,11,0,22.8880937513361,2.5,-5.40686342126899,2.5
5,8,15,11,0,22.8880937513361,1.25,-6.48982165510633,1.25
6,8,15,11,0,22.8880937513361,0.625,-23.3616063693103,0.625
7,8,15,11,0,22.8880937513361,0.3125,-7.67408353530517,0.3125
8,8,15,11,0.15625,22.5276953038823,0.3125,-7.67408353530517,0.15625
