5,6,4,7,5,-72.2986584416963,6.25,71.9336068546767,6.25
6,6,4,7,5,-72.2986584416963,5.625,72.1444929855676,5.625
7,6,4,7,5,-72.2986584416963,5.3125,72.0826894842291,5.3125
8,6,4,7,5.15625,-72.1624008440342,5.3125,72.0826894842291,5.15625
9,6,4,7,5.234375,-72.1226442320301,5.3125,72.0826894842291,5.234375
10,6,4,7,5.234375,-72.1226442320301,5.2734375,72.0252983251679,5.2734375
11,6,4,7,5.25390625,-72.1028497655142,5.2734375,72.0252983251679,5.25390625
12,6,4,7,5.263671875,-72.0452436869344,5.2734375,72.0252983251679,5.263671875
13,6,4,7,5.2685546875,-72.0452436869344,5.2734375,72.0252983251679,5.2685546875
1,6,4,9,0,-14.7198253391469,20,6.90350255229235,20
2,6,4,9,0,-14.7198253391469,10,6.71628436964491,10
3,6,4,9,0,-14.7198253391469,5,5.49287433274153,5
4,6,4,9,0,-14.7198253391469,2.5,12.7724408818262,2.5
5,6,4,9,0,-14.7198253391469,1.25,5.3068710301899,1.25
6,6,4,9,0,-14.7198253391469,0.625,6.61376518898633,0.625
7,6,4,9,0,-14.7198253391469,0.3125,6.28011694541084,0.3125
8,6,4,9,0,-14.7198253391469,0.15625,4.36286024905489,0.15625
9,6,4,9,0,-14.7198253391469,0.078125,1.64641728388948,0.078125
10,6,4,9,0.0390625,-13.8460770191496,0.078125,1.64641728388948,0.0390625
1,6,4,10,0,-23.1348284408568,20,19.8416013179323,20
2,6,4,10,0,-23.1348284408568,10,17.8304149658556,10
3,6,4,10,0,-23.1348284408568,5,20.0603944718319,5
4,6,4,10,0,-23.1348284408568,2.5,27.047369921914,2.5
5,6,4,10,0,-23.1348284408568,1.25,18.894783148534,1.25
6,6,4,10,0,-23.1348284408568,0.625,19.5504976233569,0.625
7,6,4,10,0,-23.1348284408568,0.3125,21.5494618168357,0.3125
8,6,4,10,0,-23.1348284408568,0.15625,22.6166643089952,0.15625
9,6,4,10,0,-23.1348284408568,0.078125,21.4617615775472,0.078125
10,6,4,10,0.0390625,-22.7571742930943,0.078125,21.4617615775472,0.0390625
11,6,4,10,0.0390625,-22.7571742930943,0.05859375,20.6053999266694,0.05859375
12,6,4,10,0.0390625,-22.7571742930943,0.048828125,11.9730199245781,0.048828125
13,6,4,10,0.0390625,-22.7571742930943,0.0439453125,11.9730199245781,0.0439453125
1,7,4,9,0,-14.7198253391469,20,16.5207165667233,20
2,7,4,9,0,-14.7198253391469,10,16.6005776701818,10
3,7,4,9,0,-14.7198253391469,5,16.3249796966794,5
4,7,4,9,0,-14.7198253391469,2.5,21.8473015351684,2.5
5,7,4,9,0,-14.7198253391469,1.25,21.7165210639015,1.25
6,7,4,9,0,-14.7198253391469,0.625,5.43184096349167,0.625
7,7,4,9,0.3125,-11.2188927838277,0.625,5.43184096349167,0.3125
8,7,4,9,0.3125,-11.2188927838277,0.46875,5.67063221910791,0.46875
9,7,4,9,0.390625,-9.20963524648095,0.46875,5.67063221910791,0.390625
10,7,4,9,0.390625,-9.20963524648095,0.4296875,4.99929900948216,0.4296875
11,7,4,9,0.390625,-9.20963524648095,0.41015625,4.88199660574299,0.41015625
12,7,4,9,0.400390625,-9.33649665667677,0.41015625,4.88199660574299,0.400390625
13,7,4,9,0.4052734375,-9.33649665667677,0.41015625,4.88199660574299,0.4052734375
1,7,4,10,0,-23.1348284408568,20,33.0933596540472,20
2,7,4,10,0,-23.1348284408568,10,33.087014931334,10
3,7,4,10,0,-23.1348284408568,5,31.0224722350614,5
4,7,4,10,0,-23.1348284408568,2.5,42.2741722368108,2.5
5,7,4,10,0,-23.1348284408568,1.25,44.5894740133056,1.25
6,7,4,10,0,-23.1348284408568,0.625,24.2935713406043,0.625
7,7,4,10,0.3125,-21.1051389740648,0.625,24.2935713406043,0.3125
8,7,4,10,0.3125,-21.1051389740648,0.46875,23.9961419027673,0.46875
9,7,4,10,0.390625,-20.2479324511389,0.46875,23.9961419027673,0.390625
10,7,4,10,0.390625,-20.2479324511389,0.4296875,23.6494875700071,0.4296875
11,7,4,10,0.390625,-20.2479324511389,0.41015625,23.5824081541525,0.41015625
12,7,4,10,0.400390625,-20.4908495066236,0.41015625,23.5824081541525,0.400390625
13,7,4,10,0.4052734375,-20.4908495066236,0.41015625,23.5824081541525,0.4052734375
1,7,4,14,0,-64.1949546625096,20,63.9173459839667,20
2,7,4,14,0,-64.1949546625096,10,63.3632091081209,10
3,7,4,14,0,-64.1949546625096,5,52.1210015928029,5
4,7,4,14,2.5,-67.0625268407422,5,52.1210015928029,2.5
5,7,4,14,2.5,-67.0625268407422,3.75,51.3171236937157,3.75
6,7,4,14,2.5,-67.0625268407422,3.125,50.3051990224412,3.125
7,7,4,14,2.5,-67.0625268407422,2.8125,49.1793363767051,2.8125
8,7,4,14,2.5,-67.0625268407422,2.65625,45.7481473568144,2.65625
9,7,4,14,2.5,-67.0625268407422,2.578125,64.4751874494572,2.578125
10,7,4,14,2.5390625,-66.9808394044836,2.578125,64.4751874494572,2.5390625
11,7,4,14,2.5390625,-66.9808394044836,2.55859375,66.6470711884094,2.55859375
12,7,4,14,2.548828125,-66.989235303414,2.55859375,66.6470711884094,2.548828125
13,7,4,14,2.548828125,-66.989235303414,2.5537109375,66.6470711884094,2.5537109375
1,7,4,9,0,-14.7198253391469,20,38.2383077765424,20
2,7,4,9,0,-14.7198253391469,10,45.4296093449794,10
3,7,4,9,0,-14.7198253391469,5,47.1638024660717,5
4,7,4,9,0,-14.7198253391469,2.5,47.2394237275274,2.5
5,7,4,9,0,-14.7198253391469,1.25,45.4554121879825,1.25
6,7,4,9,0,-14.7198253391469,0.625,46.8143750006459,0.625
7,7,4,9,0,-14.7198253391469,0.3125,51.1211590283442,0.3125
8,7,4,9,0,-14.7198253391469,0.15625,44.9980235988795,0.15625
9,7,4,9,0.078125,-15.2569088023051,0.15625,44.9980235988795,0.078125
10,7,4,9,0.1171875,-8.60950197602216,0.15625,44.9980235988795,0.1171875
11,7,4,9,0.1171875,-8.60950197602216,0.13671875,38.8578774462946,0.13671875
12,7,4,9,0.126953125,-19.7775024488488,0.13671875,38.8578774462946,0.126953125
13,7,4,9,0.126953125,-19.7775024488488,0.1318359375,38.8578774462946,0.1318359375
1,7,4,10,0,-23.1348284408568,20,23.4496261018728,20
2,7,4,10,0,-23.1348284408568,10,25.8697377537808,10
3,7,4,10,0,-23.1348284408568,5,25.6916874238831,5
4,7,4,10,0,-23.1348284408568,2.5,24.8762307145715,2.5
5,7,4,10,0,-23.1348284408568,1.25,23.4875876937057,1.25
6,7,4,10,0,-23.1348284408568,0.625,22.5502147150754,0.625
7,7,4,10,0,-23.1348284408568,0.3125,21.4975387393479,0.3125
8,7,4,10,0,-23.1348284408568,0.15625,21.44794884751,0.15625
9,7,4,10,0.078125,-23.3588058475929,0.15625,21.44794884751,0.078125
10,7,4,10,0.078125,-23.3588058475929,0.1171875,4.38318939596711,0.1171875
11,7,4,10,0.09765625,-23.3376529969786,0.1171875,4.38318939596711,0.09765625
12,7,4,10,0.107421875,-23.3601086680586,0.1171875,4.38318939596711,0.107421875
13,7,4,10,0.107421875,-23.3601086680586,0.1123046875,4.38318939596711,0.1123046875
1,9,4,2,0,-18.6917368888684,20,2.47786691718221,20
2,9,4,2,0,-18.6917368888684,10,2.65467406364224,10
3,9,4,2,5,-0.965061302802392,10,2.65467406364224,5
4,9,4,2,5,-0.965061302802392,7.5,2.03814933008414,7.5
5,9,4,2,6.25,-2.47720245416521,7.5,2.03814933008414,6.25
6,9,4,2,6.25,-2.47720245416521,6.875,0.707838198055242,6.875
7,9,4,2,6.5625,-2.63952859068721,6.875,0.707838198055242,6.5625
8,9,4,2,6.71875,-2.66225072087002,6.875,0.707838198055242,6.71875
9,9,4,2,6.796875,-2.76540797536224,6.875,0.707838198055242,6.796875
10,9,4,2,6.8359375,-2.8042996470252,6.875,0.707838198055242,6.8359375
11,9,4,2,6.85546875,-2.75408766241563,6.875,0.707838198055242,6.85546875
12,9,4,2,6.865234375,-2.6850520694918,6.875,0.707838198055242,6.865234375
13,9,4,2,6.865234375,-2.6850520694918,6.8701171875,0.707838198055242,6.8701171875
1,9,4,7,0,-29.603913685431,20,23.2109023276767,20
2,9,4,7,0,-29.603913685431,10,23.2670482403935,10
3,9,4,7,0,-29.603913685431,5,20.8440849606001,5
4,9,4,7,0,-29.603913685431,2.5,21.1651688667595,2.5
5,9,4,7,0,-29.603913685431,1.25,21.5388930379533,1.25
6,9,4,7,0,-29.603913685431,0.625,4.64067106933814,0.625
7,9,4,7,0.3125,-13.7128925013125,0.625,4.64067106933814,0.3125
8,9,4,7,0.46875,-10.6356494663811,0.625,4.64067106933814,0.46875
9,9,4,7,0.546875,-7.78365099424284,0.625,4.64067106933814,0.546875
10,9,4,7,0.5859375,-8.35903388415452,0.625,4.64067106933814,0.5859375
11,9,4,7,0.5859375,-8.35903388415452,0.60546875,4.98652475050428,0.60546875
12,9,4,7,0.5859375,-8.35903388415452,0.595703125,5.16201178698048,0.595703125
13,9,4,7,0.5859375,-8.35903388415452,0.5908203125,5.16201178698048,0.5908203125
1,9,4,10,0,-23.1348284408568,20,37.4629582415006,20
2,9,4,10,0,-23.1348284408568,10,37.6567547387103,10
3,9,4,10,0,-23.1348284408568,5,26.4214034554113,5
4,9,4,10,0,-23.1348284408568,2.5,38.9634139193825,2.5
5,9,4,10,0,-23.1348284408568,1.25,42.9248770067807,1.25
6,9,4,10,0,-23.1348284408568,0.625,23.7206296719016,0.625
7,9,4,10,0.3125,-21.5949822311445,0.625,23.7206296719016,0.3125
8,9,4,10,0.46875,-20.728112143155,0.625,23.7206296719016,0.46875
9,9,4,10,0.546875,-19.1071744323729,0.625,23.7206296719016,0.546875
10,9,4,10,0.5859375,-20.0314358749884,0.625,23.7206296719016,0.5859375
11,9,4,10,0.5859375,-20.0314358749884,0.60546875,24.0035564941133,0.60546875
12,9,4,10,0.5859375,-20.0314358749884,0.595703125,24.1918426788414,0.595703125
13,9,4,10,0.5859375,-20.0314358749884,0.5908203125,24.1918426788414,0.5908203125
1,9,4,14,0,-64.1949546625096,20,70.9576282440786,20
2,9,4,14,0,-64.1949546625096,10,70.9250613260153,10
3,9,4,14,0,-64.1949546625096,5,47.0782960329347,5
4,9,4,14,0,-64.1949546625096,2.5,63.7765314279724,2.5
5,9,4,14,1.25,-68.511479356179,2.5,63.7765314279724,1.25
6,9,4,14,1.875,-67.0436661079104,2.5,63.7765314279724,1.875
7,9,4,14,2.1875,-66.0573679354662,2.5,63.7765314279724,2.1875
8,9,4,14,2.34375,-65.5313677973607,2.5,63.7765314279724,2.34375
9,9,4,14,2.34375,-65.5313677973607,2.421875,64.6249199186256,2.421875
10,9,4,14,2.34375,-65.5313677973607,2.3828125,64.5385066382585,2.3828125
11,9,4,14,2.34375,-65.5313677973607,2.36328125,65.4828044765029,2.36328125
12,9,4,14,2.34375,-65.5313677973607,2.353515625,64.904071358359,2.353515625
13,9,4,14,2.3486328125,-65.5313677973607,2.353515625,64.904071358359,2.3486328125
1,9,4,7,0,-29.603913685431,20,41.0234840272043,20
2,9,4,7,0,-29.603913685431,10,44.558734875071,10
3,9,4,7,0,-29.603913685431,5,50.0528510238045,5
4,9,4,7,0,-29.603913685431,2.5,55.3278215571591,2.5
5,9,4,7,0,-29.603913685431,1.25,46.9458105541899,1.25
6,9,4,7,0,-29.603913685431,0.625,50.2323486851819,0.625
7,9,4,7,0,-29.603913685431,0.3125,65.288997006531,0.3125
8,9,4,7,0.15625,-30.3133905542388,0.3125,65.288997006531,0.15625
9,9,4,7,0.15625,-30.3133905542388,0.234375,67.1530866176266,0.234375
10,9,4,7,0.15625,-30.3133905542388,0.1953125,65.5719030729997,0.1953125
11,9,4,7,0.15625,-30.3133905542388,0.17578125,64.0618274613088,0.17578125
12,9,4,7,0.166015625,-30.0100176121689,0.17578125,64.0618274613088,0.166015625
13,9,4,7,0.166015625,-30.0100176121689,0.1708984375,64.0618274613088,0.1708984375
1,9,4,10,0,-23.1348284408568,20,23.1093357758278,20
2,9,4,10,0,-23.1348284408568,10,23.9797602497215,10
3,9,4,10,0,-23.1348284408568,5,27.8727781093983,5
4,9,4,10,0,-23.1348284408568,2.5,31.0108330561112,2.5
5,9,4,10,0,-23.1348284408568,1.25,23.631725849932,1.25
6,9,4,10,0,-23.1348284408568,0.625,26.5665688162157,0.625
7,9,4,10,0,-23.1348284408568,0.3125,21.537816147852,0.3125
8,9,4,10,0.15625,-22.9046326191598,0.3125,21.537816147852,0.15625
9,9,4,10,0.15625,-22.9046326191598,0.234375,21.9761814371208,0.234375
10,9,4,10,0.15625,-22.9046326191598,0.1953125,21.5393759334535,0.1953125
11,9,4,10,0.15625,-22.9046326191598,0.17578125,21.2467601166465,0.17578125
12,9,4,10,0.166015625,-22.9518903049775,0.17578125,21.2467601166465,0.166015625
13,9,4,10,0.166015625,-22.9518903049775,0.1708984375,21.2467601166465,0.1708984375
1,10,4,9,0,-14.7198253391469,20,21.0409221515672,20
2,10,4,9,0,-14.7198253391469,10,22.0162208532398,10
3,10,4,9,0,-14.7198253391469,5,28.4520918933904,5
4,10,4,9,0,-14.7198253391469,2.5,29.1150039680117,2.5
5,10,4,9,0,-14.7198253391469,1.25,23.2072366375545,1.25
6,10,4,9,0,-14.7198253391469,0.625,24.6657740627699,0.625
7,10,4,9,0,-14.7198253391469,0.3125,1.50643112607095,0.3125
8,10,4,9,0.15625,-13.2637080634235,0.3125,1.50643112607095,0.15625
9,10,4,9,0.234375,-12.7312510817357,0.3125,1.50643112607095,0.234375
10,10,4,9,0.2734375,-11.4504775647855,0.3125,1.50643112607095,0.2734375
11,10,4,9,0.29296875,-10.6253039857314,0.3125,1.50643112607095,0.29296875
12,10,4,9,0.29296875,-10.6253039857314,0.302734375,0.71367548503954,0.302734375
13,10,4,9,0.2978515625,-10.6253039857314,0.302734375,0.71367548503954,0.2978515625
1,10,4,14,0,-64.1949546625096,20,39.0292748580314,20
2,10,4,14,0,-64.1949546625096,10,41.6199608571421,10
3,10,4,14,0,-64.1949546625096,5,53.6512385000086,5
4,10,4,14,2.5,-54.430367077164,5,53.6512385000086,2.5
5,10,4,14,2.5,-54.430367077164,3.75,57.285762336897,3.75
6,10,4,14,2.5,-54.430367077164,3.125,61.4715761219659,3.125
7,10,4,14,2.8125,-54.4473484269368,3.125,61.4715761219659,2.8125
8,10,4,14,2.96875,-56.3807798226798,3.125,61.4715761219659,2.96875
9,10,4,14,2.96875,-56.3807798226798,3.046875,56.3408274542106,3.046875
10,10,4,14,2.96875,-56.3807798226798,3.0078125,63.4053151982405,3.0078125
11,10,4,14,2.96875,-56.3807798226798,2.98828125,58.3069692133133,2.98828125
12,10,4,14,2.978515625,-58.4565582369714,2.98828125,58.3069692133133,2.978515625
13,10,4,14,2.978515625,-58.4565582369714,2.9833984375,58.3069692133133,2.9833984375
1,11,4,9,0,-14.7198253391469,20,4.53673727736051,20
2,11,4,9,10,-13.2120256012912,20,4.53673727736051,10
3,11,4,9,10,-13.2120256012912,15,3.77471516141181,15
4,11,4,9,10,-13.2120256012912,12.5,3.80115780594812,12.5
5,11,4,9,11.25,-12.4552102901857,12.5,3.80115780594812,11.25
6,11,4,9,11.875,-12.7121171598699,12.5,3.80115780594812,11.875
7,11,4,9,11.875,-12.7121171598699,12.1875,3.77490437496628,12.1875
8,11,4,9,11.875,-12.7121171598699,12.03125,3.478696581604,12.03125
9,11,4,9,11.875,-12.7121171598699,11.953125,3.29821692529042,11.953125
10,11,4,9,11.875,-12.7121171598699,11.9140625,3.22260141341957,11.9140625
11,11,4,9,11.875,-12.7121171598699,11.89453125,2.73839672525192,11.89453125
12,11,4,9,11.884765625,-12.7027776269102,11.89453125,2.73839672525192,11.884765625
13,11,4,9,11.8896484375,-12.7027776269102,11.89453125,2.73839672525192,11.8896484375
1,11,4,10,0,-23.1348284408568,20,22.3339440436449,20
2,11,4,10,10,-21.750509623309,20,22.3339440436449,10
3,11,4,10,10,-21.750509623309,15,22.0687193479886,15
4,11,4,10,10,-21.750509623309,12.5,22.0745440067168,12.5
5,11,4,10,11.25,-21.1122019963119,12.5,22.0745440067168,11.25
6,11,4,10,11.875,-21.4555471820819,12.5,22.0745440067168,11.875
7,11,4,10,11.875,-21.4555471820819,12.1875,22.1781750930983,12.1875
8,11,4,10,11.875,-21.4555471820819,12.03125,22.1849919379722,12.03125
9,11,4,10,11.875,-21.4555471820819,11.953125,22.1995393047592,11.953125
10,11,4,10,11.875,-21.4555471820819,11.9140625,22.2128690575933,11.9140625
11,11,4,10,11.875,-21.4555471820819,11.89453125,22.0780501318438,11.89453125
12,11,4,10,11.884765625,-21.4427463990017,11.89453125,22.0780501318438,11.884765625
13,11,4,10,11.8896484375,-21.4427463990017,11.89453125,22.0780501318438,11.8896484375
1,11,6,9,0,0.652968108478508,20,-13.9812868711098,20
2,11,6,9,10,5.76397113017934,20,-13.9812868711098,10
3,11,6,9,10,5.76397113017934,15,-14.3592203335852,15
4,11,6,9,10,5.76397113017934,12.5,-14.2183524915072,12.5
5,11,6,9,11.25,5.56881153703302,12.5,-14.2183524915072,11.25
6,11,6,9,11.875,2.87862029618492,12.5,-14.2183524915072,11.875
7,11,6,9,11.875,2.87862029618492,12.1875,-13.4299785814531,12.1875
8,11,6,9,11.875,2.87862029618492,12.03125,-13.1772585176443,12.03125
9,11,6,9,11.875,2.87862029618492,11.953125,-12.9544493807659,11.953125
10,11,6,9,11.875,2.87862029618492,11.9140625,-12.6875777431595,11.9140625
11,11,6,9,11.875,2.87862029618492,11.89453125,-12.7495424318189,11.89453125
12,11,6,9,11.884765625,2.46774442490774,11.89453125,-12.7495424318189,11.884765625
13,11,6,9,11.8896484375,2.46774442490774,11.89453125,-12.7495424318189,11.8896484375
1,11,6,7,0,64.3698713038467,20,-70.5429800491754,20
2,11,6,7,0,64.3698713038467,10,-78.6742056885384,10
3,11,6,7,0,64.3698713038467,5,-70.1406266508478,5
4,11,6,7,0,64.3698713038467,2.5,-72.1265911355347,2.5
5,11,6,7,0,64.3698713038467,1.25,-72.7291266103393,1.25
6,11,6,7,0,64.3698713038467,0.625,-49.0694158700198,0.625
7,11,6,7,0,64.3698713038467,0.3125,-36.5691724634484,0.3125
8,11,6,7,0.15625,50.9044682014977,0.3125,-36.5691724634484,0.15625
9,11,6,7,0.15625,50.9044682014977,0.234375,-33.317071043158,0.234375
10,11,6,7,0.15625,50.9044682014977,0.1953125,-31.857995563248,0.1953125
11,11,6,7,0.15625,50.9044682014977,0.17578125,-32.0202061366534,0.17578125
12,11,6,7,0.15625,50.9044682014977,0.166015625,-32.4580272138238,0.166015625
13,11,6,7,0.15625,50.9044682014977,0.1611328125,-32.4580272138238,0.1611328125
1,11,6,10,0,21.4624670415431,20,-22.5778896796847,20
2,11,6,10,10,23.0350394964163,20,-22.5778896796847,10
3,11,6,10,10,23.0350394964163,15,-22.7850842532735,15
4,11,6,10,10,23.0350394964163,12.5,-22.7012543347549,12.5
5,11,6,10,11.25,22.8963865632963,12.5,-22.7012543347549,11.25
6,11,6,10,11.875,22.1305127733286,12.5,-22.7012543347549,11.875
7,11,6,10,11.875,22.1305127733286,12.1875,-22.2433027353293,12.1875
8,11,6,10,11.875,22.1305127733286,12.03125,-21.9616400727314,12.03125
9,11,6,10,11.875,22.1305127733286,11.953125,-21.748793149936,11.953125
10,11,6,10,11.875,22.1305127733286,11.9140625,-21.5143074411386,11.9140625
11,11,6,10,11.875,22.1305127733286,11.89453125,-21.5040823311859,11.89453125
12,11,6,10,11.884765625,22.0072786046164,11.89453125,-21.5040823311859,11.884765625
13,11,6,10,11.8896484375,22.0072786046164,11.89453125,-21.5040823311859,11.8896484375
1,12,6,1,0,22.4960587550605,20,-11.972788377351,20
2,12,6,1,0,22.4960587550605,10,-13.4410280447092,10
3,12,6,1,0,22.4960587550605,5,-11.6549154086989,5
4,12,6,1,2.5,16.609982885275,5,-11.6549154086989,2.5
5,12,6,1,3.75,16.2215297731987,5,-11.6549154086989,3.75
6,12,6,1,4.375,6.16798377689018,5,-11.6549154086989,4.375
7,12,6,1,4.6875,10.4441949135863,5,-11.6549154086989,4.6875
8,12,6,1,4.84375,11.3206676322428,5,-11.6549154086989,4.84375
9,12,6,1,4.921875,11.4997278406907,5,-11.6549154086989,4.921875
10,12,6,1,4.921875,11.4997278406907,4.9609375,-11.5480917160739,4.9609375
11,12,6,1,4.94140625,11.4909963633246,4.9609375,-11.5480917160739,4.94140625
12,12,6,1,4.951171875,11.5419986153867,4.9609375,-11.5480917160739,4.951171875
13,12,6,1,4.9560546875,11.5419986153867,4.9609375,-11.5480917160739,4.9560546875
1,12,6,4,0,2.36363315651798,20,-23.741626091091,20
2,12,6,4,0,2.36363315651798,10,-24.0225864964922,10
3,12,6,4,0,2.36363315651798,5,-23.0591472605333,5
4,12,6,4,0,2.36363315651798,2.5,-9.74022346095679,2.5
5,12,6,4,0,2.36363315651798,1.25,-6.37131370889623,1.25
6,12,6,4,0.625,0.525077264558778,1.25,-6.37131370889623,0.625
7,12,6,4,0.625,0.525077264558778,0.9375,-4.08426132223879,0.9375
8,12,6,4,0.625,0.525077264558778,0.78125,-2.369357918222,0.78125
9,12,6,4,0.625,0.525077264558778,0.703125,-1.09054991413603,0.703125
1,12,6,5,0,27.4665168352945,20,-58.0959785354596,20
2,12,6,5,0,27.4665168352945,10,-58.5540215612919,10
3,12,6,5,0,27.4665168352945,5,-54.332609908033,5
4,12,6,5,0,27.4665168352945,2.5,-3.32273956433894,2.5
5,12,6,5,0,27.4665168352945,1.25,-3.20267730564545,1.25
6,12,6,5,0.625,24.7317245559787,1.25,-3.20267730564545,0.625
7,12,6,5,0.625,24.7317245559787,0.9375,-1.23351605531996,0.9375
8,12,6,5,0.78125,1.14488680849108,0.9375,-1.23351605531996,0.78125
1,12,6,7,0,64.3698713038467,20,-88.7049157743559,20
2,12,6,7,0,64.3698713038467,10,-88.7049157743559,10
3,12,6,7,0,64.3698713038467,5,-87.5948319712552,5
4,12,6,7,0,64.3698713038467,2.5,-78.4870576475333,2.5
5,12,6,7,0,64.3698713038467,1.25,-72.3474644801616,1.25
6,12,6,7,0.625,59.3131636548486,1.25,-72.3474644801616,0.625
7,12,6,7,0.625,59.3131636548486,0.9375,-65.3142120759623,0.9375
8,12,6,7,0.625,59.3131636548486,0.78125,-43.5639317073353,0.78125
9,12,6,7,0.625,59.3131636548486,0.703125,-41.7673118457481,0.703125
10,12,6,7,0.625,59.3131636548486,0.6640625,-40.1412675431813,0.6640625
11,12,6,7,0.64453125,58.7617647751452,0.6640625,-40.1412675431813,0.64453125
12,12,6,7,0.654296875,58.407467848248,0.6640625,-40.1412675431813,0.654296875
13,12,6,7,0.6591796875,58.407467848248,0.6640625,-40.1412675431813,0.6591796875
1,12,6,8,0,18.6208434160124,20,-41.6172695947786,20
2,12,6,8,0,18.6208434160124,10,-41.9520274000357,10
3,12,6,8,0,18.6208434160124,5,-38.7653397166819,5
4,12,6,8,2.5,7.73778936564799,5,-38.7653397166819,2.5
5,12,6,8,3.75,2.44499750784292,5,-38.7653397166819,3.75
6,12,6,8,3.75,2.44499750784292,4.375,-32.6244720062186,4.375
7,12,6,8,3.75,2.44499750784292,4.0625,-1.0688419431563,4.0625
1,12,6,9,0,0.652968108478508,20,-65.134451800639,20
2,12,6,9,0,0.652968108478508,10,-65.4399970106356,10
3,12,6,9,0,0.652968108478508,5,-62.6672177140981,5
4,12,6,9,0,0.652968108478508,2.5,-22.6991284250424,2.5
5,12,6,9,0,0.652968108478508,1.25,-21.0682721243762,1.25
6,12,6,9,0,0.652968108478508,0.625,-2.93797085930756,0.625
7,12,6,9,0.3125,4.4266199298079,0.625,-2.93797085930756,0.3125
8,12,6,9,0.46875,3.02131175135241,0.625,-2.93797085930756,0.46875
9,12,6,9,0.46875,3.02131175135241,0.546875,-1.03210893347397,0.546875
10,12,6,9,0.5078125,1.29232096821657,0.546875,-1.03210893347397,0.5078125
1,12,6,10,0,21.4624670415431,20,-76.8850396829633,20
2,12,6,10,0,21.4624670415431,10,-76.7551427391766,10
3,12,6,10,0,21.4624670415431,5,-73.7698074908196,5
4,12,6,10,0,21.4624670415431,2.5,-27.7713666278779,2.5
5,12,6,10,0,21.4624670415431,1.25,-27.4268175318224,1.25
6,12,6,10,0.625,11.7951185223337,1.25,-27.4268175318224,0.625
7,12,6,10,0.625,11.7951185223337,0.9375,-25.5668537852308,0.9375
8,12,6,10,0.625,11.7951185223337,0.78125,-23.4445865088381,0.78125
9,12,6,10,0.625,11.7951185223337,0.703125,-23.5995543767469,0.703125
10,12,6,10,0.625,11.7951185223337,0.6640625,-23.7183298407302,0.6640625
11,12,6,10,0.64453125,11.5043132304112,0.6640625,-23.7183298407302,0.64453125
12,12,6,10,0.654296875,11.6765358219968,0.6640625,-23.7183298407302,0.654296875
13,12,6,10,0.6591796875,11.6765358219968,0.6640625,-23.7183298407302,0.6591796875
1,12,6,15,0,22.9549198004917,20,-34.1952436801783,20
2,12,6,15,0,22.9549198004917,10,-34.7741435347994,10
3,12,6,15,0,22.9549198004917,5,-30.7389870279151,5
4,12,6,15,2.5,5.71761010058607,5,-30.7389870279151,2.5
5,12,6,15,3.75,4.39342552783091,5,-30.7389870279151,3.75
6,12,6,15,3.75,4.39342552783091,4.375,-24.8156466334831,4.375
7,12,6,15,4.0625,4.17867134635011,4.375,-24.8156466334831,4.0625
8,12,6,15,4.0625,4.17867134635011,4.21875,-23.0989351326021,4.21875
9,12,6,15,4.140625,4.331907475905,4.21875,-23.0989351326021,4.140625
10,12,6,15,4.1796875,4.22261295890181,4.21875,-23.0989351326021,4.1796875
11,12,6,15,4.19921875,4.25146796291911,4.21875,-23.0989351326021,4.19921875
12,12,6,15,4.208984375,4.23356229596959,4.21875,-23.0989351326021,4.208984375
13,12,6,15,4.208984375,4.23356229596959,4.2138671875,-23.0989351326021,4.2138671875
1,13,4,7,0,-29.603913685431,20,22.8482327610356,20
2,13,4,7,0,-29.603913685431,10,22.8590131542512,10
3,13,4,7,0,-29.603913685431,5,21.9026257681584,5
4,13,4,7,0,-29.603913685431,2.5,21.5395932291718,2.5
5,13,4,7,0,-29.603913685431,1.25,21.6627682532542,1.25
6,13,4,7,0.625,-77.1333154897861,1.25,21.6627682532542,0.625
7,13,4,7,0.9375,-69.7086867224005,1.25,21.6627682532542,0.9375
8,13,4,7,0.9375,-69.7086867224005,1.09375,21.3179419135055,1.09375
9,13,4,7,0.9375,-69.7086867224005,1.015625,65.9382993370027,1.015625
10,13,4,7,0.9765625,-67.938811101183,1.015625,65.9382993370027,0.9765625
11,13,4,7,0.99609375,-66.9376094486211,1.015625,65.9382993370027,0.99609375
12,13,4,7,1.005859375,-66.4760830285569,1.015625,65.9382993370027,1.005859375
13,13,4,7,1.005859375,-66.4760830285569,1.0107421875,65.9382993370027,1.0107421875
1,13,4,9,0,-14.7198253391469,20,16.0614393758545,20
2,13,4,9,0,-14.7198253391469,10,15.9628633547063,10
3,13,4,9,0,-14.7198253391469,5,15.6568376150206,5
4,13,4,9,0,-14.7198253391469,2.5,14.1318427904637,2.5
5,13,4,9,0,-14.7198253391469,1.25,15.4445718583297,1.25
6,13,4,9,0,-14.7198253391469,0.625,4.60958300018502,0.625
7,13,4,9,0,-14.7198253391469,0.3125,2.0977791562829,0.3125
8,13,4,9,0,-14.7198253391469,0.15625,2.96144287653347,0.15625
9,13,4,9,0,-14.7198253391469,0.078125,1.84075432739547,0.078125
10,13,4,9,0.0390625,-15.0293943470079,0.078125,1.84075432739547,0.0390625
11,13,4,9,0.05859375,-14.5742525536811,0.078125,1.84075432739547,0.05859375
12,13,4,9,0.068359375,-14.3294748015482,0.078125,1.84075432739547,0.068359375
