13,15,1,5,0.15625,-5.19315475541176,0.1611328125,4.18425435433581,0.1611328125
1,15,1,6,0,-44.9003172695524,20,13.5295253822474,20
2,15,1,6,0,-44.9003172695524,10,16.8252616345569,10
3,15,1,6,0,-44.9003172695524,5,17.0391001578881,5
4,15,1,6,0,-44.9003172695524,2.5,14.2846349413066,2.5
5,15,1,6,0,-44.9003172695524,1.25,12.9274586296629,1.25
6,15,1,6,0,-44.9003172695524,0.625,12.4613616657609,0.625
7,15,1,6,0,-44.9003172695524,0.3125,8.52573315886491,0.3125
8,15,1,6,0.15625,-39.0655223919046,0.3125,8.52573315886491,0.15625
9,15,1,6,0.234375,-7.4426959905854,0.3125,8.52573315886491,0.234375
10,15,1,6,0.234375,-7.4426959905854,0.2734375,8.00196684165245,0.2734375
11,15,1,6,0.234375,-7.4426959905854,0.25390625,4.30826743092512,0.25390625
12,15,1,6,0.244140625,-2.27048781918749,0.25390625,4.30826743092512,0.244140625
13,15,1,6,0.2490234375,-2.27048781918749,0.25390625,4.30826743092512,0.2490234375
1,15,1,7,0,-82.0157945901185,20,68.4361405658262,20
2,15,1,7,0,-82.0157945901185,10,72.4846666619784,10
3,15,1,7,0,-82.0157945901185,5,70.5861726461964,5
4,15,1,7,0,-82.0157945901185,2.5,69.5757342804995,2.5
5,15,1,7,0,-82.0157945901185,1.25,72.6629607046038,1.25
6,15,1,7,0.625,-73.4740971353865,1.25,72.6629607046038,0.625
7,15,1,7,0.625,-73.4740971353865,0.9375,73.4418829218938,0.9375
8,15,1,7,0.78125,-73.5770477172286,0.9375,73.4418829218938,0.78125
9,15,1,7,0.78125,-73.5770477172286,0.859375,73.2615794408978,0.859375
10,15,1,7,0.78125,-73.5770477172286,0.8203125,73.4182681468117,0.8203125
11,15,1,7,0.78125,-73.5770477172286,0.80078125,73.426732997879,0.80078125
12,15,1,7,0.78125,-73.5770477172286,0.791015625,73.3786917660106,0.791015625
13,15,1,7,0.7861328125,-73.5770477172286,0.791015625,73.3786917660106,0.7861328125
1,15,1,8,0,-52.2477402279319,20,22.7464159436141,20
2,15,1,8,0,-52.2477402279319,10,24.9270882361946,10
3,15,1,8,0,-52.2477402279319,5,23.9145805376288,5
4,15,1,8,0,-52.2477402279319,2.5,23.4347198917127,2.5
5,15,1,8,0,-52.2477402279319,1.25,22.9366251892895,1.25
6,15,1,8,0,-52.2477402279319,0.625,22.8010597211739,0.625
7,15,1,8,0,-52.2477402279319,0.3125,19.5699990609321,0.3125
8,15,1,8,0.15625,-41.2619450742157,0.3125,19.5699990609321,0.15625
9,15,1,8,0.234375,-1.0719991817292,0.3125,19.5699990609321,0.234375
10,15,1,8,0.234375,-1.0719991817292,0.2734375,18.0155340790588,0.2734375
11,15,1,8,0.234375,-1.0719991817292,0.25390625,15.4385245495047,0.25390625
12,15,1,8,0.234375,-1.0719991817292,0.244140625,6.45500681836045,0.244140625
13,15,1,8,0.2392578125,-1.0719991817292,0.244140625,6.45500681836045,0.2392578125
1,15,1,9,0,-48.9496566728822,20,43.2297868310631,20
2,15,1,9,0,-48.9496566728822,10,47.1900757297711,10
3,15,1,9,0,-48.9496566728822,5,45.9756806190922,5
4,15,1,9,0,-48.9496566728822,2.5,44.2754580432033,2.5
5,15,1,9,0,-48.9496566728822,1.25,43.4328752000028,1.25
6,15,1,9,0,-48.9496566728822,0.625,42.9770550908615,0.625
7,15,1,9,0,-48.9496566728822,0.3125,40.6713407877882,0.3125
8,15,1,9,0.15625,-37.7197482658787,0.3125,40.6713407877882,0.15625
9,15,1,9,0.15625,-37.7197482658787,0.234375,23.3991712274888,0.234375
10,15,1,9,0.15625,-37.7197482658787,0.1953125,22.8165946199586,0.1953125
11,15,1,9,0.17578125,-22.8301831209636,0.1953125,22.8165946199586,0.17578125
12,15,1,9,0.17578125,-22.8301831209636,0.185546875,21.8418854262027,0.185546875
13,15,1,9,0.17578125,-22.8301831209636,0.1806640625,21.8418854262027,0.1806640625
1,15,1,12,0,-75.8461845755762,20,45.7315421054056,20
2,15,1,12,0,-75.8461845755762,10,48.9977786872611,10
3,15,1,12,0,-75.8461845755762,5,47.3388842459206,5
4,15,1,12,0,-75.8461845755762,2.5,46.5139609193567,2.5
5,15,1,12,0,-75.8461845755762,1.25,47.7685407641775,1.25
6,15,1,12,0,-75.8461845755762,0.625,48.4860589058268,0.625
7,15,1,12,0,-75.8461845755762,0.3125,45.6380877653199,0.3125
8,15,1,12,0.15625,-64.2690959479907,0.3125,45.6380877653199,0.15625
9,15,1,12,0.15625,-64.2690959479907,0.234375,16.4981312151404,0.234375
10,15,1,12,0.15625,-64.2690959479907,0.1953125,1.31432739220367,0.1953125
11,15,1,12,0.17578125,-47.5686821069736,0.1953125,1.31432739220367,0.17578125
12,15,1,12,0.17578125,-47.5686821069736,0.185546875,0.994068932430952,0.185546875
13,15,1,12,0.17578125,-47.5686821069736,0.1806640625,0.994068932430952,0.1806640625
1,15,1,14,0,-64.0256435715904,20,48.8778701778979,20
2,15,1,14,0,-64.0256435715904,10,52.4763925299778,10
3,15,1,14,0,-64.0256435715904,5,52.2964330295607,5
4,15,1,14,0,-64.0256435715904,2.5,51.1578385089864,2.5
5,15,1,14,0,-64.0256435715904,1.25,51.5493205045702,1.25
6,15,1,14,0,-64.0256435715904,0.625,53.0564087016911,0.625
7,15,1,14,0,-64.0256435715904,0.3125,49.9177984422921,0.3125
8,15,1,14,0.15625,-52.3116635757885,0.3125,49.9177984422921,0.15625
9,15,1,14,0.15625,-52.3116635757885,0.234375,30.1970851456764,0.234375
10,15,1,14,0.15625,-52.3116635757885,0.1953125,24.3914849985544,0.1953125
11,15,1,14,0.17578125,-35.7607537257089,0.1953125,24.3914849985544,0.17578125
12,15,1,14,0.17578125,-35.7607537257089,0.185546875,24.3896482027259,0.185546875
13,15,1,14,0.17578125,-35.7607537257089,0.1806640625,24.3896482027259,0.1806640625
