9,5,12,6,0,-25.9116987381651,0.078125,8.30334805707673,0.078125
10,5,12,6,0,-25.9116987381651,0.0390625,6.79865796593471,0.0390625
11,5,12,6,0,-25.9116987381651,0.01953125,4.94616939051452,0.01953125
12,5,12,6,0,-25.9116987381651,0.009765625,5.81444827329377,0.009765625
13,5,12,6,0,-25.9116987381651,0.0048828125,5.81444827329377,0.0048828125
1,5,12,10,0,-25.5917826415081,20,30.9281310114279,20
2,5,12,10,0,-25.5917826415081,10,31.2135360404741,10
3,5,12,10,0,-25.5917826415081,5,30.8242332675952,5
4,5,12,10,0,-25.5917826415081,2.5,40.3473864332029,2.5
5,5,12,10,0,-25.5917826415081,1.25,30.4787285362039,1.25
6,5,12,10,0,-25.5917826415081,0.625,32.3812984219215,0.625
7,5,12,10,0,-25.5917826415081,0.3125,36.33476285701,0.3125
8,5,12,10,0,-25.5917826415081,0.15625,24.2048179075996,0.15625
9,5,12,10,0,-25.5917826415081,0.078125,23.6247947034997,0.078125
10,5,12,10,0,-25.5917826415081,0.0390625,21.7001662166302,0.0390625
11,5,12,10,0,-25.5917826415081,0.01953125,18.8087094935466,0.01953125
12,5,12,10,0,-25.5917826415081,0.009765625,19.2063542175884,0.009765625
13,5,12,10,0,-25.5917826415081,0.0048828125,19.2063542175884,0.0048828125
1,5,12,14,0,-48.4124423606915,20,15.9541979351007,20
2,5,12,14,0,-48.4124423606915,10,17.1051498133614,10
3,5,12,14,0,-48.4124423606915,5,15.1750002219126,5
4,5,12,14,0,-48.4124423606915,2.5,39.431993004178,2.5
5,5,12,14,0,-48.4124423606915,1.25,43.50469358623,1.25
6,5,12,14,0,-48.4124423606915,0.625,39.7268376306606,0.625
7,5,12,14,0,-48.4124423606915,0.3125,39.8531425972293,0.3125
8,5,12,14,0,-48.4124423606915,0.15625,7.72436847394486,0.15625
9,5,12,14,0,-48.4124423606915,0.078125,5.20454329906324,0.078125
10,5,12,14,0,-48.4124423606915,0.0390625,0.665946218488656,0.0390625
11,5,12,14,0.01953125,-3.5385465811069,0.0390625,0.665946218488656,0.01953125
1,6,1,4,0,45.0829530680041,20,-25.9058525377348,20
2,6,1,4,0,45.0829530680041,10,-24.3823953700994,10
3,6,1,4,0,45.0829530680041,5,-21.2262207224136,5
4,6,1,4,0,45.0829530680041,2.5,-22.1038152624874,2.5
5,6,1,4,0,45.0829530680041,1.25,-21.9582269293167,1.25
6,6,1,4,0.625,5.66574148934891,1.25,-21.9582269293167,0.625
7,6,1,4,0.625,5.66574148934891,0.9375,-20.7528875686406,0.9375
8,6,1,4,0.625,5.66574148934891,0.78125,-20.9427597049695,0.78125
9,6,1,4,0.625,5.66574148934891,0.703125,-17.4036259448657,0.703125
10,6,1,4,0.6640625,15.0158112987022,0.703125,-17.4036259448657,0.6640625
11,6,1,4,0.68359375,16.6894462961815,0.703125,-17.4036259448657,0.68359375
12,6,1,4,0.693359375,15.4610607059402,0.703125,-17.4036259448657,0.693359375
13,6,1,4,0.6982421875,15.4610607059402,0.703125,-17.4036259448657,0.6982421875
1,6,8,1,0,-13.429958180915,20,11.5710060110544,20
2,6,8,1,0,-13.429958180915,10,11.9435795846575,10
3,6,8,1,0,-13.429958180915,5,12.2014410038357,5
4,6,8,1,0,-13.429958180915,2.5,10.6308178216547,2.5
5,6,8,1,0,-13.429958180915,1.25,10.0772852057533,1.25
1,6,8,4,0,-8.04006624433443,20,7.76386183508319,20
2,6,8,4,0,-8.04006624433443,10,7.45639399181489,10
3,6,8,4,0,-8.04006624433443,5,7.37425131827031,5
4,6,8,4,0,-8.04006624433443,2.5,7.20976004727982,2.5
5,6,8,4,0,-8.04006624433443,1.25,7.49416681208174,1.25
6,6,8,4,0.625,-17.9228136258836,1.25,7.49416681208174,0.625
7,6,8,4,0.625,-17.9228136258836,0.9375,9.68190941552773,0.9375
8,6,8,4,0.625,-17.9228136258836,0.78125,12.1747162261115,0.78125
9,6,8,4,0.625,-17.9228136258836,0.703125,16.3710857994531,0.703125
10,6,8,4,0.6640625,-16.7143206861101,0.703125,16.3710857994531,0.6640625
11,6,8,4,0.68359375,-16.4366347729033,0.703125,16.3710857994531,0.68359375
12,6,8,4,0.693359375,-17.0173658080657,0.703125,16.3710857994531,0.693359375
13,6,8,4,0.6982421875,-17.0173658080657,0.703125,16.3710857994531,0.6982421875
1,6,8,14,0,-5.10514533299394,20,24.0596865161628,20
2,6,8,14,0,-5.10514533299394,10,23.4963818786022,10
3,6,8,14,0,-5.10514533299394,5,20.8108971646512,5
4,6,8,14,0,-5.10514533299394,2.5,23.6033549402017,2.5
5,6,8,14,0,-5.10514533299394,1.25,23.2135308326897,1.25
6,6,8,14,0,-5.10514533299394,0.625,9.85237121370397,0.625
7,6,8,14,0,-5.10514533299394,0.3125,14.9181870614937,0.3125
8,6,8,14,0,-5.10514533299394,0.15625,1.65678801693478,0.15625
9,6,8,14,0.078125,-1.8673177996252,0.15625,1.65678801693478,0.078125
10,6,8,14,0.1171875,-1.3583383741886,0.15625,1.65678801693478,0.1171875
1,6,8,14,0,-5.10514533299394,20,23.3277472441846,20
2,6,8,14,0,-5.10514533299394,10,22.3791631257891,10
3,6,8,14,0,-5.10514533299394,5,22.2301527284271,5
4,6,8,14,0,-5.10514533299394,2.5,22.7654715028733,2.5
5,6,8,14,0,-5.10514533299394,1.25,22.5074942821358,1.25
6,6,8,14,0,-5.10514533299394,0.625,11.1961567754284,0.625
7,6,8,14,0,-5.10514533299394,0.3125,12.4874095805923,0.3125
8,6,8,14,0,-5.10514533299394,0.15625,8.66420674414139,0.15625
9,6,8,14,0.078125,-4.76900621897896,0.15625,8.66420674414139,0.078125
10,6,8,14,0.078125,-4.76900621897896,0.1171875,6.39904263209452,0.1171875
11,6,8,14,0.078125,-4.76900621897896,0.09765625,8.50346784300493,0.09765625
12,6,8,14,0.078125,-4.76900621897896,0.087890625,8.25820725177956,0.087890625
13,6,8,14,0.078125,-4.76900621897896,0.0830078125,8.25820725177956,0.0830078125
1,6,8,4,0,-8.04006624433443,20,8.58668324215759,20
2,6,8,4,0,-8.04006624433443,10,4.3987161223691,10
3,6,8,4,0,-8.04006624433443,5,5.70054821076003,5
4,6,8,4,0,-8.04006624433443,2.5,6.830695757564,2.5
5,6,8,4,0,-8.04006624433443,1.25,5.43830711202523,1.25
6,6,8,4,0.625,-5.42082611888087,1.25,5.43830711202523,0.625
7,6,8,4,0.9375,-5.25157750573509,1.25,5.43830711202523,0.9375
8,6,8,4,0.9375,-5.25157750573509,1.09375,5.54889848662655,1.09375
9,6,8,4,1.015625,-0.911813945752942,1.09375,5.54889848662655,1.015625
10,6,8,4,1.015625,-0.911813945752942,1.0546875,3.83162614202593,1.0546875
11,6,8,4,1.015625,-0.911813945752942,1.03515625,3.45940129339468,1.03515625
12,6,8,4,1.015625,-0.911813945752942,1.025390625,2.87546114038579,1.025390625
13,6,8,4,1.015625,-0.911813945752942,1.0205078125,2.87546114038579,1.0205078125
1,6,14,4,0,14.786952584991,20,-21.9856366069998,20
2,6,14,4,0,14.786952584991,10,-22.3171616838336,10
3,6,14,4,0,14.786952584991,5,-24.7637342912125,5
4,6,14,4,0,14.786952584991,2.5,-25.0061647154,2.5
5,6,14,4,0,14.786952584991,1.25,-24.586527421777,1.25
6,6,14,4,0,14.786952584991,0.625,-26.8105540361543,0.625
7,6,14,4,0,14.786952584991,0.3125,-26.6863110115914,0.3125
8,6,14,4,0,14.786952584991,0.15625,-11.3244369514273,0.15625
9,6,14,4,0.078125,10.877694167334,0.15625,-11.3244369514273,0.078125
10,6,14,4,0.1171875,9.71445503156789,0.15625,-11.3244369514273,0.1171875
11,6,14,4,0.13671875,7.83303694412212,0.15625,-11.3244369514273,0.13671875
12,6,14,4,0.146484375,7.38825512586242,0.15625,-11.3244369514273,0.146484375
13,6,14,4,0.146484375,7.38825512586242,0.1513671875,-11.3244369514273,0.1513671875
1,6,14,4,0,14.786952584991,20,-28.0912884205896,20
2,6,14,4,0,14.786952584991,10,-22.6599044273995,10
3,6,14,4,0,14.786952584991,5,-26.9302502160291,5
4,6,14,4,0,14.786952584991,2.5,-25.4316434360031,2.5
5,6,14,4,0,14.786952584991,1.25,-23.6600431735136,1.25
6,6,14,4,0,14.786952584991,0.625,-20.2171580342117,0.625
7,6,14,4,0,14.786952584991,0.3125,-15.7629383235874,0.3125
8,6,14,4,0,14.786952584991,0.15625,-16.889274383135,0.15625
9,6,14,4,0.078125,18.7278449233472,0.15625,-16.889274383135,0.078125
10,6,14,4,0.078125,18.7278449233472,0.1171875,-14.9628621708771,0.1171875
11,6,14,4,0.078125,18.7278449233472,0.09765625,-18.3755649051883,0.09765625
12,6,14,4,0.078125,18.7278449233472,0.087890625,-19.2906581400856,0.087890625
13,6,14,4,0.078125,18.7278449233472,0.0830078125,-19.2906581400856,0.0830078125
1,7,12,13,0,-3.54867575148979,20,18.9789023689154,20
2,7,12,13,0,-3.54867575148979,10,18.98812736425,10
3,7,12,13,0,-3.54867575148979,5,19.6606790674478,5
4,7,12,13,0,-3.54867575148979,2.5,10.3810254974223,2.5
5,7,12,13,0,-3.54867575148979,1.25,4.28631057998933,1.25
6,7,12,13,0,-3.54867575148979,0.625,13.1608353510534,0.625
7,7,12,13,0,-3.54867575148979,0.3125,12.8592334445915,0.3125
8,7,12,13,0.15625,-6.7227083304486,0.3125,12.8592334445915,0.15625
9,7,12,13,0.234375,-5.76594436961294,0.3125,12.8592334445915,0.234375
10,7,12,13,0.234375,-5.76594436961294,0.2734375,7.64115236545448,0.2734375
11,7,12,13,0.25390625,-5.2325964097479,0.2734375,7.64115236545448,0.25390625
12,7,12,13,0.25390625,-5.2325964097479,0.263671875,8.01874052424415,0.263671875
13,7,12,13,0.2587890625,-5.2325964097479,0.263671875,8.01874052424415,0.2587890625
1,7,12,10,0,-25.5917826415081,20,23.1481172706427,20
2,7,12,10,0,-25.5917826415081,10,23.0956684665569,10
3,7,12,10,0,-25.5917826415081,5,23.1977019733287,5
4,7,12,10,0,-25.5917826415081,2.5,19.6390254150466,2.5
5,7,12,10,1.25,-23.2895144243615,2.5,19.6390254150466,1.25
6,7,12,10,1.25,-23.2895144243615,1.875,19.3649869747657,1.875
7,7,12,10,1.5625,-26.8853005667561,1.875,19.3649869747657,1.5625
8,7,12,10,1.71875,-26.5823935424742,1.875,19.3649869747657,1.71875
9,7,12,10,1.796875,-23.360374752729,1.875,19.3649869747657,1.796875
10,7,12,10,1.8359375,-25.7656332245078,1.875,19.3649869747657,1.8359375
11,7,12,10,1.85546875,-25.4145048072453,1.875,19.3649869747657,1.85546875
12,7,12,10,1.865234375,-25.170091890079,1.875,19.3649869747657,1.865234375
13,7,12,10,1.865234375,-25.170091890079,1.8701171875,19.3649869747657,1.8701171875
1,7,12,5,0,-47.7082286966056,20,23.6541305862501,20
2,7,12,5,0,-47.7082286966056,10,23.6707381265539,10
3,7,12,5,0,-47.7082286966056,5,23.3396114169101,5
4,7,12,5,0,-47.7082286966056,2.5,22.2305812645735,2.5
5,7,12,5,1.25,-44.8186288245505,2.5,22.2305812645735,1.25
6,7,12,5,1.25,-44.8186288245505,1.875,21.5138369348496,1.875
7,7,12,5,1.5625,-49.2794316669696,1.875,21.5138369348496,1.5625
8,7,12,5,1.71875,-48.7375752649952,1.875,21.5138369348496,1.71875
9,7,12,5,1.796875,-44.7392186475612,1.875,21.5138369348496,1.796875
10,7,12,5,1.8359375,-47.4441552215769,1.875,21.5138369348496,1.8359375
11,7,12,5,1.85546875,-46.7326587539489,1.875,21.5138369348496,1.85546875
12,7,12,5,1.865234375,-46.091891588614,1.875,21.5138369348496,1.865234375
13,7,12,5,1.865234375,-46.091891588614,1.8701171875,21.5138369348496,1.8701171875
1,7,12,6,0,-25.9116987381651,20,3.94936926473978,20
2,7,12,6,0,-25.9116987381651,10,3.84129860610531,10
3,7,12,6,0,-25.9116987381651,5,5.02326459703805,5
4,7,12,6,0,-25.9116987381651,2.5,5.03428999912682,2.5
5,7,12,6,1.25,-26.7658854718223,2.5,5.03428999912682,1.25
6,7,12,6,1.25,-26.7658854718223,1.875,4.66962791501212,1.875
7,7,12,6,1.5625,-28.1578056475997,1.875,4.66962791501212,1.5625
8,7,12,6,1.71875,-27.5972487841743,1.875,4.66962791501212,1.71875
9,7,12,6,1.796875,-25.5204683585929,1.875,4.66962791501212,1.796875
10,7,12,6,1.8359375,-26.9120886835981,1.875,4.66962791501212,1.8359375
11,7,12,6,1.85546875,-26.4627056029186,1.875,4.66962791501212,1.85546875
12,7,12,6,1.865234375,-26.0395819622472,1.875,4.66962791501212,1.865234375
13,7,12,6,1.865234375,-26.0395819622472,1.8701171875,4.66962791501212,1.8701171875
1,7,12,4,0,-70.7942568243437,20,17.2825646810938,20
2,7,12,4,0,-70.7942568243437,10,17.4562330006645,10
3,7,12,4,0,-70.7942568243437,5,11.4146734667795,5
4,7,12,4,2.5,-1.9015121169051,5,11.4146734667795,2.5
5,7,12,4,3.75,-0.965679090940808,5,11.4146734667795,3.75
6,7,12,4,3.75,-0.965679090940808,4.375,13.2074880428569,4.375
7,7,12,4,3.75,-0.965679090940808,4.0625,13.3673021438529,4.0625
8,7,12,4,3.75,-0.965679090940808,3.90625,14.5197440902424,3.90625
9,7,12,4,3.75,-0.965679090940808,3.828125,13.6175428106159,3.828125
10,7,12,4,3.7890625,-1.14186456434273,3.828125,13.6175428106159,3.7890625
11,7,12,4,3.7890625,-1.14186456434273,3.80859375,13.7099838674534,3.80859375
12,7,12,4,3.7890625,-1.14186456434273,3.798828125,13.9318502609945,3.798828125
13,7,12,4,3.7890625,-1.14186456434273,3.7939453125,13.9318502609945,3.7939453125
1,7,12,14,0,-48.4124423606915,20,4.29028836269233,20
2,7,12,14,0,-48.4124423606915,10,3.96538993116973,10
3,7,12,14,0,-48.4124423606915,5,4.82511115856639,5
4,7,12,14,2.5,-3.36223595309115,5,4.82511115856639,2.5
1,8,12,13,0,-3.54867575148979,20,11.8330245660747,20
2,8,12,13,0,-3.54867575148979,10,12.4110466141037,10
3,8,12,13,0,-3.54867575148979,5,12.4004339014579,5
4,8,12,13,0,-3.54867575148979,2.5,12.0988789447503,2.5
5,8,12,13,0,-3.54867575148979,1.25,5.37741323636526,1.25
6,8,12,13,0,-3.54867575148979,0.625,10.1182841466161,0.625
7,8,12,13,0,-3.54867575148979,0.3125,16.2036952432091,0.3125
8,8,12,13,0,-3.54867575148979,0.15625,18.9994722023091,0.15625
9,8,12,13,0,-3.54867575148979,0.078125,15.8198196995794,0.078125
10,8,12,13,0,-3.54867575148979,0.0390625,16.341537741863,0.0390625
11,8,12,13,0,-3.54867575148979,0.01953125,9.0732780355648,0.01953125
12,8,12,13,0.009765625,-4.01418958233476,0.01953125,9.0732780355648,0.009765625
13,8,12,13,0.009765625,-4.01418958233476,0.0146484375,9.0732780355648,0.0146484375
1,8,12,10,0,-25.5917826415081,20,23.8889248752841,20
2,8,12,10,0,-25.5917826415081,10,24.7168920684249,10
3,8,12,10,0,-25.5917826415081,5,24.2883124274707,5
4,8,12,10,0,-25.5917826415081,2.5,23.926315809751,2.5
5,8,12,10,0,-25.5917826415081,1.25,19.1368058778608,1.25
6,8,12,10,0,-25.5917826415081,0.625,20.9021881167165,0.625
7,8,12,10,0,-25.5917826415081,0.3125,21.9559458381803,0.3125
8,8,12,10,0,-25.5917826415081,0.15625,22.4817177705975,0.15625
9,8,12,10,0,-25.5917826415081,0.078125,21.6084893042169,0.078125
10,8,12,10,0,-25.5917826415081,0.0390625,21.6269516686351,0.0390625
11,8,12,10,0,-25.5917826415081,0.01953125,18.9279947751258,0.01953125
12,8,12,10,0.009765625,-24.5953759605282,0.01953125,18.9279947751258,0.009765625
13,8,12,10,0.009765625,-24.5953759605282,0.0146484375,18.9279947751258,0.0146484375
1,8,12,6,0,-25.9116987381651,20,14.8243109804767,20
2,8,12,6,0,-25.9116987381651,10,15.6126184156134,10
3,8,12,6,0,-25.9116987381651,5,15.1775684064153,5
4,8,12,6,0,-25.9116987381651,2.5,14.5270777888684,2.5
5,8,12,6,0,-25.9116987381651,1.25,3.62811934576972,1.25
6,8,12,6,0,-25.9116987381651,0.625,7.03027603660473,0.625
7,8,12,6,0,-25.9116987381651,0.3125,8.36948374569371,0.3125
8,8,12,6,0,-25.9116987381651,0.15625,6.16120295477174,0.15625
9,8,12,6,0,-25.9116987381651,0.078125,4.71640468123354,0.078125
10,8,12,6,0,-25.9116987381651,0.0390625,4.67487363353884,0.0390625
11,8,12,6,0,-25.9116987381651,0.01953125,5.60334622549929,0.01953125
12,8,12,6,0.009765625,-24.8882275714935,0.01953125,5.60334622549929,0.009765625
13,8,12,6,0.009765625,-24.8882275714935,0.0146484375,5.60334622549929,0.0146484375
1,8,12,4,0,-70.7942568243437,20,21.2599956642136,20
2,8,12,4,0,-70.7942568243437,10,23.151240129793,10
3,8,12,4,0,-70.7942568243437,5,21.9446840376129,5
4,8,12,4,0,-70.7942568243437,2.5,21.3928650760034,2.5
5,8,12,4,1.25,-17.864671799499,2.5,21.3928650760034,1.25
6,8,12,4,1.25,-17.864671799499,1.875,20.7215153188762,1.875
7,8,12,4,1.25,-17.864671799499,1.5625,4.17629185031435,1.5625
8,8,12,4,1.40625,-8.80538875634338,1.5625,4.17629185031435,1.40625
9,8,12,4,1.484375,-5.06368922708007,1.5625,4.17629185031435,1.484375
10,8,12,4,1.484375,-5.06368922708007,1.5234375,2.21083866353458,1.5234375
11,8,12,4,1.50390625,-1.06075689051778,1.5234375,2.21083866353458,1.50390625
12,8,12,4,1.50390625,-1.06075689051778,1.513671875,1.30375468503367,1.513671875
13,8,12,4,1.5087890625,-1.06075689051778,1.513671875,1.30375468503367,1.5087890625
1,8,12,5,0,-47.7082286966056,20,25.6288803058046,20
2,8,12,5,0,-47.7082286966056,10,29.8321775265752,10
3,8,12,5,0,-47.7082286966056,5,27.2535022452872,5
4,8,12,5,0,-47.7082286966056,2.5,25.3110244681251,2.5
5,8,12,5,0,-47.7082286966056,1.25,9.90425715129789,1.25
6,8,12,5,0,-47.7082286966056,0.625,18.8061811091526,0.625
7,8,12,5,0,-47.7082286966056,0.3125,22.1278092006057,0.3125
8,8,12,5,0,-47.7082286966056,0.15625,22.0793936351325,0.15625
9,8,12,5,0,-47.7082286966056,0.078125,21.9870583372362,0.078125
10,8,12,5,0,-47.7082286966056,0.0390625,20.9647165454108,0.0390625
11,8,12,5,0,-47.7082286966056,0.01953125,17.2336840058188,0.01953125
12,8,12,5,0.009765625,-46.9333321864469,0.01953125,17.2336840058188,0.009765625
13,8,12,5,0.009765625,-46.9333321864469,0.0146484375,17.2336840058188,0.0146484375
1,8,12,14,0,-48.4124423606915,20,4.82943339771948,20
2,8,12,14,0,-48.4124423606915,10,8.42498583918004,10
3,8,12,14,0,-48.4124423606915,5,6.56097574782017,5
4,8,12,14,0,-48.4124423606915,2.5,4.75052413721606,2.5
5,8,12,14,1.25,-10.5333598620699,2.5,4.75052413721606,1.25
6,8,12,14,1.25,-10.5333598620699,1.875,2.28935290984005,1.875
7,8,12,14,1.5625,-3.25559212936419,1.875,2.28935290984005,1.5625
8,8,12,14,1.5625,-3.25559212936419,1.71875,0.81089653420784,1.71875
9,8,12,14,1.640625,-1.30211058498169,1.71875,0.81089653420784,1.640625
1,9,12,6,0,-25.9116987381651,20,6.69007947544412,20
2,9,12,6,0,-25.9116987381651,10,6.6400228133234,10
3,9,12,6,0,-25.9116987381651,5,8.17497384257872,5
4,9,12,6,2.5,-23.7510492321869,5,8.17497384257872,2.5
5,9,12,6,2.5,-23.7510492321869,3.75,8.28112576209138,3.75
6,9,12,6,2.5,-23.7510492321869,3.125,7.44969542610159,3.125
7,9,12,6,2.5,-23.7510492321869,2.8125,6.61562619601265,2.8125
8,9,12,6,2.65625,-23.718191931567,2.8125,6.61562619601265,2.65625
9,9,12,6,2.734375,-23.6344304277369,2.8125,6.61562619601265,2.734375
10,9,12,6,2.7734375,-23.571970002175,2.8125,6.61562619601265,2.7734375
11,9,12,6,2.7734375,-23.571970002175,2.79296875,6.64383879961537,2.79296875
12,9,12,6,2.7734375,-23.571970002175,2.783203125,6.58624016059598,2.783203125
13,9,12,6,2.7783203125,-23.571970002175,2.783203125,6.58624016059598,2.7783203125
1,9,12,10,0,-25.5917826415081,20,21.9916390649151,20
2,9,12,10,0,-25.5917826415081,10,21.947725884781,10
3,9,12,10,0,-25.5917826415081,5,22.5337559334966,5
4,9,12,10,2.5,-23.7433463568353,5,22.5337559334966,2.5
5,9,12,10,2.5,-23.7433463568353,3.75,22.211017062817,3.75
6,9,12,10,2.5,-23.7433463568353,3.125,21.9319125800289,3.125
7,9,12,10,2.5,-23.7433463568353,2.8125,21.7257336520694,2.8125
8,9,12,10,2.65625,-23.7378268780504,2.8125,21.7257336520694,2.65625
9,9,12,10,2.734375,-23.7516962726256,2.8125,21.7257336520694,2.734375
10,9,12,10,2.7734375,-23.7473784472036,2.8125,21.7257336520694,2.7734375
11,9,12,10,2.7734375,-23.7473784472036,2.79296875,21.5588855591707,2.79296875
12,9,12,10,2.7734375,-23.7473784472036,2.783203125,21.5501214436528,2.783203125
13,9,12,10,2.7783203125,-23.7473784472036,2.783203125,21.5501214436528,2.7783203125
1,9,12,5,0,-47.7082286966056,20,22.3994531825845,20
2,9,12,5,0,-47.7082286966056,10,22.3557831203666,10
3,9,12,5,0,-47.7082286966056,5,21.1327894857831,5
4,9,12,5,2.5,-44.9592887389305,5,21.1327894857831,2.5
5,9,12,5,2.5,-44.9592887389305,3.75,20.6461745031856,3.75
6,9,12,5,2.5,-44.9592887389305,3.125,19.2431184792766,3.125
7,9,12,5,2.5,-44.9592887389305,2.8125,15.5305616501704,2.8125
8,9,12,5,2.65625,-44.9651920953878,2.8125,15.5305616501704,2.65625
9,9,12,5,2.734375,-44.9121636990891,2.8125,15.5305616501704,2.734375
10,9,12,5,2.7734375,-44.8414282609465,2.8125,15.5305616501704,2.7734375
11,9,12,5,2.7734375,-44.8414282609465,2.79296875,15.8379506590344,2.79296875
12,9,12,5,2.7734375,-44.8414282609465,2.783203125,15.8339018714721,2.783203125
13,9,12,5,2.7783203125,-44.8414282609465,2.783203125,15.8339018714721,2.7783203125
1,9,12,4,0,-70.7942568243437,20,4.36852885565112,20
2,9,12,4,0,-70.7942568243437,10,4.66607533835031,10
3,9,12,4,5,-1.00291503799089,10,4.66607533835031,5
4,9,12,4,5,-1.00291503799089,7.5,1.72904161819721,7.5
5,9,12,4,5,-1.00291503799089,6.25,1.39358205973788,6.25
1,10,1,4,0,45.0829530680041,20,-21.9919344776635,20
2,10,1,4,0,45.0829530680041,10,-20.3652434158128,10
3,10,1,4,0,45.0829530680041,5,-21.1208700807391,5
4,10,1,4,0,45.0829530680041,2.5,-13.5769905092482,2.5
5,10,1,4,0,45.0829530680041,1.25,-17.1086374171074,1.25
6,10,1,4,0.625,15.4281274257138,1.25,-17.1086374171074,0.625
7,10,1,4,0.9375,15.5198436403313,1.25,-17.1086374171074,0.9375
8,10,1,4,1.09375,8.92620449925899,1.25,-17.1086374171074,1.09375
9,10,1,4,1.09375,8.92620449925899,1.171875,-16.3752599851009,1.171875
10,10,1,4,1.09375,8.92620449925899,1.1328125,-14.881709754938,1.1328125
11,10,1,4,1.09375,8.92620449925899,1.11328125,-15.0949982037438,1.11328125
12,10,1,4,1.103515625,8.66147794111647,1.11328125,-15.0949982037438,1.103515625
13,10,1,4,1.1083984375,8.66147794111647,1.11328125,-15.0949982037438,1.1083984375
1,10,8,14,0,-5.10514533299394,20,24.3807402585136,20
2,10,8,14,0,-5.10514533299394,10,23.6249078332864,10
3,10,8,14,0,-5.10514533299394,5,23.4829561546526,5
4,10,8,14,0,-5.10514533299394,2.5,23.9314459892527,2.5
5,10,8,14,0,-5.10514533299394,1.25,23.8077097026748,1.25
6,10,8,14,0,-5.10514533299394,0.625,1.31707652993125,0.625
7,10,8,14,0,-5.10514533299394,0.3125,14.0255627353557,0.3125
8,10,8,14,0.15625,-5.29558928376936,0.3125,14.0255627353557,0.15625
9,10,8,14,0.15625,-5.29558928376936,0.234375,3.89983737242839,0.234375
10,10,8,14,0.1953125,-3.71055704749289,0.234375,3.89983737242839,0.1953125
11,10,8,14,0.21484375,-1.83843134444328,0.234375,3.89983737242839,0.21484375
12,10,8,14,0.21484375,-1.83843134444328,0.224609375,1.12548828509686,0.224609375
13,10,8,14,0.2197265625,-1.83843134444328,0.224609375,1.12548828509686,0.2197265625
1,10,8,1,0,-13.429958180915,20,6.28734019561997,20
2,10,8,1,0,-13.429958180915,10,7.24541248019436,10
3,10,8,1,0,-13.429958180915,5,6.95813938742288,5
4,10,8,1,0,-13.429958180915,2.5,1.03182682635493,2.5
5,10,8,1,0,-13.429958180915,1.25,4.37721974752732,1.25
6,10,8,1,0.625,-4.26006900769381,1.25,4.37721974752732,0.625
7,10,8,1,0.9375,-2.2452463660447,1.25,4.37721974752732,0.9375
8,10,8,1,1.09375,-0.72510193322244,1.25,4.37721974752732,1.09375
9,10,8,1,1.09375,-0.72510193322244,1.171875,1.81451441490225,1.171875
1,10,8,4,0,-8.04006624433443,20,7.35339185957078,20
2,10,8,4,0,-8.04006624433443,10,4.92128627046729,10
3,10,8,4,0,-8.04006624433443,5,7.13903090990548,5
4,10,8,4,0,-8.04006624433443,2.5,9.99898719225208,2.5
5,10,8,4,0,-8.04006624433443,1.25,8.215820916243,1.25
6,10,8,4,0.625,-19.5354730651524,1.25,8.215820916243,0.625
7,10,8,4,0.9375,-11.0286979914467,1.25,8.215820916243,0.9375
8,10,8,4,1.09375,-14.5080633630097,1.25,8.215820916243,1.09375
9,10,8,4,1.09375,-14.5080633630097,1.171875,8.69107173308202,1.171875
10,10,8,4,1.09375,-14.5080633630097,1.1328125,9.46365793338334,1.1328125
11,10,8,4,1.09375,-14.5080633630097,1.11328125,8.87894253830835,1.11328125
12,10,8,4,1.103515625,-14.7817852810426,1.11328125,8.87894253830835,1.103515625
13,10,8,4,1.1083984375,-14.7817852810426,1.11328125,8.87894253830835,1.1083984375
1,10,8,4,0,-8.04006624433443,20,10.974291389254,20
2,10,8,4,0,-8.04006624433443,10,10.0389315609973,10
3,10,8,4,0,-8.04006624433443,5,7.15902849117508,5
4,10,8,4,0,-8.04006624433443,2.5,7.9600347020183,2.5
5,10,8,4,0,-8.04006624433443,1.25,7.31911928731542,1.25
6,10,8,4,0,-8.04006624433443,0.625,2.06111363540285,0.625
7,10,8,4,0,-8.04006624433443,0.3125,10.9352166030779,0.3125
8,10,8,4,0,-8.04006624433443,0.15625,2.09138797329356,0.15625
9,10,8,4,0.078125,-11.7596063447912,0.15625,2.09138797329356,0.078125
10,10,8,4,0.078125,-11.7596063447912,0.1171875,2.79210273104734,0.1171875
11,10,8,4,0.078125,-11.7596063447912,0.09765625,3.13695395245806,0.09765625
12,10,8,4,0.078125,-11.7596063447912,0.087890625,2.81229787023215,0.087890625
13,10,8,4,0.078125,-11.7596063447912,0.0830078125,2.81229787023215,0.0830078125
1,10,8,14,0,-5.10514533299394,20,22.8703874212848,20
2,10,8,14,0,-5.10514533299394,10,22.9748618517678,10
3,10,8,14,0,-5.10514533299394,5,23.4449804413302,5
4,10,8,14,0,-5.10514533299394,2.5,24.391705531646,2.5
5,10,8,14,0,-5.10514533299394,1.25,23.4784548072544,1.25
6,10,8,14,0,-5.10514533299394,0.625,10.1541180467052,0.625
7,10,8,14,0,-5.10514533299394,0.3125,7.14985322170213,0.3125
8,10,8,14,0,-5.10514533299394,0.15625,3.27113561451283,0.15625
1,10,14,4,0,14.786952584991,20,-27.161406227355,20
2,10,14,4,0,14.786952584991,10,-26.5722490533166,10
3,10,14,4,0,14.786952584991,5,-26.4474782769104,5
