3,4,9,15,0,-1.68897450632963,5,1.08048508407751,5
4,4,9,15,2.5,-1.34986272402136,5,1.08048508407751,2.5
5,4,9,15,3.75,-1.42236411868294,5,1.08048508407751,3.75
1,4,9,7,0,-1.09435340233695,20,20.2233356552266,20
2,4,9,7,0,-1.09435340233695,10,20.5681661270269,10
3,4,9,7,0,-1.09435340233695,5,20.0137712608196,5
4,4,9,7,0,-1.09435340233695,2.5,9.44541725183349,2.5
5,4,9,7,0,-1.09435340233695,1.25,10.6242498992986,1.25
6,4,9,7,0,-1.09435340233695,0.625,11.798433684543,0.625
7,4,9,7,0,-1.09435340233695,0.3125,7.66228963056931,0.3125
8,4,9,7,0.15625,-1.18403104150588,0.3125,7.66228963056931,0.15625
9,4,9,7,0.15625,-1.18403104150588,0.234375,3.02214821083699,0.234375
10,4,9,7,0.15625,-1.18403104150588,0.1953125,2.08899917153052,0.1953125
1,4,9,13,0,-33.1891330315728,20,10.7202860253517,20
2,4,9,13,0,-33.1891330315728,10,11.49750683264,10
3,4,9,13,0,-33.1891330315728,5,9.13409785494187,5
4,4,9,13,2.5,-13.9726894094448,5,9.13409785494187,2.5
5,4,9,13,3.75,-13.1157667402386,5,9.13409785494187,3.75
6,4,9,13,4.375,-12.6190545025477,5,9.13409785494187,4.375
7,4,9,13,4.375,-12.6190545025477,4.6875,9.07504479842823,4.6875
8,4,9,13,4.375,-12.6190545025477,4.53125,9.19630374491136,4.53125
9,4,9,13,4.453125,-12.5720782364015,4.53125,9.19630374491136,4.453125
10,4,9,13,4.4921875,-12.3949373505412,4.53125,9.19630374491136,4.4921875
11,4,9,13,4.51171875,-12.3507386001854,4.53125,9.19630374491136,4.51171875
12,4,9,13,4.51171875,-12.3507386001854,4.521484375,9.49228627724343,4.521484375
13,4,9,13,4.5166015625,-12.3507386001854,4.521484375,9.49228627724343,4.5166015625
1,5,7,13,0,-18.0777912408703,20,29.8901092238178,20
2,5,7,13,0,-18.0777912408703,10,28.2685015476395,10
3,5,7,13,5,-20.7410942960778,10,28.2685015476395,5
4,5,7,13,7.5,-5.31767206958618,10,28.2685015476395,7.5
5,5,7,13,8.75,-4.23724321855962,10,28.2685015476395,8.75
6,5,7,13,8.75,-4.23724321855962,9.375,27.8098840888665,9.375
7,5,7,13,8.75,-4.23724321855962,9.0625,27.8030683576179,9.0625
8,5,7,13,8.90625,-5.47276497045426,9.0625,27.8030683576179,8.90625
9,5,7,13,8.984375,-4.89326615998866,9.0625,27.8030683576179,8.984375
10,5,7,13,9.0234375,-2.94976285876361,9.0625,27.8030683576179,9.0234375
11,5,7,13,9.04296875,-2.61291582301585,9.0625,27.8030683576179,9.04296875
12,5,7,13,9.052734375,-4.54072037976817,9.0625,27.8030683576179,9.052734375
13,5,7,13,9.0576171875,-4.54072037976817,9.0625,27.8030683576179,9.0576171875
1,5,7,4,0,-16.9391553507075,20,13.0814842515488,20
2,5,7,4,0,-16.9391553507075,10,9.67412009111279,10
3,5,7,4,5,-18.7968075880615,10,9.67412009111279,5
4,5,7,4,7.5,-14.4258192723657,10,9.67412009111279,7.5
5,5,7,4,8.75,-14.209546411202,10,9.67412009111279,8.75
6,5,7,4,8.75,-14.209546411202,9.375,7.94408783143574,9.375
7,5,7,4,8.75,-14.209546411202,9.0625,8.63085742055799,9.0625
8,5,7,4,8.90625,-14.605186642152,9.0625,8.63085742055799,8.90625
9,5,7,4,8.984375,-14.4479445817028,9.0625,8.63085742055799,8.984375
10,5,7,4,9.0234375,-13.9420397043013,9.0625,8.63085742055799,9.0234375
11,5,7,4,9.04296875,-13.7820592566701,9.0625,8.63085742055799,9.04296875
12,5,7,4,9.052734375,-14.2470242450733,9.0625,8.63085742055799,9.052734375
13,5,7,4,9.0576171875,-14.2470242450733,9.0625,8.63085742055799,9.0576171875
1,6,15,13,0,27.4807861523628,20,-30.7887844307137,20
2,6,15,13,0,27.4807861523628,10,-30.9785229028227,10
3,6,15,13,0,27.4807861523628,5,-31.7309804011353,5
4,6,15,13,0,27.4807861523628,2.5,-20.6443388535921,2.5
5,6,15,13,1.25,23.0422603487667,2.5,-20.6443388535921,1.25
6,6,15,13,1.875,29.5176250666008,2.5,-20.6443388535921,1.875
7,6,15,13,1.875,29.5176250666008,2.1875,-21.1053114319701,2.1875
8,6,15,13,1.875,29.5176250666008,2.03125,-21.2617983483355,2.03125
9,6,15,13,1.875,29.5176250666008,1.953125,-20.7196519763141,1.953125
10,6,15,13,1.9140625,28.6058082004978,1.953125,-20.7196519763141,1.9140625
11,6,15,13,1.93359375,28.5742770675556,1.953125,-20.7196519763141,1.93359375
12,6,15,13,1.93359375,28.5742770675556,1.943359375,-20.7903882915873,1.943359375
13,6,15,13,1.9384765625,28.5742770675556,1.943359375,-20.7903882915873,1.9384765625
1,6,15,4,0,4.94244082721724,20,-17.3894978100916,20
2,6,15,4,0,4.94244082721724,10,-21.766222802731,10
3,6,15,4,0,4.94244082721724,5,-21.566364580934,5
4,6,15,4,0,4.94244082721724,2.5,-4.09842363228727,2.5
5,6,15,4,1.25,3.25080513991345,2.5,-4.09842363228727,1.25
6,6,15,4,1.875,15.9825524515259,2.5,-4.09842363228727,1.875
7,6,15,4,1.875,15.9825524515259,2.1875,-6.41732109968748,2.1875
8,6,15,4,1.875,15.9825524515259,2.03125,-7.10939821048271,2.03125
9,6,15,4,1.875,15.9825524515259,1.953125,-6.78371355206172,1.953125
10,6,15,4,1.9140625,14.6908560783815,1.953125,-6.78371355206172,1.9140625
11,6,15,4,1.93359375,14.8856584482303,1.953125,-6.78371355206172,1.93359375
12,6,15,4,1.93359375,14.8856584482303,1.943359375,-7.04896798425404,1.943359375
13,6,15,4,1.9384765625,14.8856584482303,1.943359375,-7.04896798425404,1.9384765625
1,7,4,13,0,21.7892085854778,20,-12.7649281143358,20
2,7,4,13,0,21.7892085854778,10,-16.9422833225139,10
3,7,4,13,0,21.7892085854778,5,-17.9473038246169,5
4,7,4,13,0,21.7892085854778,2.5,-18.3683749884416,2.5
5,7,4,13,0,21.7892085854778,1.25,-16.7313221673482,1.25
6,7,4,13,0,21.7892085854778,0.625,-19.1926786668372,0.625
7,7,4,13,0.3125,4.31893426116518,0.625,-19.1926786668372,0.3125
8,7,4,13,0.3125,4.31893426116518,0.46875,-19.4717061096323,0.46875
9,7,4,13,0.390625,4.34141138993661,0.46875,-19.4717061096323,0.390625
10,7,4,13,0.390625,4.34141138993661,0.4296875,-18.8127235647246,0.4296875
11,7,4,13,0.390625,4.34141138993661,0.41015625,-18.3220286539552,0.41015625
12,7,4,13,0.400390625,1.33996561314162,0.41015625,-18.3220286539552,0.400390625
13,7,4,13,0.4052734375,1.33996561314162,0.41015625,-18.3220286539552,0.4052734375
1,7,9,14,0,-20.4590992040591,20,1.42775148657811,20
2,7,9,14,10,-9.25586967993379,20,1.42775148657811,10
3,7,9,14,15,-5.72265569413056,20,1.42775148657811,15
4,7,9,14,17.5,-1.42885767624003,20,1.42775148657811,17.5
5,7,9,14,17.5,-1.42885767624003,18.75,1.08933496903687,18.75
1,7,9,4,0,-23.6828363899398,20,26.7234938956885,20
2,7,9,4,0,-23.6828363899398,10,22.9556233293778,10
3,7,9,4,0,-23.6828363899398,5,25.6168460099236,5
4,7,9,4,0,-23.6828363899398,2.5,22.5702388819026,2.5
5,7,9,4,0,-23.6828363899398,1.25,22.6038617893494,1.25
6,7,9,4,0,-23.6828363899398,0.625,21.207065515273,0.625
7,7,9,4,0.3125,-3.37395890318666,0.625,21.207065515273,0.3125
8,7,9,4,0.3125,-3.37395890318666,0.46875,4.91907881728243,0.46875
9,7,9,4,0.390625,-1.99337381130262,0.46875,4.91907881728243,0.390625
10,7,9,4,0.390625,-1.99337381130262,0.4296875,3.08543088617626,0.4296875
11,7,9,4,0.390625,-1.99337381130262,0.41015625,2.04689905815592,0.41015625
12,7,9,4,0.400390625,-0.746509783893213,0.41015625,2.04689905815592,0.400390625
13,7,9,4,0.4052734375,-0.746509783893213,0.41015625,2.04689905815592,0.4052734375
1,7,9,12,0,-23.4906719675411,20,18.531347390926,20
2,7,9,12,0,-23.4906719675411,10,9.82156345188676,10
3,7,9,12,0,-23.4906719675411,5,19.5890129214149,5
4,7,9,12,0,-23.4906719675411,2.5,3.35684985168081,2.5
5,7,9,12,1.25,-7.51862546602585,2.5,3.35684985168081,1.25
6,7,9,12,1.25,-7.51862546602585,1.875,20.4709610402505,1.875
7,7,9,12,1.25,-7.51862546602585,1.5625,17.5239815433529,1.5625
8,7,9,12,1.40625,-8.56104925877739,1.5625,17.5239815433529,1.40625
9,7,9,12,1.484375,-16.418449977909,1.5625,17.5239815433529,1.484375
10,7,9,12,1.5234375,-16.9243955445923,1.5625,17.5239815433529,1.5234375
11,7,9,12,1.5234375,-16.9243955445923,1.54296875,17.1962360249669,1.54296875
12,7,9,12,1.5234375,-16.9243955445923,1.533203125,17.2342239699201,1.533203125
13,7,9,12,1.5283203125,-16.9243955445923,1.533203125,17.2342239699201,1.5283203125
1,7,9,13,0,-33.1891330315728,20,48.85047305667,20
2,7,9,13,0,-33.1891330315728,10,37.9269901829512,10
3,7,9,13,0,-33.1891330315728,5,49.9563551597825,5
4,7,9,13,0,-33.1891330315728,2.5,35.0710057852628,2.5
5,7,9,13,0,-33.1891330315728,1.25,38.4601181653843,1.25
6,7,9,13,0,-33.1891330315728,0.625,36.2533433369899,0.625
7,7,9,13,0.3125,-18.328163153925,0.625,36.2533433369899,0.3125
8,7,9,13,0.3125,-18.328163153925,0.46875,10.7808616862011,0.46875
9,7,9,13,0.390625,-18.1010618782875,0.46875,10.7808616862011,0.390625
10,7,9,13,0.390625,-18.1010618782875,0.4296875,7.7098427129935,0.4296875
11,7,9,13,0.390625,-18.1010618782875,0.41015625,6.19389672349055,0.41015625
12,7,9,13,0.400390625,-17.7948121010052,0.41015625,6.19389672349055,0.400390625
13,7,9,13,0.4052734375,-17.7948121010052,0.41015625,6.19389672349055,0.4052734375
1,7,9,15,0,-1.68897450632963,20,5.4833775611443,20
2,7,9,15,0,-1.68897450632963,10,4.85456585155514,10
3,7,9,15,0,-1.68897450632963,5,4.78625245248991,5
4,7,9,15,2.5,-1.54859757468434,5,4.78625245248991,2.5
5,7,9,15,2.5,-1.54859757468434,3.75,4.60189461733209,3.75
6,7,9,15,2.5,-1.54859757468434,3.125,3.79112510878957,3.125
7,7,9,15,2.8125,-4.25714051291241,3.125,3.79112510878957,2.8125
8,7,9,15,2.8125,-4.25714051291241,2.96875,0.804978829899336,2.96875
9,7,9,15,2.890625,-1.46958702674295,2.96875,0.804978829899336,2.890625
10,7,9,15,2.9296875,-1.5979985321503,2.96875,0.804978829899336,2.9296875
11,7,9,15,2.94921875,-1.09194153180635,2.96875,0.804978829899336,2.94921875
1,7,12,13,0,46.4040661184615,20,-17.2610498920537,20
2,7,12,13,0,46.4040661184615,10,-14.0155485771209,10
3,7,12,13,0,46.4040661184615,5,-14.0204542577084,5
4,7,12,13,0,46.4040661184615,2.5,-23.0161896335016,2.5
5,7,12,13,0,46.4040661184615,1.25,-21.6510018093307,1.25
6,7,12,13,0,46.4040661184615,0.625,-21.8553373137332,0.625
7,7,12,13,0,46.4040661184615,0.3125,-22.0111350738831,0.3125
8,7,12,13,0,46.4040661184615,0.15625,-16.49995949891,0.15625
9,7,12,13,0.078125,37.0853427134638,0.15625,-16.49995949891,0.078125
10,7,12,13,0.078125,37.0853427134638,0.1171875,-10.3214166074852,0.1171875
11,7,12,13,0.078125,37.0853427134638,0.09765625,-7.59794725516084,0.09765625
12,7,12,13,0.087890625,26.1391638572318,0.09765625,-7.59794725516084,0.087890625
13,7,12,13,0.087890625,26.1391638572318,0.0927734375,-7.59794725516084,0.0927734375
1,9,15,4,0,4.94244082721724,20,-8.8802254022762,20
2,9,15,4,0,4.94244082721724,10,-24.2308304247184,10
3,9,15,4,0,4.94244082721724,5,-12.7784822847295,5
4,9,15,4,0,4.94244082721724,2.5,-4.03203503107767,2.5
5,9,15,4,0,4.94244082721724,1.25,-3.6423612025931,1.25
6,9,15,4,0,4.94244082721724,0.625,-5.71945627670739,0.625
7,9,15,4,0,4.94244082721724,0.3125,-11.5130303954193,0.3125
8,9,15,4,0,4.94244082721724,0.15625,-14.7207550928759,0.15625
9,9,15,4,0,4.94244082721724,0.078125,-19.7208166709193,0.078125
10,9,15,4,0.0390625,2.36607456852483,0.078125,-19.7208166709193,0.0390625
11,9,15,4,0.0390625,2.36607456852483,0.05859375,-18.7242464087591,0.05859375
12,9,15,4,0.0390625,2.36607456852483,0.048828125,-17.6540671438639,0.048828125
13,9,15,4,0.0390625,2.36607456852483,0.0439453125,-17.6540671438639,0.0439453125
1,9,15,13,0,27.4807861523628,20,-21.0811433719577,20
2,9,15,13,0,27.4807861523628,10,-38.7167714344086,10
3,9,15,13,0,27.4807861523628,5,-20.6035001073321,5
4,9,15,13,0,27.4807861523628,2.5,-18.0617228761709,2.5
5,9,15,13,0,27.4807861523628,1.25,-16.6691262659493,1.25
6,9,15,13,0,27.4807861523628,0.625,-17.9724227423894,0.625
7,9,15,13,0,27.4807861523628,0.3125,-20.1045829902407,0.3125
8,9,15,13,0,27.4807861523628,0.15625,-19.8544939249055,0.15625
9,9,15,13,0,27.4807861523628,0.078125,-19.8000750295565,0.078125
10,9,15,13,0.0390625,24.8690164180588,0.078125,-19.8000750295565,0.0390625
11,9,15,13,0.0390625,24.8690164180588,0.05859375,-19.5765044431371,0.05859375
12,9,15,13,0.0390625,24.8690164180588,0.048828125,-18.9948390178593,0.048828125
13,9,15,13,0.0390625,24.8690164180588,0.0439453125,-18.9948390178593,0.0439453125
1,11,9,7,0,-1.09435340233695,20,22.0899934935231,20
2,11,9,7,0,-1.09435340233695,10,22.4645224129481,10
3,11,9,7,0,-1.09435340233695,5,21.4445824199486,5
4,11,9,7,0,-1.09435340233695,2.5,20.3193279471122,2.5
5,11,9,7,0,-1.09435340233695,1.25,21.464918114832,1.25
6,11,9,7,0,-1.09435340233695,0.625,13.247484918188,0.625
7,11,9,7,0,-1.09435340233695,0.3125,9.96047387975129,0.3125
8,11,9,7,0,-1.09435340233695,0.15625,6.02841046496702,0.15625
9,11,9,7,0,-1.09435340233695,0.078125,7.52924999763623,0.078125
10,11,9,7,0,-1.09435340233695,0.0390625,1.02483508463307,0.0390625
1,11,9,4,0,-23.6828363899398,20,2.26393525732795,20
1,11,9,13,0,-33.1891330315728,20,15.3478271899741,20
2,11,9,13,0,-33.1891330315728,10,16.0306719602211,10
3,11,9,13,5,-9.31730772707216,10,16.0306719602211,5
4,11,9,13,7.5,-11.3466430095787,10,16.0306719602211,7.5
5,11,9,13,8.75,-10.2128103977074,10,16.0306719602211,8.75
6,11,9,13,9.375,-0.858602677582096,10,16.0306719602211,9.375
7,11,9,13,9.375,-0.858602677582096,9.6875,1.30639662923367,9.6875
8,11,9,13,9.375,-0.858602677582096,9.53125,2.05474420518078,9.53125
1,11,9,15,0,-1.68897450632963,20,10.1605599209369,20
2,11,9,15,0,-1.68897450632963,10,9.70789064873555,10
3,11,9,15,0,-1.68897450632963,5,7.00050347995169,5
4,11,9,15,0,-1.68897450632963,2.5,2.53240079540471,2.5
5,11,9,15,0,-1.68897450632963,1.25,3.38137349234759,1.25
6,11,9,15,0,-1.68897450632963,0.625,3.6412985101244,0.625
7,11,9,15,0.3125,-1.67120701134031,0.625,3.6412985101244,0.3125
8,11,9,15,0.3125,-1.67120701134031,0.46875,1.06128602221589,0.46875
9,11,9,15,0.390625,-0.629915930910367,0.46875,1.06128602221589,0.390625
1,11,9,7,0,-1.09435340233695,20,12.6718857055709,20
2,11,9,7,0,-1.09435340233695,10,10.8679535137275,10
3,11,9,7,0,-1.09435340233695,5,10.5789771259347,5
4,11,9,7,0,-1.09435340233695,2.5,6.9122044732887,2.5
5,11,9,7,0,-1.09435340233695,1.25,13.2160135927329,1.25
6,11,9,7,0,-1.09435340233695,0.625,11.4579046378928,0.625
7,11,9,7,0.3125,-1.69269442266034,0.625,11.4579046378928,0.3125
8,11,9,7,0.3125,-1.69269442266034,0.46875,9.4169472220617,0.46875
9,11,9,7,0.390625,-1.00993709628416,0.46875,9.4169472220617,0.390625
10,11,9,7,0.390625,-1.00993709628416,0.4296875,9.82050569489541,0.4296875
11,11,9,7,0.41015625,-0.730618751860766,0.4296875,9.82050569489541,0.41015625
12,11,9,7,0.419921875,-0.730618751860766,0.4296875,9.82050569489541,0.419921875
13,11,9,7,0.419921875,-0.730618751860766,0.4248046875,9.82050569489541,0.4248046875
1,11,9,13,0,-33.1891330315728,20,14.5656545377658,20
2,11,9,13,0,-33.1891330315728,10,15.6317817458052,10
3,11,9,13,0,-33.1891330315728,5,17.879317587259,5
4,11,9,13,0,-33.1891330315728,2.5,17.6171786028396,2.5
5,11,9,13,0,-33.1891330315728,1.25,18.4636325046275,1.25
6,11,9,13,0,-33.1891330315728,0.625,17.8417287783685,0.625
7,11,9,13,0.3125,-32.6690403447873,0.625,17.8417287783685,0.3125
8,11,9,13,0.3125,-32.6690403447873,0.46875,17.0735327744334,0.46875
9,11,9,13,0.390625,-32.3696256541234,0.46875,17.0735327744334,0.390625
10,11,9,13,0.390625,-32.3696256541234,0.4296875,17.3174775480384,0.4296875
11,11,9,13,0.41015625,-32.2976608822703,0.4296875,17.3174775480384,0.41015625
12,11,9,13,0.419921875,-32.2976608822703,0.4296875,17.3174775480384,0.419921875
13,11,9,13,0.419921875,-32.2976608822703,0.4248046875,17.3174775480384,0.4248046875
1,11,15,13,0,27.4807861523628,20,-43.8756205576531,20
2,11,15,13,0,27.4807861523628,10,-41.435788598016,10
3,11,15,13,0,27.4807861523628,5,-36.8717086330885,5
4,11,15,13,0,27.4807861523628,2.5,-34.1034683201018,2.5
5,11,15,13,0,27.4807861523628,1.25,-21.2024317039506,1.25
6,11,15,13,0,27.4807861523628,0.625,-33.8208045858965,0.625
7,11,15,13,0.3125,18.6527016060609,0.625,-33.8208045858965,0.3125
8,11,15,13,0.3125,18.6527016060609,0.46875,-33.2910822309172,0.46875
9,11,15,13,0.390625,17.9315578811422,0.46875,-33.2910822309172,0.390625
10,11,15,13,0.390625,17.9315578811422,0.4296875,-18.9100071599877,0.4296875
11,11,15,13,0.41015625,17.5662484589604,0.4296875,-18.9100071599877,0.41015625
12,11,15,13,0.419921875,17.5662484589604,0.4296875,-18.9100071599877,0.419921875
13,11,15,13,0.419921875,17.5662484589604,0.4248046875,-18.9100071599877,0.4248046875
1,11,15,4,0,4.94244082721724,20,-31.7609297636085,20
2,11,15,4,0,4.94244082721724,10,-30.0825764845029,10
3,11,15,4,0,4.94244082721724,5,-26.9111963166204,5
4,11,15,4,0,4.94244082721724,2.5,-24.636628937487,2.5
5,11,15,4,0,4.94244082721724,1.25,-19.8459212781571,1.25
6,11,15,4,0,4.94244082721724,0.625,-24.8761499185514,0.625
7,11,15,4,0,4.94244082721724,0.3125,-5.62517742746861,0.3125
8,11,15,4,0,4.94244082721724,0.15625,-4.67347657882058,0.15625
9,11,15,4,0,4.94244082721724,0.078125,-2.82280579829846,0.078125
10,11,15,4,0.0390625,2.04716647878908,0.078125,-2.82280579829846,0.0390625
11,11,15,4,0.0390625,2.04716647878908,0.05859375,-0.610730168197053,0.05859375
1,11,15,7,0,8.54286029554411,20,-5.23560918910394,20
2,11,15,7,0,8.54286029554411,10,-5.83394365101832,10
3,11,15,7,0,8.54286029554411,5,-3.94909045684522,5
4,11,15,7,0,8.54286029554411,2.5,-2.51834091730044,2.5
5,11,15,7,1.25,1.63424363042715,2.5,-2.51834091730044,1.25
6,11,15,7,1.25,1.63424363042715,1.875,-1.21513047046841,1.875
7,11,15,7,1.5625,1.08918149587275,1.875,-1.21513047046841,1.5625
1,12,7,13,0,-18.0777912408703,20,23.5533887375951,20
2,12,7,13,10,-15.0069973856842,20,23.5533887375951,10
3,12,7,13,10,-15.0069973856842,15,23.4472123316393,15
4,12,7,13,10,-15.0069973856842,12.5,22.1443798367139,12.5
5,12,7,13,10,-15.0069973856842,11.25,19.3107288312864,11.25
6,12,7,13,10,-15.0069973856842,10.625,14.8243628159341,10.625
7,12,7,13,10,-15.0069973856842,10.3125,9.77947172796543,10.3125
8,12,7,13,10,-15.0069973856842,10.15625,4.12958470572804,10.15625
9,12,7,13,10.078125,-1.5900790873921,10.15625,4.12958470572804,10.078125
10,12,7,13,10.078125,-1.5900790873921,10.1171875,2.47000464251212,10.1171875
11,12,7,13,10.078125,-1.5900790873921,10.09765625,1.76985575083277,10.09765625
12,12,7,13,10.087890625,-0.53530524215924,10.09765625,1.76985575083277,10.087890625
13,12,7,13,10.087890625,-0.53530524215924,10.0927734375,1.76985575083277,10.0927734375
1,14,9,7,0,-1.09435340233695,20,20.9594159659505,20
2,14,9,7,0,-1.09435340233695,10,20.7095087316996,10
3,14,9,7,0,-1.09435340233695,5,10.1777375313968,5
4,14,9,7,0,-1.09435340233695,2.5,5.2237543370832,2.5
5,14,9,7,1.25,-1.04972761816026,2.5,5.2237543370832,1.25
6,14,9,7,1.25,-1.04972761816026,1.875,8.90689929977134,1.875
7,14,9,7,1.25,-1.04972761816026,1.5625,6.20214900506272,1.5625
1,14,9,15,0,-1.68897450632963,20,2.29836694520842,20
2,14,9,15,0,-1.68897450632963,10,2.38723113965409,10
3,14,9,15,0,-1.68897450632963,5,2.61010576495588,5
4,14,9,15,0,-1.68897450632963,2.5,8.3198609138564,2.5
5,14,9,15,1.25,-2.53083068372071,2.5,8.3198609138564,1.25
6,14,9,15,1.25,-2.53083068372071,1.875,5.71976820243068,1.875
7,14,9,15,1.25,-2.53083068372071,1.5625,2.02187482655648,1.5625
8,14,9,15,1.40625,-0.849799557024941,1.5625,2.02187482655648,1.40625
9,14,9,15,1.40625,-0.849799557024941,1.484375,0.924042474671803,1.484375
1,14,9,4,0,-23.6828363899398,20,12.5408574762787,20
2,14,9,4,0,-23.6828363899398,10,11.5205507225201,10
3,14,9,4,0,-23.6828363899398,5,40.9223010590348,5
4,14,9,4,0,-23.6828363899398,2.5,41.1960897327472,2.5
5,14,9,4,1.25,-20.7899735681823,2.5,41.1960897327472,1.25
6,14,9,4,1.25,-20.7899735681823,1.875,23.9635003784394,1.875
7,14,9,4,1.25,-20.7899735681823,1.5625,11.4943386649675,1.5625
8,14,9,4,1.40625,-12.4206614024338,1.5625,11.4943386649675,1.40625
9,14,9,4,1.40625,-12.4206614024338,1.484375,12.1002537938478,1.484375
10,14,9,4,1.4453125,-13.0326489235139,1.484375,12.1002537938478,1.4453125
11,14,9,4,1.4453125,-13.0326489235139,1.46484375,11.6989729197952,1.46484375
12,14,9,4,1.4453125,-13.0326489235139,1.455078125,11.8518647640875,1.455078125
13,14,9,4,1.4453125,-13.0326489235139,1.4501953125,11.8518647640875,1.4501953125
1,14,15,13,0,27.4807861523628,20,-19.1637442141028,20
2,14,15,13,0,27.4807861523628,10,-18.8751061613437,10
3,14,15,13,0,27.4807861523628,5,-22.0681306967236,5
4,14,15,13,0,27.4807861523628,2.5,-24.2085805199776,2.5
5,14,15,13,1.25,25.8884844959345,2.5,-24.2085805199776,1.25
6,14,15,13,1.25,25.8884844959345,1.875,-14.6739461200346,1.875
7,14,15,13,1.25,25.8884844959345,1.5625,-17.9110138928112,1.5625
8,14,15,13,1.40625,24.824722176021,1.5625,-17.9110138928112,1.40625
9,14,15,13,1.40625,24.824722176021,1.484375,-17.3453765182118,1.484375
10,14,15,13,1.4453125,24.7424240895544,1.484375,-17.3453765182118,1.4453125
11,14,15,13,1.4453125,24.7424240895544,1.46484375,-17.4449171771111,1.46484375
12,14,15,13,1.4453125,24.7424240895544,1.455078125,-30.6215548988222,1.455078125
13,14,15,13,1.4453125,24.7424240895544,1.4501953125,-30.6215548988222,1.4501953125
1,14,15,4,0,4.94244082721724,20,-14.8092582366677,20
2,14,15,4,0,4.94244082721724,10,-11.5508665638726,10
3,14,15,4,0,4.94244082721724,5,-16.0103599651811,5
4,14,15,4,0,4.94244082721724,2.5,-31.0311764228305,2.5
5,14,15,4,1.25,15.9671375782399,2.5,-31.0311764228305,1.25
6,14,15,4,1.25,15.9671375782399,1.875,-20.517354042206,1.875
7,14,15,4,1.25,15.9671375782399,1.5625,-13.307419993534,1.5625
8,14,15,4,1.40625,12.26222387267,1.5625,-13.307419993534,1.40625
9,14,15,4,1.40625,12.26222387267,1.484375,-12.7875107838346,1.484375
10,14,15,4,1.4453125,11.7692602018074,1.484375,-12.7875107838346,1.4453125
11,14,15,4,1.4453125,11.7692602018074,1.46484375,-13.2753902631981,1.46484375
12,14,15,4,1.4453125,11.7692602018074,1.455078125,-21.599494402864,1.455078125
13,14,15,4,1.4453125,11.7692602018074,1.4501953125,-21.599494402864,1.4501953125
1,15,9,3,0,-20.7380822389568,20,4.07992963371191,20
2,15,9,3,0,-20.7380822389568,10,0.700199792942516,10
3,15,9,3,0,-20.7380822389568,5,2.68554208564461,5
4,15,9,3,0,-20.7380822389568,2.5,5.37748957878941,2.5
5,15,9,3,0,-20.7380822389568,1.25,1.65664822586909,1.25
6,15,9,3,0.625,-12.263073770619,1.25,1.65664822586909,0.625
7,15,9,3,0.9375,-2.10374012537792,1.25,1.65664822586909,0.9375
8,15,9,3,0.9375,-2.10374012537792,1.09375,1.97495138490162,1.09375
1,15,9,4,0,-23.6828363899398,20,49.1525447946448,20
2,15,9,4,0,-23.6828363899398,10,45.7045358521223,10
3,15,9,4,0,-23.6828363899398,5,56.2922159192869,5
4,15,9,4,0,-23.6828363899398,2.5,61.0759186073722,2.5
5,15,9,4,0,-23.6828363899398,1.25,64.5082268570308,1.25
6,15,9,4,0,-23.6828363899398,0.625,26.561804358247,0.625
7,15,9,4,0,-23.6828363899398,0.3125,19.5091594414599,0.3125
8,15,9,4,0.15625,-1.14987241900636,0.3125,19.5091594414599,0.15625
9,15,9,4,0.15625,-1.14987241900636,0.234375,20.8446500276668,0.234375
10,15,9,4,0.1953125,-3.77388986815775,0.234375,20.8446500276668,0.1953125
11,15,9,4,0.21484375,-3.91379552701077,0.234375,20.8446500276668,0.21484375
12,15,9,4,0.21484375,-3.91379552701077,0.224609375,21.0161783056215,0.224609375
13,15,9,4,0.2197265625,-3.91379552701077,0.224609375,21.0161783056215,0.2197265625
1,15,9,7,0,-1.09435340233695,20,25.4533046486546,20
2,15,9,7,0,-1.09435340233695,10,23.7778528794265,10
3,15,9,7,0,-1.09435340233695,5,29.1500680701201,5
4,15,9,7,0,-1.09435340233695,2.5,28.5331288631498,2.5
5,15,9,7,0,-1.09435340233695,1.25,26.635872047127,1.25
6,15,9,7,0,-1.09435340233695,0.625,21.1746006975608,0.625
7,15,9,7,0,-1.09435340233695,0.3125,7.47516587048451,0.3125
8,15,9,7,0,-1.09435340233695,0.15625,7.31339660228039,0.15625
9,15,9,7,0,-1.09435340233695,0.078125,7.0675376150001,0.078125
10,15,9,7,0.0390625,-1.40948780911675,0.078125,7.0675376150001,0.0390625
11,15,9,7,0.0390625,-1.40948780911675,0.05859375,6.94995598841651,0.05859375
12,15,9,7,0.048828125,-2.24374162763903,0.05859375,6.94995598841651,0.048828125
13,15,9,7,0.048828125,-2.24374162763903,0.0537109375,6.94995598841651,0.0537109375
1,15,9,12,0,-23.4906719675411,20,21.9833426784378,20
2,15,9,12,0,-23.4906719675411,10,19.2094030027136,10
3,15,9,12,0,-23.4906719675411,5,22.3841776948491,5
4,15,9,12,0,-23.4906719675411,2.5,22.4027344878912,2.5
5,15,9,12,0,-23.4906719675411,1.25,22.2141159500426,1.25
6,15,9,12,0.625,-1.03669925381141,1.25,22.2141159500426,0.625
7,15,9,12,0.625,-1.03669925381141,0.9375,10.4942254561108,0.9375
8,15,9,12,0.625,-1.03669925381141,0.78125,5.28014958435593,0.78125
