3,7,14,10,0,-15.7880986854692,5,47.4470498957679,5
4,7,14,10,0,-15.7880986854692,2.5,43.231611337458,2.5
5,7,14,10,0,-15.7880986854692,1.25,38.3749488499261,1.25
6,7,14,10,0,-15.7880986854692,0.625,42.0612629366653,0.625
7,7,14,10,0,-15.7880986854692,0.3125,43.0926271159319,0.3125
8,7,14,10,0.15625,-5.20296069316331,0.3125,43.0926271159319,0.15625
9,7,14,10,0.15625,-5.20296069316331,0.234375,39.8847101541231,0.234375
10,7,14,10,0.15625,-5.20296069316331,0.1953125,14.8146101657368,0.1953125
11,7,14,10,0.15625,-5.20296069316331,0.17578125,1.3286574643219,0.17578125
12,7,14,10,0.166015625,-4.67339320752104,0.17578125,1.3286574643219,0.166015625
13,7,14,10,0.166015625,-4.67339320752104,0.1708984375,1.3286574643219,0.1708984375
1,7,14,11,0,-2.74177924884512,20,36.2608702159952,20
2,7,14,11,0,-2.74177924884512,10,37.0901816201326,10
3,7,14,11,0,-2.74177924884512,5,35.4807671325434,5
4,7,14,11,0,-2.74177924884512,2.5,33.3059492858323,2.5
5,7,14,11,0,-2.74177924884512,1.25,30.0454638359806,1.25
6,7,14,11,0,-2.74177924884512,0.625,31.8203660458989,0.625
7,7,14,11,0,-2.74177924884512,0.3125,33.2457651685026,0.3125
8,7,14,11,0,-2.74177924884512,0.15625,5.5679291335514,0.15625
9,7,14,11,0,-2.74177924884512,0.078125,1.02350899506919,0.078125
10,7,14,11,0.0390625,-0.8341245128987,0.078125,1.02350899506919,0.0390625
11,7,14,11,0.05859375,-0.50181816557956,0.078125,1.02350899506919,0.05859375
1,7,14,13,0,-28.4858116611671,20,26.9012067045295,20
2,7,14,13,0,-28.4858116611671,10,28.1437104647569,10
3,7,14,13,0,-28.4858116611671,5,27.6980065539623,5
4,7,14,13,0,-28.4858116611671,2.5,27.3508000103913,2.5
5,7,14,13,0,-28.4858116611671,1.25,22.1675976741914,1.25
6,7,14,13,0,-28.4858116611671,0.625,28.5334646155466,0.625
7,7,14,13,0,-28.4858116611671,0.3125,31.6670841822343,0.3125
8,7,14,13,0.15625,-23.2210878649256,0.3125,31.6670841822343,0.15625
9,7,14,13,0.15625,-23.2210878649256,0.234375,25.1065333158327,0.234375
10,7,14,13,0.1953125,-21.101641740175,0.234375,25.1065333158327,0.1953125
11,7,14,13,0.1953125,-21.101641740175,0.21484375,25.817545570177,0.21484375
12,7,14,13,0.1953125,-21.101641740175,0.205078125,25.1796076335342,0.205078125
13,7,14,13,0.1953125,-21.101641740175,0.2001953125,25.1796076335342,0.2001953125
1,7,14,15,0,-36.6009106388134,20,45.0623348656776,20
2,7,14,15,0,-36.6009106388134,10,46.621350115684,10
3,7,14,15,0,-36.6009106388134,5,47.1542769091488,5
4,7,14,15,0,-36.6009106388134,2.5,46.4609522888492,2.5
5,7,14,15,0,-36.6009106388134,1.25,37.1787416535249,1.25
6,7,14,15,0,-36.6009106388134,0.625,45.3865489096859,0.625
7,7,14,15,0,-36.6009106388134,0.3125,46.7225756216183,0.3125
8,7,14,15,0.15625,-29.4084093976193,0.3125,46.7225756216183,0.15625
9,7,14,15,0.15625,-29.4084093976193,0.234375,38.5655861717722,0.234375
10,7,14,15,0.1953125,-15.1519496644417,0.234375,38.5655861717722,0.1953125
11,7,14,15,0.1953125,-15.1519496644417,0.21484375,39.7244385795268,0.21484375
12,7,14,15,0.1953125,-15.1519496644417,0.205078125,39.892169950738,0.205078125
13,7,14,15,0.1953125,-15.1519496644417,0.2001953125,39.892169950738,0.2001953125
1,9,5,6,0,-31.4320472022152,20,17.2174574073443,20
2,9,5,6,0,-31.4320472022152,10,16.9676864716226,10
3,9,5,6,0,-31.4320472022152,5,17.0989250212201,5
4,9,5,6,2.5,-13.222986443374,5,17.0989250212201,2.5
5,9,5,6,3.75,-20.3805815235679,5,17.0989250212201,3.75
6,9,5,6,3.75,-20.3805815235679,4.375,17.6974842833411,4.375
7,9,5,6,3.75,-20.3805815235679,4.0625,17.9229699444021,4.0625
8,9,5,6,3.75,-20.3805815235679,3.90625,20.3722287024397,3.90625
9,9,5,6,3.828125,-20.3925839707628,3.90625,20.3722287024397,3.828125
10,9,5,6,3.8671875,-20.3674453495437,3.90625,20.3722287024397,3.8671875
11,9,5,6,3.8671875,-20.3674453495437,3.88671875,20.3925716495994,3.88671875
12,9,5,6,3.8671875,-20.3674453495437,3.876953125,20.3743498005681,3.876953125
13,9,5,6,3.8671875,-20.3674453495437,3.8720703125,20.3743498005681,3.8720703125
1,9,5,1,0,-94.7949477248185,20,62.3597005268977,20
2,9,5,1,0,-94.7949477248185,10,59.8039478106418,10
3,9,5,1,5,-62.3550966815454,10,59.8039478106418,5
4,9,5,1,5,-62.3550966815454,7.5,57.9811066783069,7.5
5,9,5,1,5,-62.3550966815454,6.25,61.8971926211295,6.25
6,9,5,1,5,-62.3550966815454,5.625,61.8148377741832,5.625
7,9,5,1,5,-62.3550966815454,5.3125,62.0508092533118,5.3125
8,9,5,1,5,-62.3550966815454,5.15625,62.1832602822239,5.15625
9,9,5,1,5,-62.3550966815454,5.078125,62.2766917834623,5.078125
10,9,5,1,5,-62.3550966815454,5.0390625,62.3268444449711,5.0390625
11,9,5,1,5,-62.3550966815454,5.01953125,62.3485631585573,5.01953125
12,9,5,1,5,-62.3550966815454,5.009765625,62.3526959066399,5.009765625
13,9,5,1,5,-62.3550966815454,5.0048828125,62.3526959066399,5.0048828125
1,9,5,3,0,-47.4873923011228,20,46.7692113063035,20
2,9,5,3,0,-47.4873923011228,10,45.7256124523428,10
3,9,5,3,0,-47.4873923011228,5,45.7486464989501,5
4,9,5,3,0,-47.4873923011228,2.5,42.2956343307785,2.5
5,9,5,3,0,-47.4873923011228,1.25,12.0527704253496,1.25
6,9,5,3,0.625,-20.9054697171286,1.25,12.0527704253496,0.625
7,9,5,3,0.625,-20.9054697171286,0.9375,12.3186219080769,0.9375
8,9,5,3,0.78125,-1.73862541297454,0.9375,12.3186219080769,0.78125
9,9,5,3,0.78125,-1.73862541297454,0.859375,8.01259644162289,0.859375
10,9,5,3,0.8203125,-2.07692427084241,0.859375,8.01259644162289,0.8203125
11,9,5,3,0.83984375,-1.43984506417545,0.859375,8.01259644162289,0.83984375
12,9,5,3,0.83984375,-1.43984506417545,0.849609375,1.64086136503249,0.849609375
13,9,5,3,0.83984375,-1.43984506417545,0.8447265625,1.64086136503249,0.8447265625
1,9,5,4,0,-40.7462522786294,20,20.2002602837764,20
2,9,5,4,10,-19.1698920209776,20,20.2002602837764,10
3,9,5,4,10,-19.1698920209776,15,20.2003078322182,15
4,9,5,4,12.5,-19.9847346817509,15,20.2003078322182,12.5
5,9,5,4,12.5,-19.9847346817509,13.75,20.1501622435636,13.75
6,9,5,4,12.5,-19.9847346817509,13.125,20.0743259943523,13.125
7,9,5,4,12.5,-19.9847346817509,12.8125,20.02616840343,12.8125
8,9,5,4,12.65625,-20.0126718217755,12.8125,20.02616840343,12.65625
9,9,5,4,12.734375,-20.0020975103547,12.8125,20.02616840343,12.734375
10,9,5,4,12.734375,-20.0020975103547,12.7734375,20.0144118487447,12.7734375
11,9,5,4,12.734375,-20.0020975103547,12.75390625,20.00866669528,12.75390625
12,9,5,4,12.744140625,-20.0055214760172,12.75390625,20.00866669528,12.744140625
13,9,5,4,12.7490234375,-20.0055214760172,12.75390625,20.00866669528,12.7490234375
1,9,5,10,0,-39.4562923015389,20,36.5391120629302,20
2,9,5,10,0,-39.4562923015389,10,35.1628575717737,10
3,9,5,10,0,-39.4562923015389,5,35.5503231491417,5
4,9,5,10,0,-39.4562923015389,2.5,33.1594816673508,2.5
5,9,5,10,0,-39.4562923015389,1.25,8.89966033361019,1.25
6,9,5,10,0.625,-24.2115996986424,1.25,8.89966033361019,0.625
7,9,5,10,0.625,-24.2115996986424,0.9375,7.27756283704629,0.9375
8,9,5,10,0.78125,-6.1613405172142,0.9375,7.27756283704629,0.78125
9,9,5,10,0.78125,-6.1613405172142,0.859375,2.63187654135666,0.859375
10,9,5,10,0.8203125,-6.88649170938656,0.859375,2.63187654135666,0.8203125
11,9,5,10,0.83984375,-6.6199969502181,0.859375,2.63187654135666,0.83984375
12,9,5,10,0.849609375,-4.09235252498466,0.859375,2.63187654135666,0.849609375
13,9,5,10,0.849609375,-4.09235252498466,0.8544921875,2.63187654135666,0.8544921875
1,9,5,11,0,-22.981771443021,20,29.9816755820837,20
2,9,5,11,0,-22.981771443021,10,28.5723275226516,10
3,9,5,11,0,-22.981771443021,5,28.6961409059125,5
4,9,5,11,0,-22.981771443021,2.5,26.8364683983255,2.5
5,9,5,11,0,-22.981771443021,1.25,11.8885559852396,1.25
6,9,5,11,0,-22.981771443021,0.625,2.32889717757913,0.625
7,9,5,11,0.3125,-22.5963353367859,0.625,2.32889717757913,0.3125
8,9,5,11,0.46875,-8.95128715719918,0.625,2.32889717757913,0.46875
9,9,5,11,0.546875,-4.79398442422703,0.625,2.32889717757913,0.546875
10,9,5,11,0.5859375,-2.33829576277524,0.625,2.32889717757913,0.5859375
1,9,5,13,0,-44.873042045763,20,39.3287097303704,20
2,9,5,13,0,-44.873042045763,10,38.9512032784363,10
3,9,5,13,0,-44.873042045763,5,39.3610583092683,5
4,9,5,13,0,-44.873042045763,2.5,34.5569308941051,2.5
5,9,5,13,1.25,-10.4120510381125,2.5,34.5569308941051,1.25
6,9,5,13,1.25,-10.4120510381125,1.875,29.563399572308,1.875
7,9,5,13,1.25,-10.4120510381125,1.5625,3.87238852385664,1.5625
8,9,5,13,1.40625,-5.4073995176714,1.5625,3.87238852385664,1.40625
9,9,5,13,1.484375,-2.81279559999642,1.5625,3.87238852385664,1.484375
1,9,5,15,0,-61.0815138360581,20,43.1130347280015,20
2,9,5,15,0,-61.0815138360581,10,36.4006236437023,10
3,9,5,15,0,-61.0815138360581,5,41.623650065379,5
4,9,5,15,0,-61.0815138360581,2.5,31.3960158443758,2.5
5,9,5,15,1.25,-18.5533844562772,2.5,31.3960158443758,1.25
6,9,5,15,1.25,-18.5533844562772,1.875,26.0427243240715,1.875
7,9,5,15,1.5625,-13.5307579150875,1.875,26.0427243240715,1.5625
8,9,5,15,1.71875,-11.3036344938097,1.875,26.0427243240715,1.71875
9,9,5,15,1.71875,-11.3036344938097,1.796875,24.3937933087385,1.796875
10,9,5,15,1.7578125,-11.4688105780096,1.796875,24.3937933087385,1.7578125
11,9,5,15,1.77734375,-11.2933396511793,1.796875,24.3937933087385,1.77734375
12,9,5,15,1.787109375,-10.9712497390631,1.796875,24.3937933087385,1.787109375
13,9,5,15,1.787109375,-10.9712497390631,1.7919921875,24.3937933087385,1.7919921875
1,9,13,15,0,3.32486139103428,20,-22.618392259423,20
2,9,13,15,0,3.32486139103428,10,-22.9634590452646,10
3,9,13,15,0,3.32486139103428,5,-23.6016833657706,5
4,9,13,15,0,3.32486139103428,2.5,-21.8878408751865,2.5
5,9,13,15,0,3.32486139103428,1.25,-9.21689268456708,1.25
6,9,13,15,0.625,1.77925701364665,1.25,-9.21689268456708,0.625
7,9,13,15,0.625,1.77925701364665,0.9375,-5.89843590275466,0.9375
8,9,13,15,0.78125,8.67388664124489,0.9375,-5.89843590275466,0.78125
9,9,13,15,0.859375,6.69482732127462,0.9375,-5.89843590275466,0.859375
10,9,13,15,0.859375,6.69482732127462,0.8984375,-3.43735020201486,0.8984375
11,9,13,15,0.87890625,1.07537562976432,0.8984375,-3.43735020201486,0.87890625
12,9,13,15,0.87890625,1.07537562976432,0.888671875,-1.85356470707535,0.888671875
13,9,13,15,0.87890625,1.07537562976432,0.8837890625,-1.85356470707535,0.8837890625
1,9,13,2,0,19.4046752856671,20,-81.1388935941786,20
2,9,13,2,0,19.4046752856671,10,-80.8925046819172,10
3,9,13,2,0,19.4046752856671,5,-81.4354575827482,5
4,9,13,2,0,19.4046752856671,2.5,-78.7963713241865,2.5
5,9,13,2,0,19.4046752856671,1.25,-48.3171422423036,1.25
6,9,13,2,0,19.4046752856671,0.625,-54.0100590706182,0.625
7,9,13,2,0,19.4046752856671,0.3125,-56.1487787971605,0.3125
8,9,13,2,0,19.4046752856671,0.15625,-54.514220150327,0.15625
9,9,13,2,0.078125,20.0396468548712,0.15625,-54.514220150327,0.078125
10,9,13,2,0.1171875,20.3773884377139,0.15625,-54.514220150327,0.1171875
11,9,13,2,0.13671875,24.6470839276093,0.15625,-54.514220150327,0.13671875
12,9,13,2,0.13671875,24.6470839276093,0.146484375,-55.5621849329096,0.146484375
13,9,13,2,0.13671875,24.6470839276093,0.1416015625,-55.5621849329096,0.1416015625
1,9,14,5,0,6.71131175812068,20,-3.83914814498317,20
2,9,14,5,10,0.842046609466887,20,-3.83914814498317,10
3,9,14,5,10,0.842046609466887,15,-3.83516484844213,15
4,9,14,5,10,0.842046609466887,12.5,-1.81553515178624,12.5
1,9,14,6,0,-23.2001880681721,20,13.5630380960006,20
2,9,14,6,0,-23.2001880681721,10,19.3715809108249,10
1,9,14,1,0,-89.2468816938581,20,55.4631056849156,20
2,9,14,1,0,-89.2468816938581,10,64.1516584119394,10
3,9,14,1,0,-89.2468816938581,5,33.8097852666011,5
4,9,14,1,0,-89.2468816938581,2.5,12.4485903742138,2.5
5,9,14,1,1.25,-76.3442503569445,2.5,12.4485903742138,1.25
6,9,14,1,1.875,-75.4241596433914,2.5,12.4485903742138,1.875
7,9,14,1,1.875,-75.4241596433914,2.1875,12.5160529898784,2.1875
8,9,14,1,1.875,-75.4241596433914,2.03125,18.0836638442478,2.03125
9,9,14,1,1.953125,-58.203569770584,2.03125,18.0836638442478,1.953125
10,9,14,1,1.953125,-58.203569770584,1.9921875,28.9224591761662,1.9921875
11,9,14,1,1.953125,-58.203569770584,1.97265625,3.81939673334339,1.97265625
12,9,14,1,1.962890625,-49.3947229663952,1.97265625,3.81939673334339,1.962890625
13,9,14,1,1.9677734375,-49.3947229663952,1.97265625,3.81939673334339,1.9677734375
1,9,14,3,0,-22.9559837457729,20,44.0016844760664,20
2,9,14,3,0,-22.9559837457729,10,47.7408592251707,10
3,9,14,3,0,-22.9559837457729,5,29.3609908090612,5
4,9,14,3,0,-22.9559837457729,2.5,24.3367102521318,2.5
5,9,14,3,1.25,-33.0861701200566,2.5,24.3367102521318,1.25
6,9,14,3,1.875,-39.5878688415215,2.5,24.3367102521318,1.875
7,9,14,3,1.875,-39.5878688415215,2.1875,27.2892314871884,2.1875
8,9,14,3,1.875,-39.5878688415215,2.03125,26.7375526435354,2.03125
9,9,14,3,1.953125,-23.7231891684585,2.03125,26.7375526435354,1.953125
10,9,14,3,1.953125,-23.7231891684585,1.9921875,30.892798404362,1.9921875
11,9,14,3,1.953125,-23.7231891684585,1.97265625,23.7601896035437,1.97265625
12,9,14,3,1.962890625,-16.7346115228643,1.97265625,23.7601896035437,1.962890625
13,9,14,3,1.9677734375,-16.7346115228643,1.97265625,23.7601896035437,1.9677734375
1,9,14,10,0,-15.7880986854692,20,33.8484989086234,20
2,9,14,10,0,-15.7880986854692,10,36.8477730086653,10
3,9,14,10,0,-15.7880986854692,5,23.9000731014714,5
4,9,14,10,0,-15.7880986854692,2.5,21.7071533972394,2.5
5,9,14,10,1.25,-46.1329726663602,2.5,21.7071533972394,1.25
6,9,14,10,1.875,-32.1521506785109,2.5,21.7071533972394,1.875
7,9,14,10,1.875,-32.1521506785109,2.1875,20.9307350423049,2.1875
8,9,14,10,1.875,-32.1521506785109,2.03125,19.8017237509761,2.03125
9,9,14,10,1.953125,-13.7390088072282,2.03125,19.8017237509761,1.953125
10,9,14,10,1.953125,-13.7390088072282,1.9921875,23.5325787237385,1.9921875
11,9,14,10,1.953125,-13.7390088072282,1.97265625,20.808523220296,1.97265625
12,9,14,10,1.962890625,-6.00775091776785,1.97265625,20.808523220296,1.962890625
13,9,14,10,1.9677734375,-6.00775091776785,1.97265625,20.808523220296,1.9677734375
1,9,14,11,0,-2.74177924884512,20,27.6234673177352,20
2,9,14,11,0,-2.74177924884512,10,29.4807010298796,10
3,9,14,11,0,-2.74177924884512,5,22.2975680205451,5
4,9,14,11,0,-2.74177924884512,2.5,21.9886966907816,2.5
5,9,14,11,1.25,-22.6027393607245,2.5,21.9886966907816,1.25
6,9,14,11,1.875,-18.7014212199197,2.5,21.9886966907816,1.875
7,9,14,11,1.875,-18.7014212199197,2.1875,21.089345088315,2.1875
8,9,14,11,1.875,-18.7014212199197,2.03125,22.8711359864237,2.03125
9,9,14,11,1.953125,-1.52807073681193,2.03125,22.8711359864237,1.953125
10,9,14,11,1.953125,-1.52807073681193,1.9921875,22.9363843619735,1.9921875
11,9,14,11,1.953125,-1.52807073681193,1.97265625,22.7741343371069,1.97265625
12,9,14,11,1.953125,-1.52807073681193,1.962890625,8.004084218999,1.962890625
13,9,14,11,1.9580078125,-1.52807073681193,1.962890625,8.004084218999,1.9580078125
1,9,14,13,0,-28.4858116611671,20,35.247960619437,20
2,9,14,13,0,-28.4858116611671,10,40.9919838290822,10
3,9,14,13,0,-28.4858116611671,5,18.9384452820236,5
4,9,14,13,0,-28.4858116611671,2.5,10.6721631564587,2.5
5,9,14,13,1.25,-47.548467758576,2.5,10.6721631564587,1.25
6,9,14,13,1.875,-51.4965752297882,2.5,10.6721631564587,1.875
7,9,14,13,1.875,-51.4965752297882,2.1875,6.95200985383895,2.1875
8,9,14,13,1.875,-51.4965752297882,2.03125,3.7064831103871,2.03125
9,9,14,13,1.953125,-36.7163194914588,2.03125,3.7064831103871,1.953125
10,9,14,13,1.953125,-36.7163194914588,1.9921875,12.4832310142781,1.9921875
11,9,14,13,1.953125,-36.7163194914588,1.97265625,5.01596956992184,1.97265625
12,9,14,13,1.962890625,-29.6810612716166,1.97265625,5.01596956992184,1.962890625
13,9,14,13,1.9677734375,-29.6810612716166,1.97265625,5.01596956992184,1.9677734375
1,9,14,15,0,-36.6009106388134,20,32.0002133422272,20
2,9,14,15,0,-36.6009106388134,10,41.9979001932749,10
3,9,14,15,0,-36.6009106388134,5,10.8482684444539,5
4,9,14,15,2.5,-11.4581926278303,5,10.8482684444539,2.5
5,9,14,15,2.5,-11.4581926278303,3.75,12.3958018348521,3.75
6,9,14,15,2.5,-11.4581926278303,3.125,11.5161747659443,3.125
7,9,14,15,2.5,-11.4581926278303,2.8125,8.78925451401268,2.8125
8,9,14,15,2.65625,-10.3945009245077,2.8125,8.78925451401268,2.65625
9,9,14,15,2.734375,-10.1577201266616,2.8125,8.78925451401268,2.734375
10,9,14,15,2.7734375,-9.86309166908209,2.8125,8.78925451401268,2.7734375
11,9,14,15,2.79296875,-9.84426370706564,2.8125,8.78925451401268,2.79296875
12,9,14,15,2.802734375,-9.75971645186453,2.8125,8.78925451401268,2.802734375
13,9,14,15,2.8076171875,-9.75971645186453,2.8125,8.78925451401268,2.8076171875
1,12,14,6,0,-23.2001880681721,20,3.57254385733052,20
2,12,14,6,0,-23.2001880681721,10,6.39830200819312,10
3,12,14,6,0,-23.2001880681721,5,1.5762067308851,5
1,12,14,1,0,-89.2468816938581,20,53.2638991900925,20
2,12,14,1,0,-89.2468816938581,10,60.1416358827739,10
3,12,14,1,0,-89.2468816938581,5,52.9816019950499,5
4,12,14,1,0,-89.2468816938581,2.5,51.4870422486584,2.5
5,12,14,1,1.25,-81.7694972568955,2.5,51.4870422486584,1.25
6,12,14,1,1.875,-81.9962350296622,2.5,51.4870422486584,1.875
7,12,14,1,2.1875,-81.8642762388243,2.5,51.4870422486584,2.1875
8,12,14,1,2.1875,-81.8642762388243,2.34375,51.3413012822538,2.34375
9,12,14,1,2.1875,-81.8642762388243,2.265625,51.4426801961181,2.265625
10,12,14,1,2.1875,-81.8642762388243,2.2265625,51.508698751427,2.2265625
11,12,14,1,2.1875,-81.8642762388243,2.20703125,51.5267771790799,2.20703125
12,12,14,1,2.197265625,-81.82657336817,2.20703125,51.5267771790799,2.197265625
13,12,14,1,2.197265625,-81.82657336817,2.2021484375,51.5267771790799,2.2021484375
1,12,14,3,0,-22.9559837457729,20,41.2510758410087,20
2,12,14,3,0,-22.9559837457729,10,45.9766471032618,10
3,12,14,3,0,-22.9559837457729,5,41.2525168857181,5
4,12,14,3,0,-22.9559837457729,2.5,40.1957634583877,2.5
5,12,14,3,0,-22.9559837457729,1.25,41.8192504191248,1.25
6,12,14,3,0,-22.9559837457729,0.625,46.3316690689701,0.625
7,12,14,3,0,-22.9559837457729,0.3125,41.822422482026,0.3125
8,12,14,3,0,-22.9559837457729,0.15625,36.2795568903699,0.15625
9,12,14,3,0.078125,-10.2646881967591,0.15625,36.2795568903699,0.078125
10,12,14,3,0.078125,-10.2646881967591,0.1171875,32.7974696213837,0.1171875
11,12,14,3,0.078125,-10.2646881967591,0.09765625,2.61473859110688,0.09765625
12,12,14,3,0.087890625,-8.37486986258604,0.09765625,2.61473859110688,0.087890625
13,12,14,3,0.087890625,-8.37486986258604,0.0927734375,2.61473859110688,0.0927734375
1,12,14,4,0,-26.3751059857794,20,17.8986025612032,20
2,12,14,4,0,-26.3751059857794,10,22.8128336298489,10
3,12,14,4,0,-26.3751059857794,5,17.9023353419498,5
4,12,14,4,0,-26.3751059857794,2.5,16.4877572492978,2.5
5,12,14,4,0,-26.3751059857794,1.25,18.1329310234687,1.25
6,12,14,4,0,-26.3751059857794,0.625,21.1953675669555,0.625
7,12,14,4,0,-26.3751059857794,0.3125,16.3286549073053,0.3125
8,12,14,4,0,-26.3751059857794,0.15625,8.20842288753181,0.15625
9,12,14,4,0.078125,-18.3605677212063,0.15625,8.20842288753181,0.078125
10,12,14,4,0.078125,-18.3605677212063,0.1171875,3.1776171825758,0.1171875
11,12,14,4,0.09765625,-17.4252926532621,0.1171875,3.1776171825758,0.09765625
12,12,14,4,0.09765625,-17.4252926532621,0.107421875,2.94325220834799,0.107421875
13,12,14,4,0.09765625,-17.4252926532621,0.1025390625,2.94325220834799,0.1025390625
1,12,14,10,0,-15.7880986854692,20,37.2127771448548,20
2,12,14,10,0,-15.7880986854692,10,41.5425238371607,10
3,12,14,10,0,-15.7880986854692,5,37.5241970038405,5
4,12,14,10,0,-15.7880986854692,2.5,36.9911132820872,2.5
5,12,14,10,0,-15.7880986854692,1.25,36.815576168258,1.25
6,12,14,10,0,-15.7880986854692,0.625,38.420462160607,0.625
7,12,14,10,0,-15.7880986854692,0.3125,34.7282178156822,0.3125
8,12,14,10,0,-15.7880986854692,0.15625,32.2297382823941,0.15625
9,12,14,10,0.078125,-3.80394290513083,0.15625,32.2297382823941,0.078125
10,12,14,10,0.078125,-3.80394290513083,0.1171875,27.3717484352361,0.1171875
1,12,14,11,0,-2.74177924884512,20,30.0553504231953,20
2,12,14,11,0,-2.74177924884512,10,32.121596741408,10
3,12,14,11,0,-2.74177924884512,5,29.2232420370995,5
4,12,14,11,0,-2.74177924884512,2.5,28.702641068283,2.5
5,12,14,11,0,-2.74177924884512,1.25,28.7230976095342,1.25
6,12,14,11,0,-2.74177924884512,0.625,30.1582836669981,0.625
7,12,14,11,0,-2.74177924884512,0.3125,26.8786944338218,0.3125
8,12,14,11,0,-2.74177924884512,0.15625,26.6074687289194,0.15625
9,12,14,11,0,-2.74177924884512,0.078125,3.94341933546792,0.078125
1,12,14,13,0,-28.4858116611671,20,21.761663344358,20
2,12,14,13,0,-28.4858116611671,10,26.3386294659015,10
3,12,14,13,0,-28.4858116611671,5,21.912552558625,5
4,12,14,13,0,-28.4858116611671,2.5,20.9433229164172,2.5
5,12,14,13,0,-28.4858116611671,1.25,22.6137596639105,1.25
6,12,14,13,0,-28.4858116611671,0.625,27.2613405531575,0.625
7,12,14,13,0,-28.4858116611671,0.3125,22.7578024516349,0.3125
8,12,14,13,0,-28.4858116611671,0.15625,14.0332230615002,0.15625
9,12,14,13,0.078125,-24.3778085890138,0.15625,14.0332230615002,0.078125
10,12,14,13,0.078125,-24.3778085890138,0.1171875,9.23052130837717,0.1171875
11,12,14,13,0.09765625,-24.080200038461,0.1171875,9.23052130837717,0.09765625
12,12,14,13,0.09765625,-24.080200038461,0.107421875,7.04002486581912,0.107421875
13,12,14,13,0.09765625,-24.080200038461,0.1025390625,7.04002486581912,0.1025390625
1,12,14,15,0,-36.6009106388134,20,36.9597873462904,20
2,12,14,15,0,-36.6009106388134,10,43.699271691975,10
3,12,14,15,0,-36.6009106388134,5,37.0614596684091,5
4,12,14,15,0,-36.6009106388134,2.5,35.6756652550052,2.5
5,12,14,15,0,-36.6009106388134,1.25,36.6527755900697,1.25
6,12,14,15,0,-36.6009106388134,0.625,42.3410859688497,0.625
7,12,14,15,0,-36.6009106388134,0.3125,33.5922579939961,0.3125
8,12,14,15,0,-36.6009106388134,0.15625,21.9778581571504,0.15625
9,12,14,15,0.078125,-30.7225279493696,0.15625,21.9778581571504,0.078125
10,12,14,15,0.078125,-30.7225279493696,0.1171875,20.7997778917512,0.1171875
11,12,14,15,0.09765625,-23.307365943197,0.1171875,20.7997778917512,0.09765625
12,12,14,15,0.09765625,-23.307365943197,0.107421875,21.0075815930813,0.107421875
13,12,14,15,0.09765625,-23.307365943197,0.1025390625,21.0075815930813,0.1025390625
1,14,12,4,0,27.7304777429245,20,-23.6884272015749,20
2,14,12,4,0,27.7304777429245,10,-23.5735312876176,10
3,14,12,4,0,27.7304777429245,5,-23.4349370670816,5
4,14,12,4,0,27.7304777429245,2.5,-23.1746028477283,2.5
5,14,12,4,0,27.7304777429245,1.25,-31.9402974261571,1.25
6,14,12,4,0,27.7304777429245,0.625,-35.8769315625607,0.625
7,14,12,4,0,27.7304777429245,0.3125,-32.2118921716873,0.3125
8,14,12,4,0,27.7304777429245,0.15625,-25.408449834603,0.15625
9,14,12,4,0,27.7304777429245,0.078125,-17.0637912055315,0.078125
10,14,12,4,0.0390625,12.4414925365053,0.078125,-17.0637912055315,0.0390625
11,14,12,4,0.0390625,12.4414925365053,0.05859375,-13.8189738443714,0.05859375
12,14,12,4,0.048828125,7.99104706075134,0.05859375,-13.8189738443714,0.048828125
13,14,12,4,0.048828125,7.99104706075134,0.0537109375,-13.8189738443714,0.0537109375
1,14,12,13,0,33.2605242548496,20,-22.2420646582841,20
2,14,12,13,0,33.2605242548496,10,-23.2253387527063,10
3,14,12,13,0,33.2605242548496,5,-23.0213114000709,5
4,14,12,13,0,33.2605242548496,2.5,-21.1719435234392,2.5
5,14,12,13,0,33.2605242548496,1.25,-35.9841358152215,1.25
6,14,12,13,0,33.2605242548496,0.625,-44.0124533864573,0.625
7,14,12,13,0,33.2605242548496,0.3125,-38.7439346454246,0.3125
8,14,12,13,0,33.2605242548496,0.15625,-29.6799391713277,0.15625
9,14,12,13,0,33.2605242548496,0.078125,-23.8071740096271,0.078125
10,14,12,13,0.0390625,10.6280670381421,0.078125,-23.8071740096271,0.0390625
11,14,12,13,0.0390625,10.6280670381421,0.05859375,-22.0839975816863,0.05859375
12,14,12,13,0.048828125,9.58599091200071,0.05859375,-22.0839975816863,0.048828125
13,14,12,13,0.048828125,9.58599091200071,0.0537109375,-22.0839975816863,0.0537109375
1,14,12,2,0,67.9020067591108,20,-85.8352107417696,20
2,14,12,2,0,67.9020067591108,10,-85.8352107417696,10
3,14,12,2,0,67.9020067591108,5,-85.8345182311973,5
4,14,12,2,0,67.9020067591108,2.5,-84.9098811837338,2.5
5,14,12,2,0,67.9020067591108,1.25,-86.6546655802292,1.25
6,14,12,2,0,67.9020067591108,0.625,-86.7444431251892,0.625
7,14,12,2,0,67.9020067591108,0.3125,-60.1843358276455,0.3125
8,14,12,2,0,67.9020067591108,0.15625,-33.0839893133941,0.15625
9,14,12,2,0,67.9020067591108,0.078125,-20.3286257001857,0.078125
10,14,12,2,0.0390625,39.7832076416326,0.078125,-20.3286257001857,0.0390625
11,14,12,2,0.0390625,39.7832076416326,0.05859375,-15.4383713607725,0.05859375
