6,12,3,2,0,38.2873073457641,0.625,-11.8672081546825,0.625
7,12,3,2,0,38.2873073457641,0.3125,-4.57296207704575,0.3125
8,12,3,2,0.15625,32.0619349032669,0.3125,-4.57296207704575,0.15625
9,12,3,2,0.234375,4.90904256905925,0.3125,-4.57296207704575,0.234375
10,12,3,2,0.2734375,0.947920379990373,0.3125,-4.57296207704575,0.2734375
11,12,3,2,0.2734375,0.947920379990373,0.29296875,-5.43062587730507,0.29296875
12,12,3,2,0.2734375,0.947920379990373,0.283203125,-2.60950366522436,0.283203125
13,12,3,2,0.2783203125,0.947920379990373,0.283203125,-2.60950366522436,0.2783203125
1,12,3,5,0,19.25879388389,20,-19.4627017337734,20
2,12,3,5,0,19.25879388389,10,-24.5841962385965,10
3,12,3,5,0,19.25879388389,5,-21.4936240092648,5
4,12,3,5,0,19.25879388389,2.5,-20.5402563121307,2.5
5,12,3,5,0,19.25879388389,1.25,-16.9568581032157,1.25
6,12,3,5,0,19.25879388389,0.625,-17.6282037192083,0.625
7,12,3,5,0,19.25879388389,0.3125,-14.4414127320814,0.3125
8,12,3,5,0.15625,11.218276123995,0.3125,-14.4414127320814,0.15625
9,12,3,5,0.15625,11.218276123995,0.234375,-15.5893431574993,0.234375
10,12,3,5,0.15625,11.218276123995,0.1953125,-12.2754067661431,0.1953125
11,12,3,5,0.17578125,9.80550586121857,0.1953125,-12.2754067661431,0.17578125
12,12,3,5,0.185546875,8.67108523174426,0.1953125,-12.2754067661431,0.185546875
13,12,3,5,0.185546875,8.67108523174426,0.1904296875,-12.2754067661431,0.1904296875
1,12,3,9,0,3.62222590184967,20,-23.5238881771638,20
2,12,3,9,0,3.62222590184967,10,-25.0488186409418,10
3,12,3,9,0,3.62222590184967,5,-20.1499926037166,5
4,12,3,9,0,3.62222590184967,2.5,-23.0870928705949,2.5
5,12,3,9,0,3.62222590184967,1.25,-23.4009217958878,1.25
6,12,3,9,0,3.62222590184967,0.625,-22.823832762968,0.625
7,12,3,9,0,3.62222590184967,0.3125,-16.5707597207494,0.3125
8,12,3,9,0.15625,1.01295757135321,0.3125,-16.5707597207494,0.15625
9,12,3,9,0.15625,1.01295757135321,0.234375,-12.084799581364,0.234375
10,12,3,9,0.15625,1.01295757135321,0.1953125,-10.8016127918107,0.1953125
11,12,3,9,0.17578125,1.30487049995485,0.1953125,-10.8016127918107,0.17578125
12,12,3,9,0.185546875,0.923298160767873,0.1953125,-10.8016127918107,0.185546875
13,12,3,9,0.185546875,0.923298160767873,0.1904296875,-10.8016127918107,0.1904296875
1,12,3,10,0,19.0938611954943,20,-34.6511193712521,20
2,12,3,10,0,19.0938611954943,10,-35.2834937429436,10
3,12,3,10,0,19.0938611954943,5,-33.2070865964231,5
4,12,3,10,0,19.0938611954943,2.5,-35.385902315887,2.5
5,12,3,10,0,19.0938611954943,1.25,-33.732162795189,1.25
6,12,3,10,0,19.0938611954943,0.625,-33.4796317787542,0.625
7,12,3,10,0,19.0938611954943,0.3125,-29.1039189978564,0.3125
8,12,3,10,0,19.0938611954943,0.15625,-8.17604797422469,0.15625
9,12,3,10,0.078125,19.1460960061934,0.15625,-8.17604797422469,0.078125
10,12,3,10,0.1171875,18.0447944930027,0.15625,-8.17604797422469,0.1171875
11,12,3,10,0.13671875,15.5006207737092,0.15625,-8.17604797422469,0.13671875
12,12,3,10,0.146484375,12.6724119884906,0.15625,-8.17604797422469,0.146484375
13,12,3,10,0.146484375,12.6724119884906,0.1513671875,-8.17604797422469,0.1513671875
1,12,3,14,0,42.9545333415494,20,-18.2898855625813,20
2,12,3,14,0,42.9545333415494,10,-26.7497031647811,10
3,12,3,14,0,42.9545333415494,5,-18.9803408470506,5
4,12,3,14,0,42.9545333415494,2.5,-17.5828253813414,2.5
5,12,3,14,0,42.9545333415494,1.25,-15.6989796349252,1.25
6,12,3,14,0,42.9545333415494,0.625,-13.7303559836477,0.625
7,12,3,14,0,42.9545333415494,0.3125,-6.6676584795259,0.3125
8,12,3,14,0.15625,35.5955911885386,0.3125,-6.6676584795259,0.15625
9,12,3,14,0.234375,0.920946592470729,0.3125,-6.6676584795259,0.234375
1,15,3,9,0,3.62222590184967,20,-18.2603765200618,20
2,15,3,9,0,3.62222590184967,10,-18.0531026492318,10
3,15,3,9,0,3.62222590184967,5,-16.366693463869,5
4,15,3,9,0,3.62222590184967,2.5,-14.8151467039189,2.5
5,15,3,9,0,3.62222590184967,1.25,-15.3130108486384,1.25
6,15,3,9,0,3.62222590184967,0.625,-12.4509056824812,0.625
7,15,3,9,0,3.62222590184967,0.3125,-4.88382755686863,0.3125
8,15,3,9,0.15625,3.00144733927737,0.3125,-4.88382755686863,0.15625
9,15,3,9,0.15625,3.00144733927737,0.234375,-5.21070500948661,0.234375
10,15,3,9,0.1953125,5.63643734646656,0.234375,-5.21070500948661,0.1953125
11,15,3,9,0.1953125,5.63643734646656,0.21484375,-6.27070757776081,0.21484375
12,15,3,9,0.1953125,5.63643734646656,0.205078125,-5.37257531346971,0.205078125
13,15,3,9,0.1953125,5.63643734646656,0.2001953125,-5.37257531346971,0.2001953125
1,15,3,10,0,19.0938611954943,20,-29.0957002560813,20
2,15,3,10,0,19.0938611954943,10,-30.5925803274498,10
3,15,3,10,0,19.0938611954943,5,-30.3781132502493,5
4,15,3,10,0,19.0938611954943,2.5,-27.6276491114556,2.5
5,15,3,10,0,19.0938611954943,1.25,-27.0723452639154,1.25
6,15,3,10,0,19.0938611954943,0.625,-26.3960386750416,0.625
7,15,3,10,0.3125,6.94556939332458,0.625,-26.3960386750416,0.3125
8,15,3,10,0.46875,4.24190978591909,0.625,-26.3960386750416,0.46875
9,15,3,10,0.46875,4.24190978591909,0.546875,-24.2927470691354,0.546875
10,15,3,10,0.46875,4.24190978591909,0.5078125,-6.77909679170266,0.5078125
11,15,3,10,0.48828125,3.73542689725695,0.5078125,-6.77909679170266,0.48828125
12,15,3,10,0.48828125,3.73542689725695,0.498046875,-3.33183212474771,0.498046875
13,15,3,10,0.48828125,3.73542689725695,0.4931640625,-3.33183212474771,0.4931640625
1,15,3,4,0,45.377883610257,20,-24.968195946724,20
2,15,3,4,0,45.377883610257,10,-26.7915445730493,10
3,15,3,4,0,45.377883610257,5,-26.0073339429769,5
4,15,3,4,0,45.377883610257,2.5,-22.9756925420464,2.5
5,15,3,4,0,45.377883610257,1.25,-21.4748423300785,1.25
6,15,3,4,0,45.377883610257,0.625,-21.3763667423622,0.625
7,15,3,4,0.3125,31.7026316811464,0.625,-21.3763667423622,0.3125
8,15,3,4,0.46875,29.4765003828086,0.625,-21.3763667423622,0.46875
9,15,3,4,0.46875,29.4765003828086,0.546875,-20.6544783288514,0.546875
10,15,3,4,0.5078125,25.5135627965981,0.546875,-20.6544783288514,0.5078125
11,15,3,4,0.52734375,24.5730576896796,0.546875,-20.6544783288514,0.52734375
12,15,3,4,0.537109375,24.413875661917,0.546875,-20.6544783288514,0.537109375
13,15,3,4,0.537109375,24.413875661917,0.5419921875,-20.6544783288514,0.5419921875
1,15,3,1,0,35.0820923077799,20,-25.5654239917149,20
2,15,3,1,0,35.0820923077799,10,-27.215846318728,10
3,15,3,1,0,35.0820923077799,5,-26.5191717632994,5
4,15,3,1,0,35.0820923077799,2.5,-23.5530878077101,2.5
5,15,3,1,0,35.0820923077799,1.25,-24.1831599114769,1.25
6,15,3,1,0,35.0820923077799,0.625,-23.2940030472488,0.625
7,15,3,1,0.3125,19.7205196393186,0.625,-23.2940030472488,0.3125
8,15,3,1,0.46875,19.6056757367603,0.625,-23.2940030472488,0.46875
9,15,3,1,0.46875,19.6056757367603,0.546875,-22.384190156087,0.546875
10,15,3,1,0.5078125,15.5849477275454,0.546875,-22.384190156087,0.5078125
11,15,3,1,0.52734375,13.759370692462,0.546875,-22.384190156087,0.52734375
12,15,3,1,0.537109375,11.7880565037839,0.546875,-22.384190156087,0.537109375
13,15,3,1,0.537109375,11.7880565037839,0.5419921875,-22.384190156087,0.5419921875
1,15,3,2,0,38.2873073457641,20,-3.21714089275228,20
2,15,3,2,10,9.08604797783693,20,-3.21714089275228,10
3,15,3,2,10,9.08604797783693,15,-3.98449395037155,15
4,15,3,2,10,9.08604797783693,12.5,-7.05376443211137,12.5
5,15,3,2,10,9.08604797783693,11.25,-9.25506499656697,11.25
6,15,3,2,10.625,8.09285326268859,11.25,-9.25506499656697,10.625
7,15,3,2,10.625,8.09285326268859,10.9375,-8.76767125928367,10.9375
8,15,3,2,10.78125,8.39678063805261,10.9375,-8.76767125928367,10.78125
9,15,3,2,10.859375,8.56771828671653,10.9375,-8.76767125928367,10.859375
10,15,3,2,10.859375,8.56771828671653,10.8984375,-8.68899110665843,10.8984375
11,15,3,2,10.87890625,8.5781131171054,10.8984375,-8.68899110665843,10.87890625
12,15,3,2,10.888671875,8.67526115924588,10.8984375,-8.68899110665843,10.888671875
13,15,3,2,10.888671875,8.67526115924588,10.8935546875,-8.68899110665843,10.8935546875
1,15,3,5,0,19.25879388389,20,-12.0884549327735,20
2,15,3,5,0,19.25879388389,10,-11.314316143857,10
3,15,3,5,0,19.25879388389,5,-10.6727161772255,5
4,15,3,5,0,19.25879388389,2.5,-6.60965516992819,2.5
5,15,3,5,0,19.25879388389,1.25,-8.80697556824914,1.25
6,15,3,5,0,19.25879388389,0.625,-5.30637588228088,0.625
7,15,3,5,0.3125,14.1401930385124,0.625,-5.30637588228088,0.3125
8,15,3,5,0.46875,10.0119517368235,0.625,-5.30637588228088,0.46875
9,15,3,5,0.46875,10.0119517368235,0.546875,-1.44690389020073,0.546875
10,15,3,5,0.5078125,8.52359265263182,0.546875,-1.44690389020073,0.5078125
11,15,3,5,0.52734375,8.64291502073117,0.546875,-1.44690389020073,0.52734375
12,15,3,5,0.537109375,8.87938717059957,0.546875,-1.44690389020073,0.537109375
13,15,3,5,0.537109375,8.87938717059957,0.5419921875,-1.44690389020073,0.5419921875
