11,7,15,8,0.05859375,0.677125817221557,0.078125,-1.13999855261023,0.05859375
12,7,15,8,0.05859375,0.677125817221557,0.068359375,-0.952659858681907,0.068359375
13,7,15,8,0.05859375,0.677125817221557,0.0634765625,-0.952659858681907,0.0634765625
1,7,15,9,0,17.8051668496101,20,-25.2419046215091,20
2,7,15,9,0,17.8051668496101,10,-31.1096843965662,10
3,7,15,9,0,17.8051668496101,5,-29.2290956220578,5
4,7,15,9,0,17.8051668496101,2.5,-23.3222306913899,2.5
5,7,15,9,0,17.8051668496101,1.25,-22.7601828315857,1.25
6,7,15,9,0,17.8051668496101,0.625,-11.9965304311151,0.625
7,7,15,9,0.3125,8.9382478753205,0.625,-11.9965304311151,0.3125
8,7,15,9,0.3125,8.9382478753205,0.46875,-9.78359200956085,0.46875
9,7,15,9,0.390625,7.84986916084893,0.46875,-9.78359200956085,0.390625
10,7,15,9,0.4296875,6.55064758223074,0.46875,-9.78359200956085,0.4296875
11,7,15,9,0.44921875,5.0802731510402,0.46875,-9.78359200956085,0.44921875
12,7,15,9,0.458984375,3.77749881610133,0.46875,-9.78359200956085,0.458984375
13,7,15,9,0.458984375,3.77749881610133,0.4638671875,-9.78359200956085,0.4638671875
1,7,15,8,0,5.55615820624521,20,-15.9435302082211,20
2,7,15,8,0,5.55615820624521,10,-12.3240618295708,10
3,7,15,8,0,5.55615820624521,5,-15.9140037339659,5
4,7,15,8,0,5.55615820624521,2.5,-5.73585864877405,2.5
5,7,15,8,0,5.55615820624521,1.25,-6.13500949418324,1.25
6,7,15,8,0,5.55615820624521,0.625,-7.60351731271912,0.625
7,7,15,8,0,5.55615820624521,0.3125,-6.07158697905441,0.3125
8,7,15,8,0,5.55615820624521,0.15625,-3.79451967212901,0.15625
9,7,15,8,0.078125,1.86422686624398,0.15625,-3.79451967212901,0.078125
10,7,15,8,0.078125,1.86422686624398,0.1171875,-0.710592411585999,0.1171875
11,7,15,8,0.078125,1.86422686624398,0.09765625,-0.702230416996508,0.09765625
12,7,15,8,0.087890625,0.930335163018691,0.09765625,-0.702230416996508,0.087890625
13,7,15,8,0.087890625,0.930335163018691,0.0927734375,-0.702230416996508,0.0927734375
1,8,4,2,0,-75.393184352766,20,4.28244925346603,20
2,8,4,2,0,-75.393184352766,10,3.23666846921232,10
3,8,4,2,5,-34.4013853832322,10,3.23666846921232,5
4,8,4,2,7.5,-1.75905738609154,10,3.23666846921232,7.5
5,8,4,2,7.5,-1.75905738609154,8.75,2.26258119436682,8.75
6,8,4,2,7.5,-1.75905738609154,8.125,2.18650337794621,8.125
7,8,4,2,7.5,-1.75905738609154,7.8125,2.0764074230594,7.8125
1,8,4,9,0,-9.88724528674106,20,11.2153590904413,20
2,8,4,9,0,-9.88724528674106,10,10.9952033400137,10
3,8,4,9,5,-10.4972534761437,10,10.9952033400137,5
4,8,4,9,5,-10.4972534761437,7.5,10.3848134718963,7.5
5,8,4,9,6.25,-7.5329267993544,7.5,10.3848134718963,6.25
6,8,4,9,6.875,-5.94621481720002,7.5,10.3848134718963,6.875
7,8,4,9,6.875,-5.94621481720002,7.1875,9.48304571973553,7.1875
8,8,4,9,7.03125,-5.56599495188183,7.1875,9.48304571973553,7.03125
9,8,4,9,7.03125,-5.56599495188183,7.109375,9.38673782469951,7.109375
10,8,4,9,7.0703125,-5.59716129661018,7.109375,9.38673782469951,7.0703125
11,8,4,9,7.08984375,-5.13851182831321,7.109375,9.38673782469951,7.08984375
12,8,4,9,7.08984375,-5.13851182831321,7.099609375,9.29285615827076,7.099609375
13,8,4,9,7.08984375,-5.13851182831321,7.0947265625,9.29285615827076,7.0947265625
1,8,9,6,20,-0.581252966728537,40,6.57112174759741,20
2,8,9,6,20,-0.581252966728537,30,6.57112174759741,30
