10,6,13,12,0.1171875,13.5956578143,0.15625,-12.8661881308657,0.1171875
11,6,13,12,0.1171875,13.5956578143,0.13671875,-11.7155162526338,0.13671875
12,6,13,12,0.1171875,13.5956578143,0.126953125,-10.7185010021965,0.126953125
13,6,13,12,0.1171875,13.5956578143,0.1220703125,-10.7185010021965,0.1220703125
1,7,11,2,0,0.602492327562014,20,-18.8150314534857,20
2,7,11,2,0,0.602492327562014,10,-12.8732589766559,10
3,7,11,2,0,0.602492327562014,5,-14.1997295276562,5
4,7,11,2,0,0.602492327562014,2.5,-14.5688793503303,2.5
5,7,11,2,0,0.602492327562014,1.25,-9.05627771029978,1.25
6,7,11,2,0,0.602492327562014,0.625,-4.88945515260966,0.625
7,7,11,2,0,0.602492327562014,0.3125,-1.99686331733818,0.3125
8,7,11,2,0,0.602492327562014,0.15625,-1.07196152474543,0.15625
1,7,11,14,0,3.83427632181717,20,-14.4247534801864,20
2,7,11,14,0,3.83427632181717,10,-9.02829663075338,10
3,7,11,14,0,3.83427632181717,5,-10.0042183562474,5
4,7,11,14,0,3.83427632181717,2.5,-6.72765648725819,2.5
5,7,11,14,0,3.83427632181717,1.25,-2.73161289356626,1.25
6,7,11,14,0.625,0.613602156588875,1.25,-2.73161289356626,0.625
7,7,11,14,0.625,0.613602156588875,0.9375,-1.84799212586088,0.9375
1,7,11,13,0,19.3607791376692,20,-21.3801174563779,20
2,7,11,13,0,19.3607791376692,10,-18.7219821865243,10
3,7,11,13,0,19.3607791376692,5,-16.3780312203669,5
4,7,11,13,0,19.3607791376692,2.5,-14.593524284341,2.5
5,7,11,13,0,19.3607791376692,1.25,-12.963670627937,1.25
6,7,11,13,0.625,8.2643502348281,1.25,-12.963670627937,0.625
7,7,11,13,0.625,8.2643502348281,0.9375,-12.110451362411,0.9375
8,7,11,13,0.78125,6.34816931707171,0.9375,-12.110451362411,0.78125
9,7,11,13,0.78125,6.34816931707171,0.859375,-11.2988644345166,0.859375
10,7,11,13,0.78125,6.34816931707171,0.8203125,-10.5034677021299,0.8203125
11,7,11,13,0.78125,6.34816931707171,0.80078125,-10.5967716143948,0.80078125
12,7,11,13,0.791015625,4.96000458641169,0.80078125,-10.5967716143948,0.791015625
13,7,11,13,0.7958984375,4.96000458641169,0.80078125,-10.5967716143948,0.7958984375
1,7,11,3,0,27.2584245737489,20,-17.7711409731588,20
2,7,11,3,0,27.2584245737489,10,-8.66044669993813,10
3,7,11,3,0,27.2584245737489,5,-10.2628600857938,5
4,7,11,3,0,27.2584245737489,2.5,-6.11571053223971,2.5
5,7,11,3,1.25,10.2911210721837,2.5,-6.11571053223971,1.25
6,7,11,3,1.875,10.288459207171,2.5,-6.11571053223971,1.875
7,7,11,3,1.875,10.288459207171,2.1875,-2.46670698147458,2.1875
8,7,11,3,2.03125,7.63904159169723,2.1875,-2.46670698147458,2.03125
9,7,11,3,2.109375,4.56475951365088,2.1875,-2.46670698147458,2.109375
10,7,11,3,2.1484375,2.92114347498519,2.1875,-2.46670698147458,2.1484375
1,7,11,12,0,47.3862000799173,20,-23.4155960415726,20
2,7,11,12,0,47.3862000799173,10,-21.5876086594563,10
3,7,11,12,0,47.3862000799173,5,-22.3702961596406,5
4,7,11,12,0,47.3862000799173,2.5,-18.5710323525055,2.5
5,7,11,12,1.25,9.5958667001822,2.5,-18.5710323525055,1.25
6,7,11,12,1.875,9.24706412761534,2.5,-18.5710323525055,1.875
7,7,11,12,1.875,9.24706412761534,2.1875,-16.116010291463,2.1875
8,7,11,12,2.03125,7.03438387404166,2.1875,-16.116010291463,2.03125
9,7,11,12,2.109375,2.15779326213279,2.1875,-16.116010291463,2.109375
10,7,11,12,2.109375,2.15779326213279,2.1484375,-2.90676504027691,2.1484375
11,7,11,12,2.12890625,0.564077848950726,2.1484375,-2.90676504027691,2.12890625
12,7,11,12,2.12890625,0.564077848950726,2.138671875,-1.83633449516921,2.138671875
13,7,11,12,2.12890625,0.564077848950726,2.1337890625,-1.83633449516921,2.1337890625
1,8,13,12,0,19.0425186391231,20,-74.8740731122705,20
2,8,13,12,0,19.0425186391231,10,-75.6301891051263,10
3,8,13,12,0,19.0425186391231,5,-74.5994261652592,5
4,8,13,12,0,19.0425186391231,2.5,-71.612068785234,2.5
5,8,13,12,0,19.0425186391231,1.25,-62.7928949435749,1.25
6,8,13,12,0,19.0425186391231,0.625,-61.9165876448661,0.625
7,8,13,12,0,19.0425186391231,0.3125,-64.7910612465276,0.3125
8,8,13,12,0,19.0425186391231,0.15625,-36.2171565465953,0.15625
9,8,13,12,0.078125,24.6255817076919,0.15625,-36.2171565465953,0.078125
10,8,13,12,0.1171875,24.6491412816309,0.15625,-36.2171565465953,0.1171875
11,8,13,12,0.1171875,24.6491412816309,0.13671875,-39.0656102437258,0.13671875
12,8,13,12,0.126953125,25.000600988953,0.13671875,-39.0656102437258,0.126953125
13,8,13,12,0.126953125,25.000600988953,0.1318359375,-39.0656102437258,0.1318359375
1,8,13,3,0,11.6105553298675,20,-27.4076336319439,20
2,8,13,3,0,11.6105553298675,10,-27.0562207377663,10
3,8,13,3,0,11.6105553298675,5,-27.5403035075005,5
4,8,13,3,0,11.6105553298675,2.5,-27.3265345160271,2.5
5,8,13,3,0,11.6105553298675,1.25,-19.6858492373534,1.25
6,8,13,3,0,11.6105553298675,0.625,-16.676204561838,0.625
7,8,13,3,0,11.6105553298675,0.3125,-19.0709507735904,0.3125
8,8,13,3,0.15625,23.291518114447,0.3125,-19.0709507735904,0.15625
9,8,13,3,0.234375,20.2752244211063,0.3125,-19.0709507735904,0.234375
10,8,13,3,0.2734375,3.82339447389903,0.3125,-19.0709507735904,0.2734375
11,8,13,3,0.2734375,3.82339447389903,0.29296875,-19.1230776893826,0.29296875
12,8,13,3,0.2734375,3.82339447389903,0.283203125,-16.2036572493829,0.283203125
13,8,13,3,0.2783203125,3.82339447389903,0.283203125,-16.2036572493829,0.2783203125
1,10,11,14,0,3.83427632181717,20,-8.66840450848802,20
2,10,11,14,0,3.83427632181717,10,-4.64853277430023,10
3,10,11,14,0,3.83427632181717,5,-9.36439807814159,5
4,10,11,14,0,3.83427632181717,2.5,-7.14039775411698,2.5
5,10,11,14,0,3.83427632181717,1.25,-5.43687427402709,1.25
6,10,11,14,0.625,4.97972253922128,1.25,-5.43687427402709,0.625
7,10,11,14,0.9375,0.811972831976143,1.25,-5.43687427402709,0.9375
8,10,11,14,0.9375,0.811972831976143,1.09375,-1.56345164027679,1.09375
9,10,11,14,0.9375,0.811972831976143,1.015625,-0.683718379193422,1.015625
10,10,11,14,0.9765625,0.675151934278981,1.015625,-0.683718379193422,0.9765625
11,10,11,14,0.99609375,0.503250518462586,1.015625,-0.683718379193422,0.99609375
1,10,11,13,0,19.3607791376692,20,-17.2174272205353,20
2,10,11,13,0,19.3607791376692,10,-13.7406190268826,10
3,10,11,13,0,19.3607791376692,5,-17.8191998848911,5
4,10,11,13,0,19.3607791376692,2.5,-17.2838952618066,2.5
5,10,11,13,0,19.3607791376692,1.25,-16.5206259185353,1.25
6,10,11,13,0,19.3607791376692,0.625,-10.8065801680874,0.625
7,10,11,13,0.3125,15.059795186063,0.625,-10.8065801680874,0.3125
8,10,11,13,0.3125,15.059795186063,0.46875,-11.444043588839,0.46875
9,10,11,13,0.3125,15.059795186063,0.390625,-12.0589297204668,0.390625
10,10,11,13,0.3125,15.059795186063,0.3515625,-13.4712365659134,0.3515625
11,10,11,13,0.33203125,14.4005569679429,0.3515625,-13.4712365659134,0.33203125
12,10,11,13,0.341796875,14.0545847196603,0.3515625,-13.4712365659134,0.341796875
13,10,11,13,0.3466796875,14.0545847196603,0.3515625,-13.4712365659134,0.3466796875
1,10,11,3,0,27.2584245737489,20,-11.0460166091172,20
2,10,11,3,0,27.2584245737489,10,-5.70455819666354,10
3,10,11,3,0,27.2584245737489,5,-11.944906368512,5
4,10,11,3,0,27.2584245737489,2.5,-6.48652484865303,2.5
5,10,11,3,1.25,3.64620851652942,2.5,-6.48652484865303,1.25
6,10,11,3,1.875,1.55454418983605,2.5,-6.48652484865303,1.875
7,10,11,3,1.875,1.55454418983605,2.1875,-5.97144408844483,2.1875
8,10,11,3,1.875,1.55454418983605,2.03125,-2.94516382023984,2.03125
9,10,11,3,1.875,1.55454418983605,1.953125,-1.068886705425,1.953125
10,10,11,3,1.9140625,0.525952298092503,1.953125,-1.068886705425,1.9140625
11,10,11,3,1.9140625,0.525952298092503,1.93359375,-0.711080536138015,1.93359375
12,10,11,3,1.923828125,0.793626407906743,1.93359375,-0.711080536138015,1.923828125
13,10,11,3,1.9287109375,0.793626407906743,1.93359375,-0.711080536138015,1.9287109375
1,10,11,12,0,47.3862000799173,20,-16.0834429732014,20
2,10,11,12,0,47.3862000799173,10,-2.648031300748,10
3,10,11,12,0,47.3862000799173,5,-18.5339134072122,5
4,10,11,12,0,47.3862000799173,2.5,-14.5560418237859,2.5
5,10,11,12,1.25,12.9208302968012,2.5,-14.5560418237859,1.25
6,10,11,12,1.875,6.24290371179403,2.5,-14.5560418237859,1.875
7,10,11,12,1.875,6.24290371179403,2.1875,-14.5810251972404,2.1875
8,10,11,12,1.875,6.24290371179403,2.03125,-14.1398023669963,2.03125
9,10,11,12,1.875,6.24290371179403,1.953125,-14.2404634544834,1.953125
10,10,11,12,1.9140625,4.45515120476994,1.953125,-14.2404634544834,1.9140625
11,10,11,12,1.9140625,4.45515120476994,1.93359375,-14.1380676802865,1.93359375
12,10,11,12,1.923828125,4.24359580400027,1.93359375,-14.1380676802865,1.923828125
13,10,11,12,1.9287109375,4.24359580400027,1.93359375,-14.1380676802865,1.9287109375
1,10,13,3,0,11.6105553298675,20,-18.9330712481954,20
2,10,13,3,0,11.6105553298675,10,-18.784270562528,10
3,10,13,3,0,11.6105553298675,5,-14.1911120777366,5
4,10,13,3,0,11.6105553298675,2.5,-22.8501705234569,2.5
5,10,13,3,0,11.6105553298675,1.25,-21.9881625416285,1.25
6,10,13,3,0,11.6105553298675,0.625,-24.744541204321,0.625
7,10,13,3,0,11.6105553298675,0.3125,-25.6218754278366,0.3125
8,10,13,3,0,11.6105553298675,0.15625,-25.4231413376444,0.15625
9,10,13,3,0,11.6105553298675,0.078125,-25.1755339303658,0.078125
10,10,13,3,0,11.6105553298675,0.0390625,-16.5232126716335,0.0390625
11,10,13,3,0.01953125,4.57580216044498,0.0390625,-16.5232126716335,0.01953125
12,10,13,3,0.01953125,4.57580216044498,0.029296875,-11.1144936613768,0.029296875
13,10,13,3,0.01953125,4.57580216044498,0.0244140625,-11.1144936613768,0.0244140625
1,11,1,2,0,37.3427899639746,20,-22.1147031231161,20
2,11,1,2,0,37.3427899639746,10,-22.6702027857741,10
3,11,1,2,0,37.3427899639746,5,-20.9298220031935,5
4,11,1,2,0,37.3427899639746,2.5,-15.698739083426,2.5
5,11,1,2,0,37.3427899639746,1.25,-17.1243579726257,1.25
6,11,1,2,0,37.3427899639746,0.625,-10.781058282742,0.625
7,11,1,2,0,37.3427899639746,0.3125,-11.0554056136531,0.3125
8,11,1,2,0,37.3427899639746,0.15625,-5.35829020070393,0.15625
9,11,1,2,0.078125,15.8199696539944,0.15625,-5.35829020070393,0.078125
10,11,1,2,0.1171875,4.84316895056713,0.15625,-5.35829020070393,0.1171875
11,11,1,2,0.13671875,2.30219853804305,0.15625,-5.35829020070393,0.13671875
12,11,1,2,0.13671875,2.30219853804305,0.146484375,-3.9012770333127,0.146484375
13,11,1,2,0.13671875,2.30219853804305,0.1416015625,-3.9012770333127,0.1416015625
1,11,1,14,0,43.1920131248527,20,-15.9738710342486,20
2,11,1,14,0,43.1920131248527,10,-18.8147681019094,10
3,11,1,14,0,43.1920131248527,5,-17.2874182879932,5
4,11,1,14,0,43.1920131248527,2.5,-21.6412521626498,2.5
5,11,1,14,0,43.1920131248527,1.25,-23.4351558710974,1.25
6,11,1,14,0,43.1920131248527,0.625,-23.1786646934475,0.625
7,11,1,14,0,43.1920131248527,0.3125,-2.95227380959203,0.3125
8,11,1,14,0.15625,1.60212079866471,0.3125,-2.95227380959203,0.15625
9,11,1,14,0.15625,1.60212079866471,0.234375,-3.38893707120257,0.234375
10,11,1,14,0.15625,1.60212079866471,0.1953125,-1.11044705087576,0.1953125
1,11,1,13,0,62.7377154756912,20,-14.4635510144193,20
2,11,1,13,0,62.7377154756912,10,-17.3603111189025,10
3,11,1,13,0,62.7377154756912,5,-20.5148126592938,5
4,11,1,13,0,62.7377154756912,2.5,-9.76444135345333,2.5
5,11,1,13,0,62.7377154756912,1.25,-15.6130173288699,1.25
6,11,1,13,0,62.7377154756912,0.625,-5.53900849465683,0.625
7,11,1,13,0.3125,13.5205719642844,0.625,-5.53900849465683,0.3125
8,11,1,13,0.46875,3.23013205965276,0.625,-5.53900849465683,0.46875
9,11,1,13,0.46875,3.23013205965276,0.546875,-2.71378417930182,0.546875
10,11,1,13,0.46875,3.23013205965276,0.5078125,-1.37996887496682,0.5078125
11,11,1,13,0.48828125,1.57320000886522,0.5078125,-1.37996887496682,0.48828125
1,12,6,13,0,-24.1367286865121,20,23.3773590762922,20
2,12,6,13,0,-24.1367286865121,10,13.3639900531514,10
3,12,6,13,0,-24.1367286865121,5,23.0567190579307,5
4,12,6,13,2.5,-25.2331467202826,5,23.0567190579307,2.5
5,12,6,13,3.75,-7.12809351665798,5,23.0567190579307,3.75
6,12,6,13,3.75,-7.12809351665798,4.375,14.0303037642399,4.375
7,12,6,13,3.75,-7.12809351665798,4.0625,10.3076630890616,4.0625
8,12,6,13,3.75,-7.12809351665798,3.90625,6.35792868400221,3.90625
9,12,6,13,3.75,-7.12809351665798,3.828125,3.92444429833062,3.828125
10,12,6,13,3.75,-7.12809351665798,3.7890625,2.13497610495497,3.7890625
1,12,6,3,0,-14.524525721049,20,21.3013806007437,20
2,12,6,3,10,-21.6979417558517,20,21.3013806007437,10
3,12,6,3,15,-18.5422245815837,20,21.3013806007437,15
4,12,6,3,17.5,-19.0522308723915,20,21.3013806007437,17.5
5,12,6,3,18.75,-16.4984740881804,20,21.3013806007437,18.75
6,12,6,3,18.75,-16.4984740881804,19.375,20.6862079954368,19.375
7,12,6,3,18.75,-16.4984740881804,19.0625,20.3867275414066,19.0625
8,12,6,3,18.75,-16.4984740881804,18.90625,20.2734254726592,18.90625
9,12,6,3,18.75,-16.4984740881804,18.828125,20.2109577880171,18.828125
10,12,6,3,18.75,-16.4984740881804,18.7890625,20.2502404784952,18.7890625
11,12,6,3,18.76953125,-16.4281956088066,18.7890625,20.2502404784952,18.76953125
12,12,6,3,18.779296875,-16.2026567970073,18.7890625,20.2502404784952,18.779296875
13,12,6,3,18.779296875,-16.2026567970073,18.7841796875,20.2502404784952,18.7841796875
1,12,13,3,0,11.6105553298675,20,-11.9049574410402,20
2,12,13,3,0,11.6105553298675,10,-10.7138879464981,10
3,12,13,3,0,11.6105553298675,5,-14.2616502289665,5
4,12,13,3,2.5,12.6799131324684,5,-14.2616502289665,2.5
5,12,13,3,2.5,12.6799131324684,3.75,-12.0271796687529,3.75
6,12,13,3,2.5,12.6799131324684,3.125,-5.46936715222659,3.125
7,12,13,3,2.8125,10.375083463192,3.125,-5.46936715222659,2.8125
8,12,13,3,2.8125,10.375083463192,2.96875,-3.47252940689608,2.96875
9,12,13,3,2.890625,9.58223667701007,2.96875,-3.47252940689608,2.890625
10,12,13,3,2.890625,9.58223667701007,2.9296875,-1.84788925309757,2.9296875
11,12,13,3,2.890625,9.58223667701007,2.91015625,-1.20043732822592,2.91015625
1,12,13,3,0,11.6105553298675,20,-35.3565001735103,20
2,12,13,3,0,11.6105553298675,10,-34.7420624708664,10
3,12,13,3,0,11.6105553298675,5,-33.7412686135921,5
4,12,13,3,2.5,24.1228168370585,5,-33.7412686135921,2.5
5,12,13,3,2.5,24.1228168370585,3.75,-20.0085937154344,3.75
6,12,13,3,2.5,24.1228168370585,3.125,-15.3595790984686,3.125
7,12,13,3,2.8125,22.8942205876811,3.125,-15.3595790984686,2.8125
8,12,13,3,2.8125,22.8942205876811,2.96875,-13.1796742848832,2.96875
9,12,13,3,2.890625,22.8388543217342,2.96875,-13.1796742848832,2.890625
10,12,13,3,2.9296875,22.6276421378653,2.96875,-13.1796742848832,2.9296875
11,12,13,3,2.94921875,22.6987936278805,2.96875,-13.1796742848832,2.94921875
12,12,13,3,2.94921875,22.6987936278805,2.958984375,-12.8706795241777,2.958984375
13,12,13,3,2.94921875,22.6987936278805,2.9541015625,-12.8706795241777,2.9541015625
1,14,13,3,0,11.6105553298675,20,-12.5293686869477,20
2,14,13,3,0,11.6105553298675,10,-11.9918292422886,10
3,14,13,3,0,11.6105553298675,5,-12.974403153826,5
4,14,13,3,2.5,3.50205315204404,5,-12.974403153826,2.5
5,14,13,3,2.5,3.50205315204404,3.75,-10.4851982696002,3.75
6,14,13,3,3.125,2.16674272728598,3.75,-10.4851982696002,3.125
7,14,13,3,3.125,2.16674272728598,3.4375,-5.16075820843476,3.4375
8,14,13,3,3.125,2.16674272728598,3.28125,-1.57281596135319,3.28125
9,14,13,3,3.203125,0.864306849584367,3.28125,-1.57281596135319,3.203125
10,14,13,3,3.2421875,0.608604608619236,3.28125,-1.57281596135319,3.2421875
1,15,11,14,0,3.83427632181717,20,-14.8319815571786,20
2,15,11,14,0,3.83427632181717,10,-15.7424682767017,10
3,15,11,14,0,3.83427632181717,5,-14.2134326744684,5
4,15,11,14,0,3.83427632181717,2.5,-12.0435562052541,2.5
5,15,11,14,0,3.83427632181717,1.25,-6.76741928081648,1.25
6,15,11,14,0,3.83427632181717,0.625,-5.60926752044001,0.625
7,15,11,14,0.3125,0.680230107075164,0.625,-5.60926752044001,0.3125
8,15,11,14,0.3125,0.680230107075164,0.46875,-3.98436139790755,0.46875
9,15,11,14,0.3125,0.680230107075164,0.390625,-2.52328624575308,0.390625
10,15,11,14,0.3125,0.680230107075164,0.3515625,-0.782371197631974,0.3515625
1,15,11,2,0,0.602492327562014,20,-11.0787885249129,20
2,15,11,2,0,0.602492327562014,10,-8.13248260427097,10
3,15,11,2,0,0.602492327562014,5,-12.9216440866158,5
4,15,11,2,0,0.602492327562014,2.5,-17.415055988473,2.5
5,15,11,2,0,0.602492327562014,1.25,-15.6953820014656,1.25
6,15,11,2,0,0.602492327562014,0.625,-13.8177482718209,0.625
7,15,11,2,0,0.602492327562014,0.3125,-6.37754759848476,0.3125
8,15,11,2,0,0.602492327562014,0.15625,-2.57326157817359,0.15625
9,15,11,2,0,0.602492327562014,0.078125,-1.06832625967444,0.078125
1,15,11,13,0,19.3607791376692,20,-15.2108177235321,20
2,15,11,13,0,19.3607791376692,10,-12.3853190574745,10
3,15,11,13,0,19.3607791376692,5,-12.2088297886545,5
4,15,11,13,0,19.3607791376692,2.5,-5.88972183936175,2.5
5,15,11,13,0,19.3607791376692,1.25,-8.04578957415335,1.25
6,15,11,13,0,19.3607791376692,0.625,-1.19094317443987,0.625
7,15,11,13,0.3125,12.4287925992214,0.625,-1.19094317443987,0.3125
8,15,11,13,0.46875,2.06558147801716,0.625,-1.19094317443987,0.46875
9,15,11,13,0.546875,1.03699531962312,0.625,-1.19094317443987,0.546875
1,15,11,3,0,27.2584245737489,20,-8.18007663047419,20
2,15,11,3,0,27.2584245737489,10,-5.62490160352067,10
3,15,11,3,0,27.2584245737489,5,-5.76527412858377,5
4,15,11,3,0,27.2584245737489,2.5,-10.0032271628679,2.5
5,15,11,3,0,27.2584245737489,1.25,-4.9287089664667,1.25
6,15,11,3,0,27.2584245737489,0.625,-5.04352900769871,0.625
7,15,11,3,0.3125,22.5275072521257,0.625,-5.04352900769871,0.3125
8,15,11,3,0.46875,10.9760163013422,0.625,-5.04352900769871,0.46875
9,15,11,3,0.546875,5.62037149950575,0.625,-5.04352900769871,0.546875
10,15,11,3,0.546875,5.62037149950575,0.5859375,-3.02565973635792,0.5859375
11,15,11,3,0.56640625,4.56363127287566,0.5859375,-3.02565973635792,0.56640625
12,15,11,3,0.576171875,2.76678877554064,0.5859375,-3.02565973635792,0.576171875
13,15,11,3,0.576171875,2.76678877554064,0.5810546875,-3.02565973635792,0.5810546875
1,15,11,12,0,47.3862000799173,20,-20.5640183196535,20
2,15,11,12,0,47.3862000799173,10,-16.4872370989935,10
3,15,11,12,0,47.3862000799173,5,-17.2035545207428,5
4,15,11,12,0,47.3862000799173,2.5,-18.4038187638556,2.5
5,15,11,12,0,47.3862000799173,1.25,-11.4982255009873,1.25
6,15,11,12,0,47.3862000799173,0.625,-10.7172432742294,0.625
7,15,11,12,0.3125,37.0332642402405,0.625,-10.7172432742294,0.3125
8,15,11,12,0.46875,24.0370386480551,0.625,-10.7172432742294,0.46875
9,15,11,12,0.546875,22.8638263155477,0.625,-10.7172432742294,0.546875
10,15,11,12,0.546875,22.8638263155477,0.5859375,-8.91302999378867,0.5859375
11,15,11,12,0.56640625,22.5440186584193,0.5859375,-8.91302999378867,0.56640625
12,15,11,12,0.576171875,21.9454750171105,0.5859375,-8.91302999378867,0.576171875
13,15,11,12,0.576171875,21.9454750171105,0.5810546875,-8.91302999378867,0.5810546875
