12,6,12,3,0.05859375,-19.1833275737954,0.068359375,8.61047094074598,0.068359375
13,6,12,3,0.05859375,-19.1833275737954,0.0634765625,8.61047094074598,0.0634765625
1,6,12,14,0,-22.7791308011645,20,12.5642576717639,20
2,6,12,14,0,-22.7791308011645,10,7.50216503356167,10
3,6,12,14,0,-22.7791308011645,5,13.2124161703574,5
4,6,12,14,0,-22.7791308011645,2.5,13.4820816726863,2.5
5,6,12,14,0,-22.7791308011645,1.25,10.6552482763023,1.25
6,6,12,14,0,-22.7791308011645,0.625,2.43280724282633,0.625
7,6,12,14,0.3125,-4.86704581540709,0.625,2.43280724282633,0.3125
8,6,12,14,0.46875,-2.35740363036709,0.625,2.43280724282633,0.46875
9,6,12,14,0.546875,-0.985262739192143,0.625,2.43280724282633,0.546875
10,6,12,14,0.546875,-0.985262739192143,0.5859375,0.556220178880465,0.5859375
11,6,12,14,0.56640625,-0.872129751965637,0.5859375,0.556220178880465,0.56640625
12,6,12,14,0.576171875,-0.746193276377399,0.5859375,0.556220178880465,0.576171875
13,6,12,14,0.576171875,-0.746193276377399,0.5810546875,0.556220178880465,0.5810546875
1,7,12,2,0,-31.7918084156771,20,9.14749070573243,20
2,7,12,2,0,-31.7918084156771,10,10.6902029675947,10
3,7,12,2,0,-31.7918084156771,5,3.28083728292485,5
4,7,12,2,0,-31.7918084156771,2.5,3.08211509644306,2.5
5,7,12,2,1.25,-1.79098010016002,2.5,3.08211509644306,1.25
6,7,12,2,1.25,-1.79098010016002,1.875,4.22559786927274,1.875
7,7,12,2,1.25,-1.79098010016002,1.5625,3.3507643796857,1.5625
8,7,12,2,1.40625,-1.31632511873075,1.5625,3.3507643796857,1.40625
9,7,12,2,1.40625,-1.31632511873075,1.484375,1.20273596261417,1.484375
1,7,12,3,0,-18.1301093564684,20,38.5355785474996,20
2,7,12,3,0,-18.1301093564684,10,38.4341506741043,10
3,7,12,3,0,-18.1301093564684,5,38.0783356933408,5
4,7,12,3,0,-18.1301093564684,2.5,39.1770739389106,2.5
5,7,12,3,0,-18.1301093564684,1.25,33.2618152375976,1.25
6,7,12,3,0,-18.1301093564684,0.625,26.2320017919794,0.625
7,7,12,3,0,-18.1301093564684,0.3125,27.4158274045252,0.3125
8,7,12,3,0,-18.1301093564684,0.15625,25.2849284221245,0.15625
9,7,12,3,0.078125,-21.4748421019919,0.15625,25.2849284221245,0.078125
10,7,12,3,0.1171875,-17.2808059984198,0.15625,25.2849284221245,0.1171875
11,7,12,3,0.13671875,-15.6512726074346,0.15625,25.2849284221245,0.13671875
12,7,12,3,0.146484375,-14.1710421095047,0.15625,25.2849284221245,0.146484375
13,7,12,3,0.146484375,-14.1710421095047,0.1513671875,25.2849284221245,0.1513671875
1,7,12,5,0,-41.6185650305358,20,27.0994706981093,20
2,7,12,5,0,-41.6185650305358,10,24.6498933326821,10
3,7,12,5,0,-41.6185650305358,5,40.9529782168771,5
4,7,12,5,0,-41.6185650305358,2.5,39.5785476970867,2.5
5,7,12,5,0,-41.6185650305358,1.25,26.5018086134412,1.25
6,7,12,5,0,-41.6185650305358,0.625,15.6883642504475,0.625
7,7,12,5,0,-41.6185650305358,0.3125,18.8838057594927,0.3125
8,7,12,5,0,-41.6185650305358,0.15625,17.369957783162,0.15625
9,7,12,5,0.078125,-43.2386371613889,0.15625,17.369957783162,0.078125
10,7,12,5,0.1171875,-39.3912018454971,0.15625,17.369957783162,0.1171875
11,7,12,5,0.13671875,-38.7333556149688,0.15625,17.369957783162,0.13671875
12,7,12,5,0.146484375,-37.8970412482743,0.15625,17.369957783162,0.146484375
13,7,12,5,0.146484375,-37.8970412482743,0.1513671875,17.369957783162,0.1513671875
1,7,12,6,0,-3.85667056769917,20,21.6582699650917,20
2,7,12,6,0,-3.85667056769917,10,21.5517897173139,10
3,7,12,6,0,-3.85667056769917,5,20.183303018489,5
4,7,12,6,0,-3.85667056769917,2.5,20.8375747979479,2.5
5,7,12,6,0,-3.85667056769917,1.25,23.4094289208328,1.25
6,7,12,6,0,-3.85667056769917,0.625,6.55740754745025,0.625
7,7,12,6,0,-3.85667056769917,0.3125,6.12143994604682,0.3125
8,7,12,6,0,-3.85667056769917,0.15625,6.48131066227542,0.15625
9,7,12,6,0.078125,-5.52169016450918,0.15625,6.48131066227542,0.078125
10,7,12,6,0.1171875,-3.07450086694829,0.15625,6.48131066227542,0.1171875
11,7,12,6,0.13671875,-2.5445682735198,0.15625,6.48131066227542,0.13671875
12,7,12,6,0.146484375,-1.81235135679807,0.15625,6.48131066227542,0.146484375
13,7,12,6,0.146484375,-1.81235135679807,0.1513671875,6.48131066227542,0.1513671875
1,7,12,14,0,-22.7791308011645,20,32.5066824931657,20
2,7,12,14,0,-22.7791308011645,10,33.9596842767249,10
3,7,12,14,0,-22.7791308011645,5,27.0574930100573,5
4,7,12,14,0,-22.7791308011645,2.5,26.7450071845076,2.5
5,7,12,14,0,-22.7791308011645,1.25,20.4968431071125,1.25
6,7,12,14,0,-22.7791308011645,0.625,9.17023241671221,0.625
7,7,12,14,0,-22.7791308011645,0.3125,9.33280119088252,0.3125
8,7,12,14,0,-22.7791308011645,0.15625,2.97561325905985,0.15625
9,7,12,14,0.078125,-24.0992352284333,0.15625,2.97561325905985,0.078125
10,7,12,14,0.1171875,-23.010553389381,0.15625,2.97561325905985,0.1171875
11,7,12,14,0.13671875,-22.7391984308229,0.15625,2.97561325905985,0.13671875
12,7,12,14,0.146484375,-22.3495832712989,0.15625,2.97561325905985,0.146484375
13,7,12,14,0.146484375,-22.3495832712989,0.1513671875,2.97561325905985,0.1513671875
1,7,12,15,0,-9.77767310010157,20,5.80776637843867,20
2,7,12,15,0,-9.77767310010157,10,5.65951270230874,10
3,7,12,15,0,-9.77767310010157,5,7.55512850186015,5
4,7,12,15,0,-9.77767310010157,2.5,10.2011603929533,2.5
5,7,12,15,0,-9.77767310010157,1.25,9.62504660468477,1.25
6,7,12,15,0,-9.77767310010157,0.625,9.24293895761895,0.625
7,7,12,15,0,-9.77767310010157,0.3125,8.07727407526653,0.3125
8,7,12,15,0,-9.77767310010157,0.15625,0.642079029407843,0.15625
9,7,12,15,0.078125,-7.8808856431148,0.15625,0.642079029407843,0.078125
10,7,12,15,0.1171875,-4.18263473293133,0.15625,0.642079029407843,0.1171875
11,7,12,15,0.13671875,-1.93733371648399,0.15625,0.642079029407843,0.13671875
12,7,12,15,0.146484375,-0.755351856459373,0.15625,0.642079029407843,0.146484375
13,7,12,15,0.146484375,-0.755351856459373,0.1513671875,0.642079029407843,0.1513671875
1,7,12,1,0,-20.9744087565601,20,17.8007369572475,20
2,7,12,1,0,-20.9744087565601,10,17.965555311357,10
3,7,12,1,0,-20.9744087565601,5,19.1492297671677,5
4,7,12,1,0,-20.9744087565601,2.5,21.263117054511,2.5
5,7,12,1,0,-20.9744087565601,1.25,18.7648226818477,1.25
6,7,12,1,0.625,-23.0759774181189,1.25,18.7648226818477,0.625
7,7,12,1,0.625,-23.0759774181189,0.9375,18.3135721516064,0.9375
8,7,12,1,0.625,-23.0759774181189,0.78125,10.216758863476,0.78125
9,7,12,1,0.703125,-22.7611683195761,0.78125,10.216758863476,0.703125
10,7,12,1,0.7421875,-19.2699988742279,0.78125,10.216758863476,0.7421875
11,7,12,1,0.76171875,-13.8919529932614,0.78125,10.216758863476,0.76171875
12,7,12,1,0.771484375,-11.4490792174092,0.78125,10.216758863476,0.771484375
13,7,12,1,0.7763671875,-11.4490792174092,0.78125,10.216758863476,0.7763671875
1,7,12,2,0,-31.7918084156771,20,67.3476992466503,20
2,7,12,2,10,-68.00414538916,20,67.3476992466503,10
3,7,12,2,10,-68.00414538916,15,67.3476992466503,15
4,7,12,2,10,-68.00414538916,12.5,67.7016197944137,12.5
5,7,12,2,10,-68.00414538916,11.25,67.909829511724,11.25
6,7,12,2,10.625,-68.00414538916,11.25,67.909829511724,10.625
7,7,12,2,10.625,-68.00414538916,10.9375,67.981199614445,10.9375
8,7,12,2,10.78125,-68.00414538916,10.9375,67.981199614445,10.78125
9,7,12,2,10.859375,-68.00414538916,10.9375,67.981199614445,10.859375
10,7,12,2,10.859375,-68.00414538916,10.8984375,67.99534317085,10.8984375
11,7,12,2,10.859375,-68.00414538916,10.87890625,67.9935963047465,10.87890625
12,7,12,2,10.859375,-68.00414538916,10.869140625,67.9980314057274,10.869140625
13,7,12,2,10.859375,-68.00414538916,10.8642578125,67.9980314057274,10.8642578125
1,7,12,3,0,-18.1301093564684,20,66.7329351044664,20
2,7,12,3,0,-18.1301093564684,10,67.3546670695173,10
3,7,12,3,0,-18.1301093564684,5,67.6384304882801,5
4,7,12,3,0,-18.1301093564684,2.5,68.5122778641054,2.5
5,7,12,3,0,-18.1301093564684,1.25,68.1952444563812,1.25
6,7,12,3,0,-18.1301093564684,0.625,21.3640182688027,0.625
7,7,12,3,0.3125,-8.79226088770369,0.625,21.3640182688027,0.3125
8,7,12,3,0.3125,-8.79226088770369,0.46875,3.36770569441311,0.46875
9,7,12,3,0.390625,-5.06171328607257,0.46875,3.36770569441311,0.390625
10,7,12,3,0.390625,-5.06171328607257,0.4296875,1.76175033187603,0.4296875
11,7,12,3,0.390625,-5.06171328607257,0.41015625,1.96008679808949,0.41015625
12,7,12,3,0.400390625,-4.0233072153803,0.41015625,1.96008679808949,0.400390625
13,7,12,3,0.4052734375,-4.0233072153803,0.41015625,1.96008679808949,0.4052734375
1,7,12,6,0,-3.85667056769917,20,52.4814547201826,20
2,7,12,6,0,-3.85667056769917,10,53.0660830687145,10
3,7,12,6,0,-3.85667056769917,5,52.1419549045402,5
4,7,12,6,0,-3.85667056769917,2.5,54.9699324378564,2.5
5,7,12,6,0,-3.85667056769917,1.25,52.3749605751543,1.25
6,7,12,6,0,-3.85667056769917,0.625,5.79145462163211,0.625
7,7,12,6,0.3125,-2.37037751610562,0.625,5.79145462163211,0.3125
8,7,12,6,0.46875,-7.53260127490321,0.625,5.79145462163211,0.46875
9,7,12,6,0.546875,-6.28857975582168,0.625,5.79145462163211,0.546875
1,7,12,9,0,-28.3331353778504,20,40.6087578383303,20
2,7,12,9,0,-28.3331353778504,10,41.0564287240816,10
3,7,12,9,0,-28.3331353778504,5,42.2898419809573,5
4,7,12,9,0,-28.3331353778504,2.5,44.3021808946336,2.5
5,7,12,9,0,-28.3331353778504,1.25,40.492264435582,1.25
6,7,12,9,0.625,-24.0809085446376,1.25,40.492264435582,0.625
7,7,12,9,0.625,-24.0809085446376,0.9375,41.0139203934214,0.9375
8,7,12,9,0.625,-24.0809085446376,0.78125,31.565483654425,0.78125
9,7,12,9,0.703125,-23.2394834835371,0.78125,31.565483654425,0.703125
10,7,12,9,0.7421875,-20.1362442789239,0.78125,31.565483654425,0.7421875
11,7,12,9,0.76171875,-16.5299848545179,0.78125,31.565483654425,0.76171875
12,7,12,9,0.771484375,-9.67562345659515,0.78125,31.565483654425,0.771484375
13,7,12,9,0.7763671875,-9.67562345659515,0.78125,31.565483654425,0.7763671875
1,7,12,10,0,-22.1975703168529,20,43.9072721740342,20
2,7,12,10,0,-22.1975703168529,10,45.1101451862847,10
3,7,12,10,0,-22.1975703168529,5,44.9477811751545,5
4,7,12,10,0,-22.1975703168529,2.5,46.9038825851965,2.5
5,7,12,10,0,-22.1975703168529,1.25,48.0632670550399,1.25
6,7,12,10,0.625,-12.2955556480973,1.25,48.0632670550399,0.625
7,7,12,10,0.625,-12.2955556480973,0.9375,49.5373291471078,0.9375
8,7,12,10,0.625,-12.2955556480973,0.78125,42.0388787930604,0.78125
9,7,12,10,0.703125,-10.574087331119,0.78125,42.0388787930604,0.703125
10,7,12,10,0.7421875,-7.62442974838066,0.78125,42.0388787930604,0.7421875
1,7,12,14,0,-22.7791308011645,20,72.6008657987888,20
2,7,12,14,0,-22.7791308011645,10,73.0199046661495,10
3,7,12,14,0,-22.7791308011645,5,72.4306157439597,5
4,7,12,14,0,-22.7791308011645,2.5,75.1560802715047,2.5
5,7,12,14,0,-22.7791308011645,1.25,75.435844472267,1.25
6,7,12,14,0.625,-1.88728592275858,1.25,75.435844472267,0.625
7,7,12,14,0.625,-1.88728592275858,0.9375,74.8323771462697,0.9375
8,7,12,14,0.625,-1.88728592275858,0.78125,67.8306806340594,0.78125
1,7,12,15,0,-9.77767310010157,20,22.9834091023147,20
2,7,12,15,0,-9.77767310010157,10,23.6801741303076,10
3,7,12,15,0,-9.77767310010157,5,23.0356089598283,5
4,7,12,15,0,-9.77767310010157,2.5,23.4925256493626,2.5
5,7,12,15,0,-9.77767310010157,1.25,25.4490800123326,1.25
6,7,12,15,0.625,-11.8010656476545,1.25,25.4490800123326,0.625
7,7,12,15,0.625,-11.8010656476545,0.9375,25.4434075100868,0.9375
8,7,12,15,0.625,-11.8010656476545,0.78125,20.7690056900852,0.78125
9,7,12,15,0.703125,-9.472249804545,0.78125,20.7690056900852,0.703125
10,7,12,15,0.7421875,-5.01364972191723,0.78125,20.7690056900852,0.7421875
1,8,6,5,0,-20.1724331436906,20,32.0452709939783,20
2,8,6,5,0,-20.1724331436906,10,22.6476030333208,10
3,8,6,5,0,-20.1724331436906,5,22.2123638372505,5
4,8,6,5,0,-20.1724331436906,2.5,20.6451143781637,2.5
5,8,6,5,0,-20.1724331436906,1.25,22.8569146799165,1.25
6,8,6,5,0,-20.1724331436906,0.625,2.92625726304827,0.625
1,8,6,9,0,-29.5883710787787,20,14.7501476760654,20
2,8,6,9,0,-29.5883710787787,10,13.4142030528459,10
3,8,6,9,0,-29.5883710787787,5,11.9069859429899,5
4,8,6,9,0,-29.5883710787787,2.5,10.0128849934745,2.5
5,8,6,9,0,-29.5883710787787,1.25,4.80787734998596,1.25
6,8,6,9,0.625,-10.9520050784161,1.25,4.80787734998596,0.625
7,8,6,9,0.625,-10.9520050784161,0.9375,0.662485349768353,0.9375
8,8,6,9,0.78125,-3.14950949559373,0.9375,0.662485349768353,0.78125
9,8,6,9,0.859375,-1.58317595462881,0.9375,0.662485349768353,0.859375
10,8,6,9,0.8984375,-0.889794960449542,0.9375,0.662485349768353,0.8984375
1,8,6,14,0,-9.37495450333786,20,28.4222484469717,20
2,8,6,14,0,-9.37495450333786,10,23.3792412311351,10
3,8,6,14,0,-9.37495450333786,5,20.6052010777431,5
4,8,6,14,0,-9.37495450333786,2.5,15.8905661252828,2.5
5,8,6,14,0,-9.37495450333786,1.25,21.718003560538,1.25
6,8,6,14,0,-9.37495450333786,0.625,11.03371050182,0.625
7,8,6,14,0,-9.37495450333786,0.3125,1.61596680621882,0.3125
8,8,6,14,0,-9.37495450333786,0.15625,1.75172613879444,0.15625
9,8,6,14,0.078125,-22.7976826731818,0.15625,1.75172613879444,0.078125
10,8,6,14,0.1171875,-0.694517167651588,0.15625,1.75172613879444,0.1171875
11,8,6,14,0.1171875,-0.694517167651588,0.13671875,1.24646312702049,0.13671875
12,8,6,14,0.1171875,-0.694517167651588,0.126953125,0.975737464175738,0.126953125
13,8,6,14,0.1171875,-0.694517167651588,0.1220703125,0.975737464175738,0.1220703125
1,8,12,2,0,-31.7918084156771,20,9.8002798613739,20
2,8,12,2,0,-31.7918084156771,10,22.8960404034022,10
3,8,12,2,0,-31.7918084156771,5,28.5600029695679,5
4,8,12,2,0,-31.7918084156771,2.5,11.0045190607664,2.5
5,8,12,2,0,-31.7918084156771,1.25,23.5906512756538,1.25
6,8,12,2,0,-31.7918084156771,0.625,24.2832469090306,0.625
7,8,12,2,0,-31.7918084156771,0.3125,8.94399099581699,0.3125
8,8,12,2,0.15625,-2.10658177878917,0.3125,8.94399099581699,0.15625
9,8,12,2,0.15625,-2.10658177878917,0.234375,6.88425334316511,0.234375
10,8,12,2,0.15625,-2.10658177878917,0.1953125,4.60476456381701,0.1953125
11,8,12,2,0.15625,-2.10658177878917,0.17578125,2.16168057855601,0.17578125
12,8,12,2,0.166015625,-0.811200874662792,0.17578125,2.16168057855601,0.166015625
13,8,12,2,0.166015625,-0.811200874662792,0.1708984375,2.16168057855601,0.1708984375
1,8,12,3,0,-18.1301093564684,20,33.3433612572219,20
2,8,12,3,0,-18.1301093564684,10,35.2128077001807,10
3,8,12,3,0,-18.1301093564684,5,38.5695599448807,5
4,8,12,3,0,-18.1301093564684,2.5,34.7776457209133,2.5
5,8,12,3,0,-18.1301093564684,1.25,35.7964767037636,1.25
6,8,12,3,0,-18.1301093564684,0.625,32.4103434690593,0.625
7,8,12,3,0,-18.1301093564684,0.3125,34.458811580312,0.3125
8,8,12,3,0,-18.1301093564684,0.15625,31.1497980610063,0.15625
9,8,12,3,0,-18.1301093564684,0.078125,13.9109585342416,0.078125
10,8,12,3,0.0390625,-15.9093756748771,0.078125,13.9109585342416,0.0390625
11,8,12,3,0.0390625,-15.9093756748771,0.05859375,13.5592258000217,0.05859375
12,8,12,3,0.0390625,-15.9093756748771,0.048828125,12.7372422044257,0.048828125
13,8,12,3,0.0390625,-15.9093756748771,0.0439453125,12.7372422044257,0.0439453125
1,8,12,5,0,-41.6185650305358,20,35.5342607393984,20
2,8,12,5,0,-41.6185650305358,10,45.4057517154935,10
3,8,12,5,0,-41.6185650305358,5,52.3698599826245,5
4,8,12,5,0,-41.6185650305358,2.5,37.0500776181068,2.5
5,8,12,5,0,-41.6185650305358,1.25,46.1222891033871,1.25
6,8,12,5,0,-41.6185650305358,0.625,47.6636320675659,0.625
7,8,12,5,0,-41.6185650305358,0.3125,35.1795331899515,0.3125
8,8,12,5,0,-41.6185650305358,0.15625,23.0271710065763,0.15625
9,8,12,5,0.078125,-20.2715716320169,0.15625,23.0271710065763,0.078125
10,8,12,5,0.078125,-20.2715716320169,0.1171875,23.2882944690709,0.1171875
11,8,12,5,0.078125,-20.2715716320169,0.09765625,23.4012107666603,0.09765625
12,8,12,5,0.087890625,-20.2318679747914,0.09765625,23.4012107666603,0.087890625
13,8,12,5,0.087890625,-20.2318679747914,0.0927734375,23.4012107666603,0.0927734375
1,8,12,6,0,-3.85667056769917,20,9.18932324005536,20
2,8,12,6,0,-3.85667056769917,10,11.095956842112,10
3,8,12,6,0,-3.85667056769917,5,14.7998046573473,5
4,8,12,6,0,-3.85667056769917,2.5,10.5198800056035,2.5
5,8,12,6,0,-3.85667056769917,1.25,11.4647081015249,1.25
6,8,12,6,0,-3.85667056769917,0.625,7.94790088952802,0.625
7,8,12,6,0,-3.85667056769917,0.3125,12.0376397829611,0.3125
8,8,12,6,0,-3.85667056769917,0.15625,10.8090398918855,0.15625
9,8,12,6,0,-3.85667056769917,0.078125,2.35784386759242,0.078125
10,8,12,6,0.0390625,-1.17495986906367,0.078125,2.35784386759242,0.0390625
11,8,12,6,0.0390625,-1.17495986906367,0.05859375,1.39334514719356,0.05859375
1,8,12,14,0,-22.7791308011645,20,23.8310472781101,20
2,8,12,14,0,-22.7791308011645,10,28.5463933845049,10
3,8,12,14,0,-22.7791308011645,5,35.2896431411741,5
4,8,12,14,0,-22.7791308011645,2.5,23.8002684586387,2.5
5,8,12,14,0,-22.7791308011645,1.25,29.272704159934,1.25
6,8,12,14,0,-22.7791308011645,0.625,33.454123038482,0.625
7,8,12,14,0,-22.7791308011645,0.3125,22.9393528494213,0.3125
8,8,12,14,0,-22.7791308011645,0.15625,14.4002302859142,0.15625
9,8,12,14,0.078125,-8.60104285645546,0.15625,14.4002302859142,0.078125
10,8,12,14,0.078125,-8.60104285645546,0.1171875,11.2176197494117,0.1171875
11,8,12,14,0.078125,-8.60104285645546,0.09765625,9.42508407268528,0.09765625
12,8,12,14,0.087890625,-7.96819019925465,0.09765625,9.42508407268528,0.087890625
13,8,12,14,0.087890625,-7.96819019925465,0.0927734375,9.42508407268528,0.0927734375
1,8,12,15,0,-9.77767310010157,20,6.04223231344184,20
2,8,12,15,0,-9.77767310010157,10,5.4605054432284,10
3,8,12,15,0,-9.77767310010157,5,6.32205731189689,5
4,8,12,15,0,-9.77767310010157,2.5,7.19979166211452,2.5
5,8,12,15,0,-9.77767310010157,1.25,8.06261290178919,1.25
6,8,12,15,0,-9.77767310010157,0.625,8.14431071730778,0.625
7,8,12,15,0,-9.77767310010157,0.3125,6.36024441435488,0.3125
8,8,12,15,0,-9.77767310010157,0.15625,4.13884554166793,0.15625
9,8,12,15,0.078125,-2.68449431512478,0.15625,4.13884554166793,0.078125
10,8,12,15,0.078125,-2.68449431512478,0.1171875,2.38198081092851,0.1171875
1,8,15,10,0,4.00169506354093,20,-21.9169728528672,20
2,8,15,10,0,4.00169506354093,10,-21.3167201045144,10
3,8,15,10,0,4.00169506354093,5,-22.1164878546998,5
4,8,15,10,0,4.00169506354093,2.5,-22.0281096014652,2.5
5,8,15,10,0,4.00169506354093,1.25,-34.4305347820238,1.25
6,8,15,10,0,4.00169506354093,0.625,-24.7273011910033,0.625
7,8,15,10,0,4.00169506354093,0.3125,-27.0749476592733,0.3125
8,8,15,10,0,4.00169506354093,0.15625,-25.8364071585822,0.15625
9,8,15,10,0,4.00169506354093,0.078125,-2.88771637644003,0.078125
10,8,15,10,0.0390625,11.2040583240201,0.078125,-2.88771637644003,0.0390625
11,8,15,10,0.05859375,15.5883920651574,0.078125,-2.88771637644003,0.05859375
12,8,15,10,0.068359375,8.52105814136315,0.078125,-2.88771637644003,0.068359375
13,8,15,10,0.068359375,8.52105814136315,0.0732421875,-2.88771637644003,0.0732421875
1,8,15,2,0,22.3453660425657,20,-34.4051621250645,20
2,8,15,2,0,22.3453660425657,10,-34.0301510491158,10
3,8,15,2,0,22.3453660425657,5,-30.3864237541277,5
4,8,15,2,0,22.3453660425657,2.5,-33.8776668354867,2.5
5,8,15,2,0,22.3453660425657,1.25,-42.4074094533224,1.25
6,8,15,2,0,22.3453660425657,0.625,-30.35087863145,0.625
7,8,15,2,0,22.3453660425657,0.3125,-31.1283363063032,0.3125
8,8,15,2,0,22.3453660425657,0.15625,-30.3075076336683,0.15625
9,8,15,2,0.078125,9.50737378872127,0.15625,-30.3075076336683,0.078125
10,8,15,2,0.078125,9.50737378872127,0.1171875,-28.4462434229734,0.1171875
11,8,15,2,0.078125,9.50737378872127,0.09765625,-28.2407480738212,0.09765625
12,8,15,2,0.078125,9.50737378872127,0.087890625,-21.4695676568811,0.087890625
13,8,15,2,0.078125,9.50737378872127,0.0830078125,-21.4695676568811,0.0830078125
1,8,15,6,0,18.6981497200443,20,-22.1451758241953,20
2,8,15,6,0,18.6981497200443,10,-22.0587794503195,10
3,8,15,6,0,18.6981497200443,5,-11.2304484710689,5
4,8,15,6,0,18.6981497200443,2.5,-9.93983737442269,2.5
5,8,15,6,0,18.6981497200443,1.25,-21.3229871481892,1.25
6,8,15,6,0,18.6981497200443,0.625,-11.9642445888802,0.625
7,8,15,6,0,18.6981497200443,0.3125,-10.2125851116845,0.3125
8,8,15,6,0,18.6981497200443,0.15625,-9.6946027357866,0.15625
9,8,15,6,0.078125,17.1233659049902,0.15625,-9.6946027357866,0.078125
10,8,15,6,0.078125,17.1233659049902,0.1171875,-8.1121009179132,0.1171875
11,8,15,6,0.078125,17.1233659049902,0.09765625,-2.92835657422176,0.09765625
12,8,15,6,0.087890625,3.92216320010332,0.09765625,-2.92835657422176,0.087890625
13,8,15,6,0.087890625,3.92216320010332,0.0927734375,-2.92835657422176,0.0927734375
1,8,15,3,0,39.8463797480991,20,-1.21509114813676,20
2,8,15,3,0,39.8463797480991,10,-4.40906382204394,10
3,8,15,3,5,2.97810803182086,10,-4.40906382204394,5
4,8,15,3,5,2.97810803182086,7.5,-9.34403310947553,7.5
5,8,15,3,5,2.97810803182086,6.25,-19.9513249854826,6.25
6,8,15,3,5,2.97810803182086,5.625,-19.9815033478145,5.625
7,8,15,3,5.3125,5.51973860698605,5.625,-19.9815033478145,5.3125
8,8,15,3,5.3125,5.51973860698605,5.46875,-8.97300660446922,5.46875
9,8,15,3,5.3125,5.51973860698605,5.390625,-7.4756730903638,5.390625
10,8,15,3,5.3515625,6.60139838979166,5.390625,-7.4756730903638,5.3515625
11,8,15,3,5.3515625,6.60139838979166,5.37109375,-7.12097030755847,5.37109375
12,8,15,3,5.361328125,6.88516453731404,5.37109375,-7.12097030755847,5.361328125
13,8,15,3,5.3662109375,6.88516453731404,5.37109375,-7.12097030755847,5.3662109375
1,8,15,5,0,44.5712240054291,20,-45.5717029145227,20
2,8,15,5,0,44.5712240054291,10,-46.4819039718657,10
3,8,15,5,0,44.5712240054291,5,-43.8105566171481,5
4,8,15,5,0,44.5712240054291,2.5,-48.0819161508624,2.5
5,8,15,5,0,44.5712240054291,1.25,-56.8108995842156,1.25
6,8,15,5,0,44.5712240054291,0.625,-34.5870631279312,0.625
7,8,15,5,0,44.5712240054291,0.3125,-39.7563879670448,0.3125
8,8,15,5,0,44.5712240054291,0.15625,-36.9495669946174,0.15625
9,8,15,5,0.078125,35.0200584718918,0.15625,-36.9495669946174,0.078125
10,8,15,5,0.078125,35.0200584718918,0.1171875,-32.8071282460959,0.1171875
11,8,15,5,0.078125,35.0200584718918,0.09765625,-35.1113464782909,0.09765625
12,8,15,5,0.078125,35.0200584718918,0.087890625,-19.410423043418,0.087890625
13,8,15,5,0.078125,35.0200584718918,0.0830078125,-19.410423043418,0.0830078125
1,8,15,14,0,26.6848914368043,20,-22.3152701664811,20
2,8,15,14,0,26.6848914368043,10,-23.4087266391974,10
3,8,15,14,0,26.6848914368043,5,-23.3531601135474,5
4,8,15,14,0,26.6848914368043,2.5,-26.0177031023896,2.5
5,8,15,14,0,26.6848914368043,1.25,-32.8712754241584,1.25
6,8,15,14,0,26.6848914368043,0.625,-11.4042021331638,0.625
7,8,15,14,0,26.6848914368043,0.3125,-19.8958807431971,0.3125
8,8,15,14,0,26.6848914368043,0.15625,-17.7850802536868,0.15625
9,8,15,14,0.078125,21.6206782939113,0.15625,-17.7850802536868,0.078125
10,8,15,14,0.078125,21.6206782939113,0.1171875,-14.8695582487672,0.1171875
11,8,15,14,0.078125,21.6206782939113,0.09765625,-19.0595583453222,0.09765625
12,8,15,14,0.078125,21.6206782939113,0.087890625,-6.3995491206595,0.087890625
13,8,15,14,0.078125,21.6206782939113,0.0830078125,-6.3995491206595,0.0830078125
1,8,15,10,0,4.00169506354093,20,-24.2311441621138,20
2,8,15,10,0,4.00169506354093,10,-24.159071134155,10
3,8,15,10,0,4.00169506354093,5,-24.2517184137458,5
4,8,15,10,0,4.00169506354093,2.5,-24.3112584798064,2.5
5,8,15,10,0,4.00169506354093,1.25,-24.2754139880545,1.25
6,8,15,10,0,4.00169506354093,0.625,-24.8706330991849,0.625
7,8,15,10,0,4.00169506354093,0.3125,-24.5461668591441,0.3125
8,8,15,10,0,4.00169506354093,0.15625,-23.3659925621065,0.15625
9,8,15,10,0,4.00169506354093,0.078125,-11.7652878898431,0.078125
10,8,15,10,0,4.00169506354093,0.0390625,-5.37128482443454,0.0390625
11,8,15,10,0,4.00169506354093,0.01953125,-1.93967652966364,0.01953125
12,8,15,10,0.009765625,1.13949605146378,0.01953125,-1.93967652966364,0.009765625
13,8,15,10,0.009765625,1.13949605146378,0.0146484375,-1.93967652966364,0.0146484375
1,8,15,2,0,22.3453660425657,20,-29.3207674120718,20
2,8,15,2,0,22.3453660425657,10,-26.9558010222525,10
3,8,15,2,0,22.3453660425657,5,-26.5398613690682,5
4,8,15,2,0,22.3453660425657,2.5,-29.5099887293355,2.5
5,8,15,2,0,22.3453660425657,1.25,-27.7592346751134,1.25
6,8,15,2,0,22.3453660425657,0.625,-29.6828767654591,0.625
7,8,15,2,0,22.3453660425657,0.3125,-28.7541215667944,0.3125
8,8,15,2,0,22.3453660425657,0.15625,-28.8397673226387,0.15625
9,8,15,2,0,22.3453660425657,0.078125,-4.49159458852128,0.078125
10,8,15,2,0.0390625,8.66740377038167,0.078125,-4.49159458852128,0.0390625
