2,12,2,1,20,-5.48711496838615,30,3.06637941591986,30
3,12,2,1,20,-5.48711496838615,25,3.67031312781885,25
4,12,2,1,20,-5.48711496838615,22.5,0.653648952112908,22.5
5,12,2,1,21.25,-3.51411998388919,22.5,0.653648952112908,21.25
6,12,2,1,21.875,-1.73372192025684,22.5,0.653648952112908,21.875
7,12,2,1,22.1875,-0.713239501410243,22.5,0.653648952112908,22.1875
1,12,14,1,0,20.9825193992494,20,-25.68234729207,20
2,12,14,1,0,20.9825193992494,10,-29.6721199332643,10
3,12,14,1,0,20.9825193992494,5,-38.7665270370471,5
4,12,14,1,0,20.9825193992494,2.5,-22.0977598979991,2.5
5,12,14,1,0,20.9825193992494,1.25,-24.2427712956298,1.25
6,12,14,1,0,20.9825193992494,0.625,-29.6798841192657,0.625
7,12,14,1,0.3125,18.3107431134651,0.625,-29.6798841192657,0.3125
8,12,14,1,0.3125,18.3107431134651,0.46875,-37.5097169368895,0.46875
9,12,14,1,0.390625,2.36834562714874,0.46875,-37.5097169368895,0.390625
10,12,14,1,0.390625,2.36834562714874,0.4296875,-22.9930228148538,0.4296875
11,12,14,1,0.390625,2.36834562714874,0.41015625,-17.4730625667098,0.41015625
12,12,14,1,0.390625,2.36834562714874,0.400390625,-5.55626030123899,0.400390625
13,12,14,1,0.3955078125,2.36834562714874,0.400390625,-5.55626030123899,0.3955078125
1,12,14,5,0,1.56899325446615,20,-22.207142164207,20
2,12,14,5,0,1.56899325446615,10,-23.6132788562559,10
3,12,14,5,0,1.56899325446615,5,-28.7743854650439,5
4,12,14,5,0,1.56899325446615,2.5,-21.8406555765301,2.5
5,12,14,5,0,1.56899325446615,1.25,-21.7552020073821,1.25
6,12,14,5,0,1.56899325446615,0.625,-23.7735360257459,0.625
7,12,14,5,0.3125,3.19409672049183,0.625,-23.7735360257459,0.3125
8,12,14,5,0.3125,3.19409672049183,0.46875,-27.8103887927061,0.46875
9,12,14,5,0.3125,3.19409672049183,0.390625,-11.3572677791894,0.390625
10,12,14,5,0.3515625,2.27030999843736,0.390625,-11.3572677791894,0.3515625
11,12,14,5,0.37109375,5.67167600508461,0.390625,-11.3572677791894,0.37109375
12,12,14,5,0.37109375,5.67167600508461,0.380859375,-7.29909973946019,0.380859375
13,12,14,5,0.3759765625,5.67167600508461,0.380859375,-7.29909973946019,0.3759765625
1,12,14,6,0,26.5021095395295,20,-2.45057971024442,20
2,12,14,6,0,26.5021095395295,10,-6.19163884582751,10
3,12,14,6,0,26.5021095395295,5,-17.8138689349713,5
1,12,14,1,0,20.9825193992494,20,-33.6590221805101,20
2,12,14,1,0,20.9825193992494,10,-32.0149362622542,10
3,12,14,1,0,20.9825193992494,5,-30.0870585200091,5
4,12,14,1,0,20.9825193992494,2.5,-24.5880838394557,2.5
5,12,14,1,0,20.9825193992494,1.25,-28.6263956362195,1.25
6,12,14,1,0,20.9825193992494,0.625,-22.3196689390511,0.625
7,12,14,1,0.3125,5.44198781630536,0.625,-22.3196689390511,0.3125
8,12,14,1,0.3125,5.44198781630536,0.46875,-23.3715561720077,0.46875
9,12,14,1,0.390625,2.50803353883248,0.46875,-23.3715561720077,0.390625
10,12,14,1,0.4296875,1.25009699049854,0.46875,-23.3715561720077,0.4296875
11,12,14,1,0.4296875,1.25009699049854,0.44921875,-3.01258104850587,0.44921875
12,12,14,1,0.4296875,1.25009699049854,0.439453125,-0.966181453015333,0.439453125
13,12,14,1,0.4296875,1.25009699049854,0.4345703125,-0.966181453015333,0.4345703125
1,12,14,5,0,1.56899325446615,20,-31.3089197237999,20
2,12,14,5,0,1.56899325446615,10,-31.2154223079533,10
3,12,14,5,0,1.56899325446615,5,-24.3389515760075,5
4,12,14,5,0,1.56899325446615,2.5,-27.3817739428153,2.5
5,12,14,5,0,1.56899325446615,1.25,-29.2890457590016,1.25
6,12,14,5,0,1.56899325446615,0.625,-24.5531652866048,0.625
7,12,14,5,0,1.56899325446615,0.3125,-8.2697978713305,0.3125
8,12,14,5,0,1.56899325446615,0.15625,-4.78090457235392,0.15625
9,12,14,5,0,1.56899325446615,0.078125,-0.794025285918079,0.078125
10,12,14,5,0.0390625,1.24509812643979,0.078125,-0.794025285918079,0.0390625
11,12,14,5,0.05859375,1.53755298272197,0.078125,-0.794025285918079,0.05859375
12,12,14,5,0.05859375,1.53755298272197,0.068359375,-0.950996323472622,0.068359375
13,12,14,5,0.05859375,1.53755298272197,0.0634765625,-0.950996323472622,0.0634765625
1,12,14,6,0,26.5021095395295,20,-3.02178982577135,20
2,12,14,6,0,26.5021095395295,10,-13.0448461085772,10
3,12,14,6,0,26.5021095395295,5,-8.05927912557819,5
4,12,14,6,0,26.5021095395295,2.5,-1.68831699729476,2.5
5,12,14,6,0,26.5021095395295,1.25,-8.84965865627422,1.25
6,12,14,6,0.625,1.17380346982544,1.25,-8.84965865627422,0.625
7,12,14,6,0.625,1.17380346982544,0.9375,-1.16607705804118,0.9375
1,13,14,5,0,1.56899325446615,20,-24.4841853539461,20
2,13,14,5,0,1.56899325446615,10,-28.6742044241488,10
3,13,14,5,0,1.56899325446615,5,-23.142887167044,5
4,13,14,5,0,1.56899325446615,2.5,-22.4212975247483,2.5
5,13,14,5,0,1.56899325446615,1.25,-7.30549220894398,1.25
6,13,14,5,0,1.56899325446615,0.625,-4.57599750681918,0.625
1,13,14,1,0,20.9825193992494,20,-30.7732167407515,20
2,13,14,1,0,20.9825193992494,10,-38.6306419443789,10
3,13,14,1,0,20.9825193992494,5,-32.655211681521,5
4,13,14,1,0,20.9825193992494,2.5,-33.4880038615092,2.5
5,13,14,1,0,20.9825193992494,1.25,-6.87515690905128,1.25
6,13,14,1,0.625,5.56231200965598,1.25,-6.87515690905128,0.625
7,13,14,1,0.625,5.56231200965598,0.9375,-3.81305514727132,0.9375
8,13,14,1,0.625,5.56231200965598,0.78125,-3.26361990415826,0.78125
9,13,14,1,0.703125,0.954845334088204,0.78125,-3.26361990415826,0.703125
10,13,14,1,0.703125,0.954845334088204,0.7421875,-0.521812921359762,0.7421875
11,13,14,1,0.72265625,0.930545361236039,0.7421875,-0.521812921359762,0.72265625
1,13,14,6,0,26.5021095395295,20,-9.4890037147872,20
2,13,14,6,0,26.5021095395295,10,-19.4526859247821,10
3,13,14,6,0,26.5021095395295,5,-9.25630920358321,5
4,13,14,6,0,26.5021095395295,2.5,-10.1133483661258,2.5
5,13,14,6,1.25,17.6249964049124,2.5,-10.1133483661258,1.25
6,13,14,6,1.875,14.1514812839659,2.5,-10.1133483661258,1.875
7,13,14,6,1.875,14.1514812839659,2.1875,-8.16309673849032,2.1875
8,13,14,6,2.03125,14.1536257991544,2.1875,-8.16309673849032,2.03125
9,13,14,6,2.109375,15.9384979440297,2.1875,-8.16309673849032,2.109375
10,13,14,6,2.109375,15.9384979440297,2.1484375,-8.49830068730225,2.1484375
11,13,14,6,2.12890625,13.6848828628665,2.1484375,-8.49830068730225,2.12890625
12,13,14,6,2.12890625,13.6848828628665,2.138671875,-7.39299233001626,2.138671875
13,13,14,6,2.12890625,13.6848828628665,2.1337890625,-7.39299233001626,2.1337890625
1,14,2,6,0,-6.11433077737374,20,22.6430703365915,20
2,14,2,6,0,-6.11433077737374,10,23.3292690136994,10
3,14,2,6,0,-6.11433077737374,5,21.9010833237129,5
4,14,2,6,0,-6.11433077737374,2.5,19.6235751368509,2.5
5,14,2,6,0,-6.11433077737374,1.25,19.6543172411496,1.25
6,14,2,6,0,-6.11433077737374,0.625,17.9256526699566,0.625
7,14,2,6,0,-6.11433077737374,0.3125,9.35938675854322,0.3125
8,14,2,6,0,-6.11433077737374,0.15625,16.3793333781282,0.15625
9,14,2,6,0.078125,-5.17126546329165,0.15625,16.3793333781282,0.078125
10,14,2,6,0.078125,-5.17126546329165,0.1171875,17.7519551905589,0.1171875
11,14,2,6,0.09765625,-1.18396210447497,0.1171875,17.7519551905589,0.09765625
12,14,2,6,0.09765625,-1.18396210447497,0.107421875,17.7735068546724,0.107421875
13,14,2,6,0.09765625,-1.18396210447497,0.1025390625,17.7735068546724,0.1025390625
1,14,2,1,0,-29.9875441394684,20,7.8334319356438,20
2,14,2,1,0,-29.9875441394684,10,8.1833682933126,10
3,14,2,1,0,-29.9875441394684,5,6.83039073264066,5
4,14,2,1,0,-29.9875441394684,2.5,1.87589367552387,2.5
5,14,2,1,0,-29.9875441394684,1.25,4.47544471057621,1.25
1,15,2,6,0,-6.11433077737374,20,16.8137298760801,20
2,15,2,6,0,-6.11433077737374,10,17.5267272047099,10
3,15,2,6,0,-6.11433077737374,5,21.7680675244016,5
4,15,2,6,0,-6.11433077737374,2.5,21.3366186762213,2.5
5,15,2,6,0,-6.11433077737374,1.25,20.5096834030809,1.25
6,15,2,6,0,-6.11433077737374,0.625,0.932903074215801,0.625
7,15,2,6,0.3125,-1.97521387435809,0.625,0.932903074215801,0.3125
8,15,2,6,0.46875,-1.21105715321052,0.625,0.932903074215801,0.46875
9,15,2,6,0.546875,-0.670377485605238,0.625,0.932903074215801,0.546875
