11,9,8,6,0.52734375,6.79233386137745,0.546875,-59.7651674740109,0.52734375
12,9,8,6,0.52734375,6.79233386137745,0.537109375,-55.1651446065205,0.537109375
13,9,8,6,0.52734375,6.79233386137745,0.5322265625,-55.1651446065205,0.5322265625
1,9,14,12,0,-23.1963984273414,20,5.82540508439014,20
2,9,14,12,0,-23.1963984273414,10,5.75236993639048,10
3,9,14,12,5,-12.7024136826545,10,5.75236993639048,5
4,9,14,12,7.5,-5.8590405129844,10,5.75236993639048,7.5
5,9,14,12,7.5,-5.8590405129844,8.75,6.02060475421269,8.75
6,9,14,12,7.5,-5.8590405129844,8.125,4.68736224957888,8.125
7,9,14,12,7.5,-5.8590405129844,7.8125,2.40053779682587,7.8125
8,9,14,12,7.65625,-2.52912600593304,7.8125,2.40053779682587,7.65625
9,9,14,12,7.734375,-0.641403014889387,7.8125,2.40053779682587,7.734375
10,9,14,12,7.734375,-0.641403014889387,7.7734375,1.07721958021906,7.7734375
1,9,14,2,0,-27.6071702426326,20,29.6827447419251,20
2,9,14,2,0,-27.6071702426326,10,29.9913147459942,10
3,9,14,2,0,-27.6071702426326,5,17.1083987702133,5
4,9,14,2,0,-27.6071702426326,2.5,2.86305193449727,2.5
5,9,14,2,1.25,-7.10014781996342,2.5,2.86305193449727,1.25
6,9,14,2,1.875,-8.49430915022815,2.5,2.86305193449727,1.875
7,9,14,2,2.1875,-3.04728347918715,2.5,2.86305193449727,2.1875
8,9,14,2,2.1875,-3.04728347918715,2.34375,2.92673957124358,2.34375
1,9,14,6,0,-39.2083000178377,20,65.1405831316225,20
2,9,14,6,0,-39.2083000178377,10,64.8585289835063,10
3,9,14,6,0,-39.2083000178377,5,39.7937549301092,5
4,9,14,6,0,-39.2083000178377,2.5,23.4050560119367,2.5
5,9,14,6,0,-39.2083000178377,1.25,9.01062933831427,1.25
6,9,14,6,0.625,-2.46635824355154,1.25,9.01062933831427,0.625
7,9,14,6,0.9375,-2.65863306632831,1.25,9.01062933831427,0.9375
8,9,14,6,0.9375,-2.65863306632831,1.09375,6.08980781915597,1.09375
9,9,14,6,0.9375,-2.65863306632831,1.015625,5.42377500515431,1.015625
10,9,14,6,0.9375,-2.65863306632831,0.9765625,1.18998171282707,0.9765625
11,9,14,6,0.95703125,-3.44968570842625,0.9765625,1.18998171282707,0.95703125
12,9,14,6,0.95703125,-3.44968570842625,0.966796875,1.73481528699229,0.966796875
13,9,14,6,0.95703125,-3.44968570842625,0.9619140625,1.73481528699229,0.9619140625
1,9,14,8,0,-9.59202318557657,20,21.0530513285599,20
2,9,14,8,0,-9.59202318557657,10,21.6397677273928,10
3,9,14,8,0,-9.59202318557657,5,13.4531540318704,5
4,9,14,8,0,-9.59202318557657,2.5,9.93039865115904,2.5
5,9,14,8,0,-9.59202318557657,1.25,9.85367692796502,1.25
6,9,14,8,0,-9.59202318557657,0.625,7.36995773696299,0.625
7,9,14,8,0.3125,-11.2839109534472,0.625,7.36995773696299,0.3125
8,9,14,8,0.46875,-9.98389452721754,0.625,7.36995773696299,0.46875
9,9,14,8,0.46875,-9.98389452721754,0.546875,2.57804777576904,0.546875
10,9,14,8,0.5078125,-7.13989885310961,0.546875,2.57804777576904,0.5078125
11,9,14,8,0.52734375,-5.0678662606473,0.546875,2.57804777576904,0.52734375
12,9,14,8,0.52734375,-5.0678662606473,0.537109375,0.619212494198313,0.537109375
13,9,14,8,0.52734375,-5.0678662606473,0.5322265625,0.619212494198313,0.5322265625
1,9,14,15,0,-0.670069415654704,20,39.9429660296139,20
2,9,14,15,0,-0.670069415654704,10,40.191402697967,10
3,9,14,15,0,-0.670069415654704,5,30.7280087139946,5
4,9,14,15,0,-0.670069415654704,2.5,22.5923190337054,2.5
5,9,14,15,0,-0.670069415654704,1.25,19.7976053227835,1.25
6,9,14,15,0,-0.670069415654704,0.625,12.2199650531521,0.625
7,9,14,15,0.3125,-20.0097589581262,0.625,12.2199650531521,0.3125
8,9,14,15,0.46875,-17.0012095325167,0.625,12.2199650531521,0.46875
9,9,14,15,0.46875,-17.0012095325167,0.546875,12.1956664920486,0.546875
10,9,14,15,0.5078125,-16.0745909041872,0.546875,12.1956664920486,0.5078125
11,9,14,15,0.52734375,-14.3112198948689,0.546875,12.1956664920486,0.52734375
12,9,14,15,0.52734375,-14.3112198948689,0.537109375,12.5394184132812,0.537109375
13,9,14,15,0.52734375,-14.3112198948689,0.5322265625,12.5394184132812,0.5322265625
1,10,14,9,0,-29.0689248719343,20,7.15197088720311,20
2,10,14,9,0,-29.0689248719343,10,5.93200664265514,10
3,10,14,9,5,-4.0073587638817,10,5.93200664265514,5
4,10,14,9,5,-4.0073587638817,7.5,4.96105339445287,7.5
5,10,14,9,5,-4.0073587638817,6.25,4.13314020099516,6.25
6,10,14,9,5,-4.0073587638817,5.625,6.1939952625056,5.625
7,10,14,9,5,-4.0073587638817,5.3125,1.89398575858815,5.3125
8,10,14,9,5.15625,-4.19661783234083,5.3125,1.89398575858815,5.15625
9,10,14,9,5.234375,-1.65600168887867,5.3125,1.89398575858815,5.234375
1,10,14,12,0,-23.1963984273414,20,18.1465137265064,20
2,10,14,12,0,-23.1963984273414,10,18.5011839531603,10
3,10,14,12,0,-23.1963984273414,5,12.3620082972857,5
4,10,14,12,0,-23.1963984273414,2.5,17.4936238153506,2.5
5,10,14,12,0,-23.1963984273414,1.25,17.2550294242076,1.25
6,10,14,12,0,-23.1963984273414,0.625,9.14993963786724,0.625
7,10,14,12,0.3125,-19.7141477912135,0.625,9.14993963786724,0.3125
8,10,14,12,0.3125,-19.7141477912135,0.46875,13.2197097506346,0.46875
9,10,14,12,0.3125,-19.7141477912135,0.390625,4.33500931404019,0.390625
10,10,14,12,0.3515625,-17.8545311982585,0.390625,4.33500931404019,0.3515625
11,10,14,12,0.37109375,-16.2370807739757,0.390625,4.33500931404019,0.37109375
12,10,14,12,0.380859375,-15.3127064251847,0.390625,4.33500931404019,0.380859375
13,10,14,12,0.3857421875,-15.3127064251847,0.390625,4.33500931404019,0.3857421875
1,10,14,2,0,-27.6071702426326,20,38.8952077841108,20
2,10,14,2,0,-27.6071702426326,10,39.4114017300039,10
3,10,14,2,0,-27.6071702426326,5,25.7087486550375,5
4,10,14,2,0,-27.6071702426326,2.5,37.0036957944892,2.5
5,10,14,2,0,-27.6071702426326,1.25,37.7557598866432,1.25
6,10,14,2,0,-27.6071702426326,0.625,31.213419016233,0.625
7,10,14,2,0.3125,-23.7776637950867,0.625,31.213419016233,0.3125
8,10,14,2,0.3125,-23.7776637950867,0.46875,36.3069339737717,0.46875
9,10,14,2,0.3125,-23.7776637950867,0.390625,27.3540345263828,0.390625
10,10,14,2,0.3515625,-8.65553916880089,0.390625,27.3540345263828,0.3515625
11,10,14,2,0.37109375,-5.8438748709933,0.390625,27.3540345263828,0.37109375
12,10,14,2,0.380859375,-4.63989688436602,0.390625,27.3540345263828,0.380859375
13,10,14,2,0.3857421875,-4.63989688436602,0.390625,27.3540345263828,0.3857421875
1,10,14,8,0,-9.59202318557657,20,25.3020236992664,20
2,10,14,8,0,-9.59202318557657,10,26.1221839790492,10
3,10,14,8,0,-9.59202318557657,5,19.2054206209,5
4,10,14,8,0,-9.59202318557657,2.5,24.0622671567802,2.5
5,10,14,8,0,-9.59202318557657,1.25,23.2147738241946,1.25
6,10,14,8,0,-9.59202318557657,0.625,14.1408776665368,0.625
7,10,14,8,0.3125,-2.09259049714163,0.625,14.1408776665368,0.3125
8,10,14,8,0.3125,-2.09259049714163,0.46875,18.8488842435282,0.46875
9,10,14,8,0.3125,-2.09259049714163,0.390625,16.6457049551459,0.390625
10,10,14,8,0.3125,-2.09259049714163,0.3515625,1.02582923624866,0.3515625
11,10,14,8,0.33203125,-2.45449134678272,0.3515625,1.02582923624866,0.33203125
12,10,14,8,0.341796875,-1.35898278637779,0.3515625,1.02582923624866,0.341796875
13,10,14,8,0.3466796875,-1.35898278637779,0.3515625,1.02582923624866,0.3466796875
1,10,14,15,0,-0.670069415654704,20,49.1235526471286,20
2,10,14,15,0,-0.670069415654704,10,49.9775148815064,10
3,10,14,15,0,-0.670069415654704,5,41.740069616575,5
4,10,14,15,0,-0.670069415654704,2.5,47.6942130915478,2.5
5,10,14,15,0,-0.670069415654704,1.25,46.9409010985512,1.25
6,10,14,15,0,-0.670069415654704,0.625,37.2969394447194,0.625
7,10,14,15,0,-0.670069415654704,0.3125,7.85228243957387,0.3125
8,10,14,15,0,-0.670069415654704,0.15625,2.83497925951589,0.15625
9,10,14,15,0,-0.670069415654704,0.078125,5.37021455869651,0.078125
10,10,14,15,0,-0.670069415654704,0.0390625,6.6803862112419,0.0390625
11,10,14,15,0,-0.670069415654704,0.01953125,4.53941624667255,0.01953125
12,10,14,15,0,-0.670069415654704,0.009765625,1.40565977330292,0.009765625
13,10,14,15,0,-0.670069415654704,0.0048828125,1.40565977330292,0.0048828125
1,11,3,12,0,29.2070558582691,20,-22.3240505976565,20
2,11,3,12,0,29.2070558582691,10,-16.7326520787737,10
3,11,3,12,0,29.2070558582691,5,-22.2889684171051,5
4,11,3,12,0,29.2070558582691,2.5,-22.8023453234573,2.5
5,11,3,12,0,29.2070558582691,1.25,-23.2918522529593,1.25
6,11,3,12,0,29.2070558582691,0.625,-14.1665010636505,0.625
7,11,3,12,0.3125,23.8869104085021,0.625,-14.1665010636505,0.3125
8,11,3,12,0.46875,23.1624381985788,0.625,-14.1665010636505,0.46875
9,11,3,12,0.46875,23.1624381985788,0.546875,-8.88630413294863,0.546875
10,11,3,12,0.5078125,21.8699233770369,0.546875,-8.88630413294863,0.5078125
11,11,3,12,0.5078125,21.8699233770369,0.52734375,-9.82737204996649,0.52734375
12,11,3,12,0.5078125,21.8699233770369,0.517578125,-10.9046867595002,0.517578125
13,11,3,12,0.5078125,21.8699233770369,0.5126953125,-10.9046867595002,0.5126953125
1,11,3,2,0,48.8935657894793,20,-22.6734925856286,20
2,11,3,2,0,48.8935657894793,10,-3.29406159406894,10
3,11,3,2,0,48.8935657894793,5,-21.0819352363376,5
4,11,3,2,0,48.8935657894793,2.5,-21.6735631206546,2.5
5,11,3,2,0,48.8935657894793,1.25,-23.0910829363038,1.25
6,11,3,2,0.625,4.84047337121428,1.25,-23.0910829363038,0.625
7,11,3,2,0.625,4.84047337121428,0.9375,-4.03716417851424,0.9375
8,11,3,2,0.78125,29.2930002270924,0.9375,-4.03716417851424,0.78125
9,11,3,2,0.859375,3.09312792411016,0.9375,-4.03716417851424,0.859375
10,11,3,2,0.859375,3.09312792411016,0.8984375,-2.79223232190353,0.8984375
1,12,8,6,0,10.5298274808299,20,-18.661985098631,20
2,12,8,6,0,10.5298274808299,10,-18.664638924404,10
3,12,8,6,0,10.5298274808299,5,-21.4193187964305,5
4,12,8,6,0,10.5298274808299,2.5,-18.8982506129841,2.5
5,12,8,6,0,10.5298274808299,1.25,-18.7048830580295,1.25
6,12,8,6,0,10.5298274808299,0.625,-28.2410787502894,0.625
7,12,8,6,0,10.5298274808299,0.3125,-48.3383731609912,0.3125
8,12,8,6,0,10.5298274808299,0.15625,-58.4027239578282,0.15625
9,12,8,6,0,10.5298274808299,0.078125,-33.7728378111645,0.078125
10,12,8,6,0.0390625,5.42411445478983,0.078125,-33.7728378111645,0.0390625
11,12,8,6,0.0390625,5.42411445478983,0.05859375,-4.65723663660802,0.05859375
12,12,8,6,0.048828125,2.15876225445359,0.05859375,-4.65723663660802,0.048828125
13,12,8,6,0.048828125,2.15876225445359,0.0537109375,-4.65723663660802,0.0537109375
1,12,8,15,0,17.2508766415818,20,-3.30648821649685,20
2,12,8,15,0,17.2508766415818,10,-4.49077365670822,10
3,12,8,15,0,17.2508766415818,5,-3.16721644778167,5
4,12,8,15,0,17.2508766415818,2.5,-5.50140274191876,2.5
5,12,8,15,0,17.2508766415818,1.25,-5.84602017631988,1.25
6,12,8,15,0,17.2508766415818,0.625,-5.33091868550604,0.625
7,12,8,15,0,17.2508766415818,0.3125,-11.2758765373834,0.3125
8,12,8,15,0,17.2508766415818,0.15625,-12.6845352395906,0.15625
9,12,8,15,0.078125,5.1183735963487,0.15625,-12.6845352395906,0.078125
10,12,8,15,0.078125,5.1183735963487,0.1171875,-9.88699825258709,0.1171875
11,12,8,15,0.078125,5.1183735963487,0.09765625,-5.5090764192566,0.09765625
12,12,8,15,0.087890625,0.869998667208143,0.09765625,-5.5090764192566,0.087890625
13,12,8,15,0.087890625,0.869998667208143,0.0927734375,-5.5090764192566,0.0927734375
1,12,14,8,0,-9.59202318557657,20,11.3508144750913,20
2,12,14,8,0,-9.59202318557657,10,11.2489780158428,10
3,12,14,8,0,-9.59202318557657,5,10.678081874086,5
4,12,14,8,0,-9.59202318557657,2.5,11.5627085933682,2.5
5,12,14,8,0,-9.59202318557657,1.25,12.5673628491196,1.25
6,12,14,8,0,-9.59202318557657,0.625,10.4028578334464,0.625
7,12,14,8,0,-9.59202318557657,0.3125,9.13141027671683,0.3125
8,12,14,8,0,-9.59202318557657,0.15625,10.3817143511893,0.15625
9,12,14,8,0,-9.59202318557657,0.078125,3.98087605648951,0.078125
10,12,14,8,0.0390625,-5.16965199230707,0.078125,3.98087605648951,0.0390625
11,12,14,8,0.05859375,-0.899393928411254,0.078125,3.98087605648951,0.05859375
12,12,14,8,0.05859375,-0.899393928411254,0.068359375,2.04832109784881,0.068359375
13,12,14,8,0.05859375,-0.899393928411254,0.0634765625,2.04832109784881,0.0634765625
1,12,14,2,0,-27.6071702426326,20,10.7640611622788,20
2,12,14,2,0,-27.6071702426326,10,5.63450997721252,10
3,12,14,2,5,-4.05821672143422,10,5.63450997721252,5
4,12,14,2,5,-4.05821672143422,7.5,2.78712740487613,7.5
5,12,14,2,6.25,-3.264442801978,7.5,2.78712740487613,6.25
1,12,14,15,0,-0.670069415654704,20,24.2057135926906,20
2,12,14,15,0,-0.670069415654704,10,23.9453185379436,10
3,12,14,15,0,-0.670069415654704,5,23.5968898167168,5
4,12,14,15,0,-0.670069415654704,2.5,23.9659919847235,2.5
5,12,14,15,0,-0.670069415654704,1.25,25.8247942030216,1.25
6,12,14,15,0,-0.670069415654704,0.625,23.9629768537756,0.625
7,12,14,15,0,-0.670069415654704,0.3125,20.6829464700299,0.3125
8,12,14,15,0,-0.670069415654704,0.15625,17.655465662901,0.15625
9,12,14,15,0,-0.670069415654704,0.078125,16.6095595904962,0.078125
10,12,14,15,0,-0.670069415654704,0.0390625,5.9741335221947,0.0390625
11,12,14,15,0,-0.670069415654704,0.01953125,3.21240693025424,0.01953125
12,12,14,15,0,-0.670069415654704,0.009765625,2.33917807539687,0.009765625
13,12,14,15,0,-0.670069415654704,0.0048828125,2.33917807539687,0.0048828125
1,13,8,6,0,10.5298274808299,20,-69.4137537487889,20
2,13,8,6,0,10.5298274808299,10,-67.3062311464732,10
3,13,8,6,0,10.5298274808299,5,-63.3828564943685,5
4,13,8,6,0,10.5298274808299,2.5,-63.9404991309976,2.5
5,13,8,6,0,10.5298274808299,1.25,-69.1722069753045,1.25
6,13,8,6,0,10.5298274808299,0.625,-77.2303787677921,0.625
7,13,8,6,0,10.5298274808299,0.3125,-75.968529948447,0.3125
8,13,8,6,0,10.5298274808299,0.15625,-60.4387356601858,0.15625
9,13,8,6,0,10.5298274808299,0.078125,-32.6537185239095,0.078125
10,13,8,6,0.0390625,2.63679233213179,0.078125,-32.6537185239095,0.0390625
11,13,8,6,0.0390625,2.63679233213179,0.05859375,-4.49724734614883,0.05859375
12,13,8,6,0.0390625,2.63679233213179,0.048828125,-2.02044172281634,0.048828125
13,13,8,6,0.0390625,2.63679233213179,0.0439453125,-2.02044172281634,0.0439453125
1,13,8,15,0,17.2508766415818,20,-23.97798318915,20
2,13,8,15,0,17.2508766415818,10,-24.0966456913995,10
3,13,8,15,0,17.2508766415818,5,-24.4533286274696,5
4,13,8,15,0,17.2508766415818,2.5,-24.2123838961785,2.5
5,13,8,15,0,17.2508766415818,1.25,-24.065703834519,1.25
6,13,8,15,0,17.2508766415818,0.625,-23.5851450977795,0.625
7,13,8,15,0,17.2508766415818,0.3125,-23.014918182545,0.3125
8,13,8,15,0,17.2508766415818,0.15625,-20.1927702160485,0.15625
9,13,8,15,0.078125,6.61740641198731,0.15625,-20.1927702160485,0.078125
10,13,8,15,0.078125,6.61740641198731,0.1171875,-12.5308480169677,0.1171875
11,13,8,15,0.078125,6.61740641198731,0.09765625,-4.12690906863832,0.09765625
12,13,8,15,0.087890625,4.5439915709286,0.09765625,-4.12690906863832,0.087890625
13,13,8,15,0.087890625,4.5439915709286,0.0927734375,-4.12690906863832,0.0927734375
1,14,8,6,0,10.5298274808299,20,-81.1552233894136,20
2,14,8,6,0,10.5298274808299,10,-82.4950408511822,10
3,14,8,6,0,10.5298274808299,5,-72.5953786813705,5
4,14,8,6,0,10.5298274808299,2.5,-41.410554413526,2.5
5,14,8,6,0,10.5298274808299,1.25,-46.1417915485074,1.25
6,14,8,6,0,10.5298274808299,0.625,-44.7664990241319,0.625
7,14,8,6,0,10.5298274808299,0.3125,-30.281562436224,0.3125
8,14,8,6,0,10.5298274808299,0.15625,-43.3535344963443,0.15625
9,14,8,6,0,10.5298274808299,0.078125,-29.6744028088169,0.078125
10,14,8,6,0.0390625,4.73523109659145,0.078125,-29.6744028088169,0.0390625
11,14,8,6,0.0390625,4.73523109659145,0.05859375,-1.96341093486498,0.05859375
12,14,8,6,0.048828125,2.40527548641956,0.05859375,-1.96341093486498,0.048828125
13,14,8,6,0.048828125,2.40527548641956,0.0537109375,-1.96341093486498,0.0537109375
1,14,8,15,0,17.2508766415818,20,-3.05568039244881,20
2,14,8,15,0,17.2508766415818,10,-10.3772148515896,10
3,14,8,15,0,17.2508766415818,5,-4.64644738973002,5
4,14,8,15,0,17.2508766415818,2.5,-4.10797733632864,2.5
5,14,8,15,0,17.2508766415818,1.25,-8.56776927671947,1.25
6,14,8,15,0.625,3.60931325306453,1.25,-8.56776927671947,0.625
7,14,8,15,0.625,3.60931325306453,0.9375,-2.17517245085833,0.9375
8,14,8,15,0.78125,2.16821676053851,0.9375,-2.17517245085833,0.78125
9,14,8,15,0.859375,2.49646429382621,0.9375,-2.17517245085833,0.859375
10,14,8,15,0.8984375,1.92011229851684,0.9375,-2.17517245085833,0.8984375
11,14,8,15,0.8984375,1.92011229851684,0.91796875,-0.957159481577694,0.91796875
12,14,8,15,0.908203125,2.20181068429185,0.91796875,-0.957159481577694,0.908203125
13,14,8,15,0.908203125,2.20181068429185,0.9130859375,-0.957159481577694,0.9130859375
1,15,8,6,0,10.5298274808299,20,-33.6513505976924,20
2,15,8,6,0,10.5298274808299,10,-32.0980535050519,10
3,15,8,6,0,10.5298274808299,5,-32.9657424691432,5
4,15,8,6,0,10.5298274808299,2.5,-32.7598874905789,2.5
5,15,8,6,0,10.5298274808299,1.25,-40.1199379403576,1.25
6,15,8,6,0,10.5298274808299,0.625,-54.6300110261479,0.625
7,15,8,6,0,10.5298274808299,0.3125,-52.9031794977578,0.3125
8,15,8,6,0,10.5298274808299,0.15625,-78.1769010084641,0.15625
9,15,8,6,0,10.5298274808299,0.078125,-54.297065476295,0.078125
10,15,8,6,0.0390625,9.71941724042983,0.078125,-54.297065476295,0.0390625
