13,10,8,3,0.3076171875,51.9429488224497,0.3125,-23.7429710262999,0.3076171875
1,10,8,4,0,18.056589196028,20,-23.8372781194502,20
2,10,8,4,0,18.056589196028,10,-23.8844494834663,10
3,10,8,4,0,18.056589196028,5,-26.71138576074,5
4,10,8,4,0,18.056589196028,2.5,-25.7098352136831,2.5
5,10,8,4,0,18.056589196028,1.25,-23.5684709289235,1.25
6,10,8,4,0,18.056589196028,0.625,-21.7816215163995,0.625
7,10,8,4,0,18.056589196028,0.3125,-7.61531281294273,0.3125
8,10,8,4,0.15625,21.4470107449778,0.3125,-7.61531281294273,0.15625
9,10,8,4,0.234375,21.4731567556415,0.3125,-7.61531281294273,0.234375
10,10,8,4,0.2734375,21.2471868554724,0.3125,-7.61531281294273,0.2734375
11,10,8,4,0.29296875,17.1604842118578,0.3125,-7.61531281294273,0.29296875
12,10,8,4,0.302734375,14.5073234035205,0.3125,-7.61531281294273,0.302734375
13,10,8,4,0.3076171875,14.5073234035205,0.3125,-7.61531281294273,0.3076171875
1,10,8,5,0,37.8128451762222,20,-35.7821528287676,20
2,10,8,5,0,37.8128451762222,10,-36.2318943886751,10
3,10,8,5,0,37.8128451762222,5,-39.1714990536164,5
4,10,8,5,0,37.8128451762222,2.5,-38.2321067657249,2.5
5,10,8,5,0,37.8128451762222,1.25,-36.0856752734556,1.25
6,10,8,5,0,37.8128451762222,0.625,-34.1384317160299,0.625
7,10,8,5,0,37.8128451762222,0.3125,-17.3629569582753,0.3125
8,10,8,5,0.15625,36.6950522486313,0.3125,-17.3629569582753,0.15625
9,10,8,5,0.234375,34.9118468106383,0.3125,-17.3629569582753,0.234375
10,10,8,5,0.2734375,31.9790297173976,0.3125,-17.3629569582753,0.2734375
11,10,8,5,0.29296875,16.4429457930427,0.3125,-17.3629569582753,0.29296875
12,10,8,5,0.302734375,13.611746396014,0.3125,-17.3629569582753,0.302734375
13,10,8,5,0.3076171875,13.611746396014,0.3125,-17.3629569582753,0.3076171875
1,10,8,7,0,62.0128706942634,20,-38.6077125988208,20
2,10,8,7,0,62.0128706942634,10,-38.3726088829586,10
3,10,8,7,0,62.0128706942634,5,-39.4391745460959,5
4,10,8,7,0,62.0128706942634,2.5,-37.2083105778007,2.5
5,10,8,7,0,62.0128706942634,1.25,-37.4848968949317,1.25
6,10,8,7,0,62.0128706942634,0.625,-38.1668361442849,0.625
7,10,8,7,0.3125,4.11049698034063,0.625,-38.1668361442849,0.3125
8,10,8,7,0.3125,4.11049698034063,0.46875,-39.2080722255339,0.46875
9,10,8,7,0.3125,4.11049698034063,0.390625,-38.4371958641156,0.390625
10,10,8,7,0.3125,4.11049698034063,0.3515625,-34.5493986519563,0.3515625
11,10,8,7,0.3125,4.11049698034063,0.33203125,-34.3420475163136,0.33203125
12,10,8,7,0.3125,4.11049698034063,0.322265625,-15.0228605695308,0.322265625
13,10,8,7,0.3173828125,4.11049698034063,0.322265625,-15.0228605695308,0.3173828125
1,10,8,9,0,38.750567828929,20,-40.7088839656621,20
2,10,8,9,0,38.750567828929,10,-40.2183303712147,10
3,10,8,9,0,38.750567828929,5,-40.6904753403591,5
4,10,8,9,0,38.750567828929,2.5,-40.4581432197906,2.5
5,10,8,9,0,38.750567828929,1.25,-39.4433307064165,1.25
6,10,8,9,0,38.750567828929,0.625,-39.4022060063118,0.625
7,10,8,9,0,38.750567828929,0.3125,-28.2331916830106,0.3125
8,10,8,9,0.15625,39.0975205001712,0.3125,-28.2331916830106,0.15625
9,10,8,9,0.234375,38.2931168155489,0.3125,-28.2331916830106,0.234375
10,10,8,9,0.2734375,35.9737826781522,0.3125,-28.2331916830106,0.2734375
11,10,8,9,0.2734375,35.9737826781522,0.29296875,-14.0393614615556,0.29296875
12,10,8,9,0.283203125,30.484107215583,0.29296875,-14.0393614615556,0.283203125
13,10,8,9,0.2880859375,30.484107215583,0.29296875,-14.0393614615556,0.2880859375
1,10,8,11,0,57.4984951366048,20,-41.8387838042502,20
2,10,8,11,0,57.4984951366048,10,-41.9590014629123,10
3,10,8,11,0,57.4984951366048,5,-43.239993853553,5
4,10,8,11,0,57.4984951366048,2.5,-41.57514307751,2.5
5,10,8,11,0,57.4984951366048,1.25,-40.6812235242225,1.25
6,10,8,11,0,57.4984951366048,0.625,-31.7786364373426,0.625
7,10,8,11,0,57.4984951366048,0.3125,-4.045222499157,0.3125
8,10,8,11,0.15625,57.3221754009848,0.3125,-4.045222499157,0.15625
9,10,8,11,0.234375,55.8928449179941,0.3125,-4.045222499157,0.234375
10,10,8,11,0.2734375,53.2369356397677,0.3125,-4.045222499157,0.2734375
11,10,8,11,0.29296875,39.8280233781516,0.3125,-4.045222499157,0.29296875
12,10,8,11,0.302734375,37.1937096140122,0.3125,-4.045222499157,0.302734375
13,10,8,11,0.3076171875,37.1937096140122,0.3125,-4.045222499157,0.3076171875
1,10,8,12,0,15.768940755969,20,-23.376379821139,20
2,10,8,12,0,15.768940755969,10,-23.376379821139,10
3,10,8,12,0,15.768940755969,5,-28.7637022379746,5
4,10,8,12,0,15.768940755969,2.5,-30.2546927013547,2.5
5,10,8,12,0,15.768940755969,1.25,-27.6385760201579,1.25
6,10,8,12,0,15.768940755969,0.625,-25.5000601530392,0.625
7,10,8,12,0,15.768940755969,0.3125,-25.8310594755865,0.3125
8,10,8,12,0.15625,14.4117514137362,0.3125,-25.8310594755865,0.15625
9,10,8,12,0.234375,12.5419525378805,0.3125,-25.8310594755865,0.234375
10,10,8,12,0.2734375,9.72010153899831,0.3125,-25.8310594755865,0.2734375
11,10,8,12,0.2734375,9.72010153899831,0.29296875,-5.93981429874555,0.29296875
12,10,8,12,0.283203125,4.70994117655831,0.29296875,-5.93981429874555,0.283203125
13,10,8,12,0.2880859375,4.70994117655831,0.29296875,-5.93981429874555,0.2880859375
1,10,8,14,0,41.9723823432575,20,-17.7872409403354,20
2,10,8,14,0,41.9723823432575,10,-17.861955350041,10
3,10,8,14,0,41.9723823432575,5,-20.24650214691,5
4,10,8,14,0,41.9723823432575,2.5,-18.8425746102658,2.5
5,10,8,14,0,41.9723823432575,1.25,-16.3689358153943,1.25
6,10,8,14,0,41.9723823432575,0.625,-14.623000128911,0.625
7,10,8,14,0.3125,14.781617458509,0.625,-14.623000128911,0.3125
8,10,8,14,0.3125,14.781617458509,0.46875,-16.8689715807121,0.46875
9,10,8,14,0.3125,14.781617458509,0.390625,-15.8388242113857,0.390625
10,10,8,14,0.3515625,10.622220575334,0.390625,-15.8388242113857,0.3515625
11,10,8,14,0.3515625,10.622220575334,0.37109375,-10.3885945823597,0.37109375
12,10,8,14,0.361328125,10.9150338272544,0.37109375,-10.3885945823597,0.361328125
13,10,8,14,0.3662109375,10.9150338272544,0.37109375,-10.3885945823597,0.3662109375
1,11,2,6,20,1.40104864457128,40,-20.1292613472012,20
2,11,2,6,20,1.40104864457128,30,-20.1292613472012,30
3,11,2,6,20,1.40104864457128,25,-20.1682690545123,25
4,11,2,6,20,1.40104864457128,22.5,-20.0848625416337,22.5
5,11,2,6,20,1.40104864457128,21.25,-7.02450377043967,21.25
6,11,2,6,20,1.40104864457128,20.625,-4.72225548634396,20.625
7,11,2,6,20,1.40104864457128,20.3125,-2.74639114603399,20.3125
8,11,2,6,20,1.40104864457128,20.15625,-1.22951740671126,20.15625
1,11,3,2,20,-4.2986859360629,40,1.1819074936855,20
2,11,3,2,20,-4.2986859360629,30,1.1819074936855,30
3,11,3,2,20,-4.2986859360629,25,1.18193144305865,25
4,11,3,2,20,-4.2986859360629,22.5,0.834898317468471,22.5
5,11,3,2,21.25,-1.41354351376427,22.5,0.834898317468471,21.25
1,12,10,11,0,-34.2740648834486,20,19.5828606607069,20
2,12,10,11,0,-34.2740648834486,10,19.3963671411569,10
3,12,10,11,0,-34.2740648834486,5,18.3210325058755,5
4,12,10,11,0,-34.2740648834486,2.5,20.7416485689627,2.5
5,12,10,11,0,-34.2740648834486,1.25,16.54719136019,1.25
6,12,10,11,0.625,-41.1946464810491,1.25,16.54719136019,0.625
7,12,10,11,0.9375,-21.3631101237716,1.25,16.54719136019,0.9375
8,12,10,11,1.09375,-9.42020067837933,1.25,16.54719136019,1.09375
9,12,10,11,1.171875,-9.11458800466415,1.25,16.54719136019,1.171875
10,12,10,11,1.171875,-9.11458800466415,1.2109375,16.8810309467318,1.2109375
11,12,10,11,1.171875,-9.11458800466415,1.19140625,16.8667383639123,1.19140625
12,12,10,11,1.171875,-9.11458800466415,1.181640625,16.6070177693901,1.181640625
13,12,10,11,1.1767578125,-9.11458800466415,1.181640625,16.6070177693901,1.1767578125
1,12,10,3,0,-58.2100302473619,20,2.31909982902188,20
2,12,10,3,0,-58.2100302473619,10,3.70250868141078,10
3,12,10,3,5,-1.96777096385259,10,3.70250868141078,5
4,12,10,3,5,-1.96777096385259,7.5,0.935831758972829,7.5
5,12,10,3,6.25,-3.4338598432358,7.5,0.935831758972829,6.25
6,12,10,3,6.875,-0.809533497030998,7.5,0.935831758972829,6.875
7,12,10,3,6.875,-0.809533497030998,7.1875,0.942977419305162,7.1875
8,12,10,3,6.875,-0.809533497030998,7.03125,1.2655585731127,7.03125
9,12,10,3,6.875,-0.809533497030998,6.953125,1.45048546376478,6.953125
10,12,10,3,6.9140625,-0.768203859418053,6.953125,1.45048546376478,6.9140625
11,12,10,3,6.9140625,-0.768203859418053,6.93359375,0.572793631945716,6.93359375
1,12,10,7,0,-40.9852520651933,20,19.2497548110069,20
2,12,10,7,0,-40.9852520651933,10,20.5316966965392,10
3,12,10,7,0,-40.9852520651933,5,17.5609080353647,5
4,12,10,7,0,-40.9852520651933,2.5,19.0347866004881,2.5
5,12,10,7,0,-40.9852520651933,1.25,17.9324682566542,1.25
6,12,10,7,0.625,-45.4837640205777,1.25,17.9324682566542,0.625
7,12,10,7,0.9375,-31.330400021123,1.25,17.9324682566542,0.9375
8,12,10,7,1.09375,-23.0405798549511,1.25,17.9324682566542,1.09375
9,12,10,7,1.171875,-23.6032581278659,1.25,17.9324682566542,1.171875
10,12,10,7,1.171875,-23.6032581278659,1.2109375,17.3668879258815,1.2109375
11,12,10,7,1.171875,-23.6032581278659,1.19140625,17.2702171281952,1.19140625
12,12,10,7,1.171875,-23.6032581278659,1.181640625,16.5803847256985,1.181640625
13,12,10,7,1.1767578125,-23.6032581278659,1.181640625,16.5803847256985,1.1767578125
1,14,4,13,0,47.593256575574,20,-20.1706293035531,20
2,14,4,13,0,47.593256575574,10,-19.9464404557577,10
3,14,4,13,0,47.593256575574,5,-18.465304435824,5
4,14,4,13,0,47.593256575574,2.5,-10.239565717639,2.5
5,14,4,13,0,47.593256575574,1.25,-1.73751129268539,1.25
6,14,4,13,0,47.593256575574,0.625,-7.92978208167308,0.625
7,14,4,13,0,47.593256575574,0.3125,-17.6145776968165,0.3125
8,14,4,13,0.15625,34.5006187438312,0.3125,-17.6145776968165,0.15625
9,14,4,13,0.15625,34.5006187438312,0.234375,-21.2993401022819,0.234375
10,14,4,13,0.1953125,34.1599377942091,0.234375,-21.2993401022819,0.1953125
11,14,4,13,0.21484375,34.0484968799763,0.234375,-21.2993401022819,0.21484375
12,14,4,13,0.21484375,34.0484968799763,0.224609375,-20.7140378542947,0.224609375
13,14,4,13,0.2197265625,34.0484968799763,0.224609375,-20.7140378542947,0.2197265625
1,14,4,2,0,38.3466647693857,20,-16.5655056297468,20
2,14,4,2,0,38.3466647693857,10,-11.9866414812296,10
3,14,4,2,0,38.3466647693857,5,-20.5619406250295,5
4,14,4,2,2.5,9.07297055759117,5,-20.5619406250295,2.5
5,14,4,2,3.75,4.59730631536415,5,-20.5619406250295,3.75
6,14,4,2,3.75,4.59730631536415,4.375,-19.9885105419955,4.375
1,15,3,13,0,-28.2070455345655,20,6.53394786540795,20
2,15,3,13,0,-28.2070455345655,10,6.69327276448701,10
3,15,3,13,0,-28.2070455345655,5,4.70805449446571,5
4,15,3,13,0,-28.2070455345655,2.5,0.504709551141503,2.5
5,15,3,13,1.25,-20.4154667721062,2.5,0.504709551141503,1.25
6,15,3,13,1.875,-3.69958935033051,2.5,0.504709551141503,1.875
7,15,3,13,2.1875,-1.81598608793478,2.5,0.504709551141503,2.1875
8,15,3,13,2.34375,-1.24717523165749,2.5,0.504709551141503,2.34375
9,15,3,13,2.421875,-0.544277914305357,2.5,0.504709551141503,2.421875
10,15,3,13,2.4609375,-1.25724399430787,2.5,0.504709551141503,2.4609375
11,15,3,13,2.48046875,-0.548021079248326,2.5,0.504709551141503,2.48046875
12,15,3,13,2.48046875,-0.548021079248326,2.490234375,0.504709551141503,2.490234375
13,15,3,13,2.4853515625,-0.548021079248326,2.490234375,0.504709551141503,2.4853515625
1,15,3,6,0,-23.8236970034047,20,27.1327112743032,20
2,15,3,6,0,-23.8236970034047,10,28.7904255316843,10
3,15,3,6,0,-23.8236970034047,5,26.2691041523538,5
4,15,3,6,2.5,-69.1682109944326,5,26.2691041523538,2.5
5,15,3,6,3.75,-70.1001117105556,5,26.2691041523538,3.75
6,15,3,6,3.75,-70.1001117105556,4.375,26.045792260232,4.375
7,15,3,6,4.0625,-71.9458603364899,4.375,26.045792260232,4.0625
8,15,3,6,4.0625,-71.9458603364899,4.21875,26.0560873226723,4.21875
9,15,3,6,4.140625,-72.9051215462668,4.21875,26.0560873226723,4.140625
10,15,3,6,4.140625,-72.9051215462668,4.1796875,25.871112523575,4.1796875
11,15,3,6,4.140625,-72.9051215462668,4.16015625,26.4527321699803,4.16015625
12,15,3,6,4.150390625,-74.0372283378207,4.16015625,26.4527321699803,4.150390625
13,15,3,6,4.1552734375,-74.0372283378207,4.16015625,26.4527321699803,4.1552734375
