1,7,5,6,0,8.67889121766603,20,-27.2687664850444,20
2,7,5,6,0,8.67889121766603,10,-25.935464892066,10
3,7,5,6,0,8.67889121766603,5,-27.4584394051866,5
4,7,5,6,0,8.67889121766603,2.5,-26.7755334062635,2.5
5,7,5,6,0,8.67889121766603,1.25,-4.35538619003432,1.25
1,7,5,13,0,23.2631130646953,20,-3.77986965752473,20
2,7,5,13,0,23.2631130646953,10,-2.69144332063193,10
3,7,5,13,0,23.2631130646953,5,-4.83307725316917,5
4,7,5,13,0,23.2631130646953,2.5,-3.86664509061928,2.5
5,7,5,13,1.25,23.0725553699643,2.5,-3.86664509061928,1.25
6,7,5,13,1.875,0.992563707623345,2.5,-3.86664509061928,1.875
7,7,5,13,1.875,0.992563707623345,2.1875,-4.62754467573827,2.1875
1,7,15,6,0,28.0765303978155,20,-36.7280996977156,20
2,7,15,6,0,28.0765303978155,10,-44.5521017039255,10
3,7,15,6,0,28.0765303978155,5,-35.7480384160112,5
4,7,15,6,0,28.0765303978155,2.5,-36.0179728952283,2.5
5,7,15,6,0,28.0765303978155,1.25,-25.2845840028241,1.25
6,7,15,6,0,28.0765303978155,0.625,-22.3701276525179,0.625
7,7,15,6,0.3125,6.1387300560872,0.625,-22.3701276525179,0.3125
8,7,15,6,0.3125,6.1387300560872,0.46875,-7.85663170278375,0.46875
9,7,15,6,0.390625,1.63251362845631,0.46875,-7.85663170278375,0.390625
10,7,15,6,0.390625,1.63251362845631,0.4296875,-5.23100528963078,0.4296875
11,7,15,6,0.390625,1.63251362845631,0.41015625,-2.82742033066063,0.41015625
12,7,15,6,0.400390625,0.577199541791414,0.41015625,-2.82742033066063,0.400390625
13,7,15,6,0.4052734375,0.577199541791414,0.41015625,-2.82742033066063,0.4052734375
1,7,15,10,0,1.39484283236552,20,-25.463343005211,20
2,7,15,10,0,1.39484283236552,10,-33.22267085461,10
3,7,15,10,0,1.39484283236552,5,-25.1592155807265,5
4,7,15,10,0,1.39484283236552,2.5,-25.607975612869,2.5
5,7,15,10,0,1.39484283236552,1.25,-31.3239635800669,1.25
6,7,15,10,0,1.39484283236552,0.625,-26.3894213531179,0.625
7,7,15,10,0,1.39484283236552,0.3125,-18.9400873321031,0.3125
8,7,15,10,0,1.39484283236552,0.15625,-10.3323652147573,0.15625
9,7,15,10,0,1.39484283236552,0.078125,-4.90368334465708,0.078125
10,7,15,10,0,1.39484283236552,0.0390625,-3.2483264865545,0.0390625
11,7,15,10,0,1.39484283236552,0.01953125,-1.30690649976406,0.01953125
12,7,15,10,0.009765625,0.600312504760025,0.01953125,-1.30690649976406,0.009765625
13,7,15,10,0.009765625,0.600312504760025,0.0146484375,-1.30690649976406,0.0146484375
1,7,15,13,0,31.0223332170388,20,-19.9025506954905,20
2,7,15,13,0,31.0223332170388,10,-24.1578585506823,10
3,7,15,13,0,31.0223332170388,5,-19.3384641878587,5
4,7,15,13,0,31.0223332170388,2.5,-19.7949914621787,2.5
5,7,15,13,0,31.0223332170388,1.25,-21.5923062284336,1.25
6,7,15,13,0,31.0223332170388,0.625,-3.95680907788772,0.625
7,7,15,13,0.3125,22.9285821927775,0.625,-3.95680907788772,0.3125
8,7,15,13,0.46875,14.170288375907,0.625,-3.95680907788772,0.46875
9,7,15,13,0.546875,8.17382493630955,0.625,-3.95680907788772,0.546875
10,7,15,13,0.5859375,2.39770722415947,0.625,-3.95680907788772,0.5859375
11,7,15,13,0.5859375,2.39770722415947,0.60546875,-2.43051920471998,0.60546875
12,7,15,13,0.5859375,2.39770722415947,0.595703125,-0.92453808719245,0.595703125
13,7,15,13,0.5859375,2.39770722415947,0.5908203125,-0.92453808719245,0.5908203125
1,7,15,14,0,15.6759335132523,20,-25.0882672447738,20
2,7,15,14,0,15.6759335132523,10,-32.3404057703964,10
3,7,15,14,0,15.6759335132523,5,-24.7929643474073,5
4,7,15,14,0,15.6759335132523,2.5,-24.9705550874425,2.5
5,7,15,14,0,15.6759335132523,1.25,-29.7538795283201,1.25
6,7,15,14,0,15.6759335132523,0.625,-23.8459037749688,0.625
7,7,15,14,0,15.6759335132523,0.3125,-7.8359178752215,0.3125
8,7,15,14,0.15625,11.8157301955428,0.3125,-7.8359178752215,0.15625
9,7,15,14,0.234375,10.0750016124653,0.3125,-7.8359178752215,0.234375
10,7,15,14,0.2734375,9.88570022220151,0.3125,-7.8359178752215,0.2734375
11,7,15,14,0.29296875,7.74819753443849,0.3125,-7.8359178752215,0.29296875
12,7,15,14,0.302734375,6.72988306816319,0.3125,-7.8359178752215,0.302734375
13,7,15,14,0.3076171875,6.72988306816319,0.3125,-7.8359178752215,0.3076171875
1,8,5,1,0,15.9283295198062,20,-60.4303190712879,20
2,8,5,1,0,15.9283295198062,10,-60.4500694111235,10
3,8,5,1,0,15.9283295198062,5,-60.2785453624653,5
4,8,5,1,0,15.9283295198062,2.5,-60.3911896983513,2.5
5,8,5,1,0,15.9283295198062,1.25,-48.8187297312978,1.25
6,8,5,1,0,15.9283295198062,0.625,-49.0476995817518,0.625
7,8,5,1,0.3125,4.05983841146183,0.625,-49.0476995817518,0.3125
8,8,5,1,0.3125,4.05983841146183,0.46875,-51.1641679705903,0.46875
9,8,5,1,0.3125,4.05983841146183,0.390625,-51.6306455852998,0.390625
10,8,5,1,0.3125,4.05983841146183,0.3515625,-50.7842635175599,0.3515625
11,8,5,1,0.3125,4.05983841146183,0.33203125,-48.0257428698081,0.33203125
12,8,5,1,0.3125,4.05983841146183,0.322265625,-45.1037608963201,0.322265625
13,8,5,1,0.3173828125,4.05983841146183,0.322265625,-45.1037608963201,0.3173828125
1,8,5,4,0,8.32330212919207,20,-21.6374282011568,20
2,8,5,4,0,8.32330212919207,10,-23.0039225786691,10
3,8,5,4,0,8.32330212919207,5,-23.572990664725,5
4,8,5,4,0,8.32330212919207,2.5,-21.1554108369231,2.5
5,8,5,4,0,8.32330212919207,1.25,-19.6930367362438,1.25
6,8,5,4,0,8.32330212919207,0.625,-19.4405831367133,0.625
7,8,5,4,0.3125,5.11708573392656,0.625,-19.4405831367133,0.3125
8,8,5,4,0.3125,5.11708573392656,0.46875,-18.0440009442215,0.46875
9,8,5,4,0.3125,5.11708573392656,0.390625,-17.0927667270127,0.390625
10,8,5,4,0.3125,5.11708573392656,0.3515625,-17.7391528500775,0.3515625
11,8,5,4,0.3125,5.11708573392656,0.33203125,-15.1015652875218,0.33203125
12,8,5,4,0.3125,5.11708573392656,0.322265625,-12.3979039656289,0.322265625
13,8,5,4,0.3173828125,5.11708573392656,0.322265625,-12.3979039656289,0.3173828125
1,8,5,6,0,8.67889121766603,20,-79.3484814820987,20
2,8,5,6,0,8.67889121766603,10,-79.3905574767043,10
3,8,5,6,0,8.67889121766603,5,-80.2742690180512,5
4,8,5,6,0,8.67889121766603,2.5,-81.3023367497182,2.5
5,8,5,6,0,8.67889121766603,1.25,-79.206367184989,1.25
6,8,5,6,0,8.67889121766603,0.625,-78.1628088847893,0.625
7,8,5,6,0,8.67889121766603,0.3125,-19.9334244370276,0.3125
8,8,5,6,0.15625,5.38026109765489,0.3125,-19.9334244370276,0.15625
9,8,5,6,0.234375,2.22360812893133,0.3125,-19.9334244370276,0.234375
10,8,5,6,0.234375,2.22360812893133,0.2734375,-9.34146135234471,0.2734375
11,8,5,6,0.234375,2.22360812893133,0.25390625,-1.07940094354961,0.25390625
12,8,5,6,0.244140625,1.93990874760061,0.25390625,-1.07940094354961,0.244140625
13,8,5,6,0.2490234375,1.93990874760061,0.25390625,-1.07940094354961,0.2490234375
1,8,5,7,0,21.5853471375975,20,-36.0923945223957,20
2,8,5,7,0,21.5853471375975,10,-38.8902422732149,10
3,8,5,7,0,21.5853471375975,5,-39.8937059525669,5
4,8,5,7,0,21.5853471375975,2.5,-40.1710630567172,2.5
5,8,5,7,0,21.5853471375975,1.25,-37.936922294549,1.25
6,8,5,7,0,21.5853471375975,0.625,-39.0484571192388,0.625
7,8,5,7,0.3125,9.00202728139049,0.625,-39.0484571192388,0.3125
8,8,5,7,0.3125,9.00202728139049,0.46875,-36.5321025663354,0.46875
9,8,5,7,0.3125,9.00202728139049,0.390625,-36.1925583178571,0.390625
10,8,5,7,0.3125,9.00202728139049,0.3515625,-32.7877744137629,0.3515625
11,8,5,7,0.3125,9.00202728139049,0.33203125,-29.9762038660413,0.33203125
12,8,5,7,0.3125,9.00202728139049,0.322265625,-27.5983480660511,0.322265625
13,8,5,7,0.3173828125,9.00202728139049,0.322265625,-27.5983480660511,0.3173828125
1,8,5,12,0,18.5835199999378,20,-16.8508920143615,20
2,8,5,12,0,18.5835199999378,10,-19.4391469024621,10
3,8,5,12,0,18.5835199999378,5,-20.8153748707144,5
4,8,5,12,0,18.5835199999378,2.5,-23.4781813027634,2.5
5,8,5,12,0,18.5835199999378,1.25,-23.638315553208,1.25
6,8,5,12,0,18.5835199999378,0.625,-24.2395446937274,0.625
7,8,5,12,0.3125,7.52658317018597,0.625,-24.2395446937274,0.3125
8,8,5,12,0.3125,7.52658317018597,0.46875,-24.8901446004474,0.46875
9,8,5,12,0.3125,7.52658317018597,0.390625,-24.8517974909461,0.390625
10,8,5,12,0.3125,7.52658317018597,0.3515625,-24.5475616959166,0.3515625
11,8,5,12,0.3125,7.52658317018597,0.33203125,-22.9726287879381,0.33203125
12,8,5,12,0.322265625,21.2196061712633,0.33203125,-22.9726287879381,0.322265625
13,8,5,12,0.3271484375,21.2196061712633,0.33203125,-22.9726287879381,0.3271484375
1,8,5,13,0,23.2631130646953,20,-50.8137463207712,20
2,8,5,13,0,23.2631130646953,10,-52.8339082890573,10
3,8,5,13,0,23.2631130646953,5,-54.3365946791452,5
4,8,5,13,0,23.2631130646953,2.5,-51.9655510783519,2.5
5,8,5,13,0,23.2631130646953,1.25,-57.9840550066012,1.25
6,8,5,13,0,23.2631130646953,0.625,-58.651044806139,0.625
7,8,5,13,0.3125,1.92233245661491,0.625,-58.651044806139,0.3125
8,8,5,13,0.3125,1.92233245661491,0.46875,-57.2982305285306,0.46875
9,8,5,13,0.3125,1.92233245661491,0.390625,-57.1794885604592,0.390625
10,8,5,13,0.3125,1.92233245661491,0.3515625,-56.9219363165493,0.3515625
11,8,5,13,0.3125,1.92233245661491,0.33203125,-56.3254447152849,0.33203125
12,8,5,13,0.3125,1.92233245661491,0.322265625,-53.630219746184,0.322265625
13,8,5,13,0.3173828125,1.92233245661491,0.322265625,-53.630219746184,0.3173828125
1,9,5,4,0,8.32330212919207,20,-5.83363546210321,20
2,9,5,4,0,8.32330212919207,10,-3.54522372768388,10
3,9,5,4,0,8.32330212919207,5,-7.85170972327461,5
4,9,5,4,2.5,1.85681430295004,5,-7.85170972327461,2.5
5,9,5,4,2.5,1.85681430295004,3.75,-4.82257092434102,3.75
6,9,5,4,2.5,1.85681430295004,3.125,-2.96231538192591,3.125
1,9,5,1,0,15.9283295198062,20,-7.07629189557264,20
2,9,5,1,0,15.9283295198062,10,-4.1713188035218,10
3,9,5,1,0,15.9283295198062,5,-7.54949480425029,5
4,9,5,1,2.5,14.3454028952181,5,-7.54949480425029,2.5
5,9,5,1,2.5,14.3454028952181,3.75,-7.90806107724923,3.75
6,9,5,1,2.5,14.3454028952181,3.125,-8.47292583755304,3.125
7,9,5,1,2.5,14.3454028952181,2.8125,-8.32989748945038,2.8125
8,9,5,1,2.65625,14.0207595694101,2.8125,-8.32989748945038,2.65625
9,9,5,1,2.734375,13.9509594073548,2.8125,-8.32989748945038,2.734375
10,9,5,1,2.734375,13.9509594073548,2.7734375,-8.4844329497072,2.7734375
11,9,5,1,2.75390625,13.1050623993962,2.7734375,-8.4844329497072,2.75390625
12,9,5,1,2.763671875,13.2837454533374,2.7734375,-8.4844329497072,2.763671875
13,9,5,1,2.7685546875,13.2837454533374,2.7734375,-8.4844329497072,2.7685546875
1,9,5,6,0,8.67889121766603,20,-37.8451990434147,20
2,9,5,6,0,8.67889121766603,10,-35.105960465718,10
3,9,5,6,0,8.67889121766603,5,-38.0179180412963,5
4,9,5,6,2.5,7.80141372897412,5,-38.0179180412963,2.5
5,9,5,6,2.5,7.80141372897412,3.75,-39.3491950554833,3.75
6,9,5,6,2.5,7.80141372897412,3.125,-40.052576040551,3.125
7,9,5,6,2.5,7.80141372897412,2.8125,-39.8025537425526,2.8125
8,9,5,6,2.65625,7.23789613393459,2.8125,-39.8025537425526,2.65625
9,9,5,6,2.734375,6.75265460733274,2.8125,-39.8025537425526,2.734375
10,9,5,6,2.734375,6.75265460733274,2.7734375,-39.7299156481106,2.7734375
11,9,5,6,2.75390625,5.35319286855146,2.7734375,-39.7299156481106,2.75390625
12,9,5,6,2.763671875,5.55781996086488,2.7734375,-39.7299156481106,2.763671875
13,9,5,6,2.7685546875,5.55781996086488,2.7734375,-39.7299156481106,2.7685546875
1,9,5,13,0,23.2631130646953,20,-15.7486435562412,20
2,9,5,13,0,23.2631130646953,10,-12.8119690896272,10
3,9,5,13,0,23.2631130646953,5,-15.2346854484475,5
4,9,5,13,2.5,22.4273421708678,5,-15.2346854484475,2.5
5,9,5,13,2.5,22.4273421708678,3.75,-17.9782035407313,3.75
6,9,5,13,2.5,22.4273421708678,3.125,-19.5271579035426,3.125
7,9,5,13,2.5,22.4273421708678,2.8125,-20.2266804008336,2.8125
8,9,5,13,2.65625,22.2866465599134,2.8125,-20.2266804008336,2.65625
9,9,5,13,2.734375,22.154940303275,2.8125,-20.2266804008336,2.734375
10,9,5,13,2.734375,22.154940303275,2.7734375,-20.2714111457549,2.7734375
11,9,5,13,2.75390625,21.809999847228,2.7734375,-20.2714111457549,2.75390625
12,9,5,13,2.763671875,21.8154553373484,2.7734375,-20.2714111457549,2.763671875
13,9,5,13,2.7685546875,21.8154553373484,2.7734375,-20.2714111457549,2.7685546875
1,9,15,10,0,1.39484283236552,20,-24.0372573976201,20
2,9,15,10,0,1.39484283236552,10,-24.4490432140423,10
3,9,15,10,0,1.39484283236552,5,-18.6906786836368,5
4,9,15,10,0,1.39484283236552,2.5,-22.1389486478427,2.5
5,9,15,10,0,1.39484283236552,1.25,-24.2525759020518,1.25
6,9,15,10,0,1.39484283236552,0.625,-23.1167259535141,0.625
7,9,15,10,0,1.39484283236552,0.3125,-18.6013573990677,0.3125
8,9,15,10,0,1.39484283236552,0.15625,-7.95176848184846,0.15625
9,9,15,10,0.078125,2.87356730072357,0.15625,-7.95176848184846,0.078125
10,9,15,10,0.078125,2.87356730072357,0.1171875,-4.73389049389714,0.1171875
1,9,15,6,0,28.0765303978155,20,-85.5803600418,20
2,9,15,6,0,28.0765303978155,10,-86.4661001889749,10
3,9,15,6,0,28.0765303978155,5,-79.0454897403942,5
4,9,15,6,0,28.0765303978155,2.5,-79.5205986145004,2.5
5,9,15,6,0,28.0765303978155,1.25,-89.214042250891,1.25
6,9,15,6,0,28.0765303978155,0.625,-32.7095759073849,0.625
7,9,15,6,0,28.0765303978155,0.3125,-15.4772197894331,0.3125
8,9,15,6,0.15625,23.5278345376928,0.3125,-15.4772197894331,0.15625
9,9,15,6,0.15625,23.5278345376928,0.234375,-15.7953012284978,0.234375
10,9,15,6,0.15625,23.5278345376928,0.1953125,-6.7523390548772,0.1953125
11,9,15,6,0.15625,23.5278345376928,0.17578125,-7.30369964767307,0.17578125
12,9,15,6,0.166015625,23.8818637103757,0.17578125,-7.30369964767307,0.166015625
13,9,15,6,0.166015625,23.8818637103757,0.1708984375,-7.30369964767307,0.1708984375
1,9,15,13,0,31.0223332170388,20,-2.26590216804513,20
2,9,15,13,0,31.0223332170388,10,-6.60832694863163,10
3,9,15,13,5,5.63395896508398,10,-6.60832694863163,5
4,9,15,13,5,5.63395896508398,7.5,-8.88454503255213,7.5
5,9,15,13,5,5.63395896508398,6.25,-10.4180085052075,6.25
6,9,15,13,5,5.63395896508398,5.625,-10.7197525007292,5.625
7,9,15,13,5.3125,5.96633683825295,5.625,-10.7197525007292,5.3125
8,9,15,13,5.3125,5.96633683825295,5.46875,-10.3172107453716,5.46875
9,9,15,13,5.390625,5.58170463083878,5.46875,-10.3172107453716,5.390625
10,9,15,13,5.4296875,5.5618391493989,5.46875,-10.3172107453716,5.4296875
11,9,15,13,5.44921875,5.61220202031302,5.46875,-10.3172107453716,5.44921875
12,9,15,13,5.458984375,5.45476836135415,5.46875,-10.3172107453716,5.458984375
13,9,15,13,5.458984375,5.45476836135415,5.4638671875,-10.3172107453716,5.4638671875
1,9,15,14,0,15.6759335132523,20,-24.2012852540726,20
2,9,15,14,0,15.6759335132523,10,-26.1239785696654,10
3,9,15,14,0,15.6759335132523,5,-19.4606491899473,5
4,9,15,14,0,15.6759335132523,2.5,-17.8264489783441,2.5
5,9,15,14,0,15.6759335132523,1.25,-24.5613539019691,1.25
6,9,15,14,0,15.6759335132523,0.625,-25.4606712424878,0.625
7,9,15,14,0,15.6759335132523,0.3125,-16.4392335117906,0.3125
8,9,15,14,0.15625,5.35184475140993,0.3125,-16.4392335117906,0.15625
9,9,15,14,0.15625,5.35184475140993,0.234375,-16.8446629436923,0.234375
10,9,15,14,0.15625,5.35184475140993,0.1953125,-13.0527672789184,0.1953125
11,9,15,14,0.15625,5.35184475140993,0.17578125,-12.7169926987662,0.17578125
12,9,15,14,0.166015625,7.47527037517068,0.17578125,-12.7169926987662,0.166015625
13,9,15,14,0.166015625,7.47527037517068,0.1708984375,-12.7169926987662,0.1708984375
1,11,5,4,0,8.32330212919207,20,-3.12906485587561,20
2,11,5,4,0,8.32330212919207,10,-3.07440982441684,10
3,11,5,4,0,8.32330212919207,5,-3.59865890861184,5
4,11,5,4,0,8.32330212919207,2.5,-3.62513372913169,2.5
5,11,5,4,1.25,2.43944725059612,2.5,-3.62513372913169,1.25
6,11,5,4,1.25,2.43944725059612,1.875,-0.759672185281949,1.875
7,11,5,4,1.5625,1.02634183335331,1.875,-0.759672185281949,1.5625
1,11,5,6,0,8.67889121766603,20,-33.6083276752798,20
2,11,5,6,0,8.67889121766603,10,-37.7002516108881,10
3,11,5,6,0,8.67889121766603,5,-34.0423177180953,5
4,11,5,6,0,8.67889121766603,2.5,-34.5140136349835,2.5
5,11,5,6,0,8.67889121766603,1.25,-5.01852663814558,1.25
6,11,5,6,0.625,0.704270521613189,1.25,-5.01852663814558,0.625
7,11,5,6,0.625,0.704270521613189,0.9375,-5.63427720267254,0.9375
8,11,5,6,0.625,0.704270521613189,0.78125,-2.13751566253688,0.78125
9,11,5,6,0.703125,2.75932361746963,0.78125,-2.13751566253688,0.703125
10,11,5,6,0.703125,2.75932361746963,0.7421875,-0.851433395069258,0.7421875
11,11,5,6,0.72265625,1.46269288959762,0.7421875,-0.851433395069258,0.72265625
1,11,5,13,0,23.2631130646953,20,-12.8118758491873,20
2,11,5,13,0,23.2631130646953,10,-17.3448330239741,10
3,11,5,13,0,23.2631130646953,5,-12.2452838062039,5
4,11,5,13,0,23.2631130646953,2.5,-14.1153093630313,2.5
5,11,5,13,1.25,20.3314151857788,2.5,-14.1153093630313,1.25
6,11,5,13,1.25,20.3314151857788,1.875,-15.1666999869219,1.875
7,11,5,13,1.5625,21.4925605726052,1.875,-15.1666999869219,1.5625
8,11,5,13,1.71875,22.23507247626,1.875,-15.1666999869219,1.71875
9,11,5,13,1.71875,22.23507247626,1.796875,-16.6355997793868,1.796875
10,11,5,13,1.71875,22.23507247626,1.7578125,-16.5067245562376,1.7578125
11,11,5,13,1.73828125,22.3046674710656,1.7578125,-16.5067245562376,1.73828125
12,11,5,13,1.73828125,22.3046674710656,1.748046875,-16.2159768133385,1.748046875
13,11,5,13,1.73828125,22.3046674710656,1.7431640625,-16.2159768133385,1.7431640625
1,12,5,1,0,15.9283295198062,20,-10.3888064556067,20
2,12,5,1,0,15.9283295198062,10,-14.998268756769,10
3,12,5,1,0,15.9283295198062,5,-11.3389143883869,5
4,12,5,1,0,15.9283295198062,2.5,-7.23079841702251,2.5
5,12,5,1,0,15.9283295198062,1.25,-9.11009080196844,1.25
6,12,5,1,0.625,7.14116798164986,1.25,-9.11009080196844,0.625
7,12,5,1,0.9375,3.11085021829126,1.25,-9.11009080196844,0.9375
8,12,5,1,0.9375,3.11085021829126,1.09375,-5.78442123598487,1.09375
9,12,5,1,0.9375,3.11085021829126,1.015625,-4.76464011253415,1.015625
10,12,5,1,0.9375,3.11085021829126,0.9765625,-4.90678839644896,0.9765625
11,12,5,1,0.95703125,1.24094475870216,0.9765625,-4.90678839644896,0.95703125
12,12,5,1,0.95703125,1.24094475870216,0.966796875,-1.08742028148869,0.966796875
13,12,5,1,0.95703125,1.24094475870216,0.9619140625,-1.08742028148869,0.9619140625
1,12,5,6,0,8.67889121766603,20,-38.1641123442442,20
2,12,5,6,0,8.67889121766603,10,-43.6339772921363,10
3,12,5,6,0,8.67889121766603,5,-39.2651652903715,5
4,12,5,6,0,8.67889121766603,2.5,-36.3856539229604,2.5
5,12,5,6,0,8.67889121766603,1.25,-34.6386288744784,1.25
6,12,5,6,0,8.67889121766603,0.625,-32.8555995080933,0.625
7,12,5,6,0.3125,1.14027114942617,0.625,-32.8555995080933,0.3125
8,12,5,6,0.3125,1.14027114942617,0.46875,-35.0478442769766,0.46875
9,12,5,6,0.3125,1.14027114942617,0.390625,-34.5095406409861,0.390625
10,12,5,6,0.3125,1.14027114942617,0.3515625,-33.9836824699474,0.3515625
11,12,5,6,0.3125,1.14027114942617,0.33203125,-6.62358216402509,0.33203125
12,12,5,6,0.322265625,1.30150694662154,0.33203125,-6.62358216402509,0.322265625
13,12,5,6,0.3271484375,1.30150694662154,0.33203125,-6.62358216402509,0.3271484375
1,12,5,13,0,23.2631130646953,20,-20.0979182266442,20
2,12,5,13,0,23.2631130646953,10,-23.1430098120702,10
3,12,5,13,0,23.2631130646953,5,-20.5590798635917,5
4,12,5,13,0,23.2631130646953,2.5,-20.9521674129478,2.5
5,12,5,13,0,23.2631130646953,1.25,-22.9471963115613,1.25
6,12,5,13,0,23.2631130646953,0.625,-15.4293559592351,0.625
7,12,5,13,0.3125,18.3878162627026,0.625,-15.4293559592351,0.3125
8,12,5,13,0.3125,18.3878162627026,0.46875,-16.9961770287745,0.46875
9,12,5,13,0.3125,18.3878162627026,0.390625,-15.3922886171692,0.390625
10,12,5,13,0.3125,18.3878162627026,0.3515625,-15.6602543686445,0.3515625
11,12,5,13,0.33203125,15.3261841561096,0.3515625,-15.6602543686445,0.33203125
12,12,5,13,0.33203125,15.3261841561096,0.341796875,-13.6729203506036,0.341796875
13,12,5,13,0.3369140625,15.3261841561096,0.341796875,-13.6729203506036,0.3369140625
1,12,15,10,0,1.39484283236552,20,-22.3706837467288,20
2,12,15,10,0,1.39484283236552,10,-23.9490818941936,10
3,12,15,10,0,1.39484283236552,5,-18.10464638737,5
4,12,15,10,0,1.39484283236552,2.5,-23.5806416534122,2.5
5,12,15,10,0,1.39484283236552,1.25,-17.3165160509313,1.25
6,12,15,10,0,1.39484283236552,0.625,-22.8262567594827,0.625
7,12,15,10,0,1.39484283236552,0.3125,-14.2656502418351,0.3125
8,12,15,10,0,1.39484283236552,0.15625,-5.79020878931752,0.15625
9,12,15,10,0,1.39484283236552,0.078125,-3.66034025986206,0.078125
10,12,15,10,0,1.39484283236552,0.0390625,-2.21471076546863,0.0390625
11,12,15,10,0,1.39484283236552,0.01953125,-0.617881236564048,0.01953125
1,12,15,14,0,15.6759335132523,20,-25.1200802241999,20
2,12,15,14,0,15.6759335132523,10,-23.9512403245229,10
3,12,15,14,0,15.6759335132523,5,-23.0950543789351,5
4,12,15,14,0,15.6759335132523,2.5,-21.8509996301263,2.5
5,12,15,14,0,15.6759335132523,1.25,-19.0721629679952,1.25
6,12,15,14,0,15.6759335132523,0.625,-18.3317677732302,0.625
7,12,15,14,0.3125,5.29612977194548,0.625,-18.3317677732302,0.3125
8,12,15,14,0.3125,5.29612977194548,0.46875,-16.7077859126351,0.46875
9,12,15,14,0.3125,5.29612977194548,0.390625,-14.7733869666166,0.390625
10,12,15,14,0.3125,5.29612977194548,0.3515625,-15.3527304796895,0.3515625
11,12,15,14,0.3125,5.29612977194548,0.33203125,-5.62541040153729,0.33203125
12,12,15,14,0.322265625,3.82457987928287,0.33203125,-5.62541040153729,0.322265625
13,12,15,14,0.3271484375,3.82457987928287,0.33203125,-5.62541040153729,0.3271484375
1,12,15,6,0,28.0765303978155,20,-29.4585361575059,20
2,12,15,6,0,28.0765303978155,10,-18.8639389816173,10
3,12,15,6,0,28.0765303978155,5,-22.6328751810827,5
4,12,15,6,0,28.0765303978155,2.5,-26.0394937728946,2.5
5,12,15,6,0,28.0765303978155,1.25,-20.641527054858,1.25
6,12,15,6,0,28.0765303978155,0.625,-22.8784576152623,0.625
7,12,15,6,0.3125,22.0126853503393,0.625,-22.8784576152623,0.3125
8,12,15,6,0.3125,22.0126853503393,0.46875,-22.8266082632051,0.46875
9,12,15,6,0.3125,22.0126853503393,0.390625,-20.0008366526309,0.390625
10,12,15,6,0.3125,22.0126853503393,0.3515625,-16.1601119937141,0.3515625
11,12,15,6,0.33203125,18.5938173382353,0.3515625,-16.1601119937141,0.33203125
12,12,15,6,0.33203125,18.5938173382353,0.341796875,-12.1631323848011,0.341796875
13,12,15,6,0.3369140625,18.5938173382353,0.341796875,-12.1631323848011,0.3369140625
1,13,15,10,0,1.39484283236552,20,-22.8745278759976,20
2,13,15,10,0,1.39484283236552,10,-22.032901759457,10
3,13,15,10,0,1.39484283236552,5,-20.1695587237323,5
4,13,15,10,0,1.39484283236552,2.5,-17.2315985811356,2.5
5,13,15,10,0,1.39484283236552,1.25,-4.24620602225971,1.25
6,13,15,10,0.625,8.74660442030331,1.25,-4.24620602225971,0.625
7,13,15,10,0.9375,3.80136226277385,1.25,-4.24620602225971,0.9375
1,13,15,14,0,15.6759335132523,20,-20.9316926718373,20
2,13,15,14,0,15.6759335132523,10,-19.9448019773901,10
3,13,15,14,0,15.6759335132523,5,-15.8602174544533,5
4,13,15,14,0,15.6759335132523,2.5,-12.3888537875326,2.5
5,13,15,14,0,15.6759335132523,1.25,-1.97764132157016,1.25
6,13,15,14,0.625,17.3194424810796,1.25,-1.97764132157016,0.625
7,13,15,14,0.9375,13.7865632699035,1.25,-1.97764132157016,0.9375
8,13,15,14,1.09375,10.0297413830572,1.25,-1.97764132157016,1.09375
9,13,15,14,1.171875,3.47151065973779,1.25,-1.97764132157016,1.171875
10,13,15,14,1.2109375,2.5206263292212,1.25,-1.97764132157016,1.2109375
11,13,15,14,1.23046875,2.11125272068308,1.25,-1.97764132157016,1.23046875
12,13,15,14,1.23046875,2.11125272068308,1.240234375,-1.97764132157016,1.240234375
13,13,15,14,1.2353515625,2.11125272068308,1.240234375,-1.97764132157016,1.2353515625
1,13,15,6,0,28.0765303978155,20,-17.6332055462786,20
2,13,15,6,0,28.0765303978155,10,-21.5219426402896,10
3,13,15,6,0,28.0765303978155,5,-17.4778991277812,5
4,13,15,6,0,28.0765303978155,2.5,-14.0238615269422,2.5
5,13,15,6,1.25,22.6186109322591,2.5,-14.0238615269422,1.25
6,13,15,6,1.25,22.6186109322591,1.875,-12.4808863691726,1.875
7,13,15,6,1.25,22.6186109322591,1.5625,-9.04994364455241,1.5625
8,13,15,6,1.40625,19.7243870755845,1.5625,-9.04994364455241,1.40625
9,13,15,6,1.484375,18.4939823800114,1.5625,-9.04994364455241,1.484375
10,13,15,6,1.484375,18.4939823800114,1.5234375,-7.9976844417865,1.5234375
11,13,15,6,1.50390625,18.3396020172545,1.5234375,-7.9976844417865,1.50390625
12,13,15,6,1.513671875,18.0264150296626,1.5234375,-7.9976844417865,1.513671875
13,13,15,6,1.5185546875,18.0264150296626,1.5234375,-7.9976844417865,1.5185546875
1,13,15,6,0,28.0765303978155,20,-25.0042734390818,20
2,13,15,6,0,28.0765303978155,10,-20.4548586941592,10
