10,8,9,2,0.6640625,0.842665302410945,0.703125,-1.40273373237919,0.6640625
1,8,9,14,0,41.2386598566272,20,-14.3134439715065,20
2,8,9,14,0,41.2386598566272,10,-8.97930620201001,10
3,8,9,14,0,41.2386598566272,5,-15.5507820259695,5
4,8,9,14,0,41.2386598566272,2.5,-28.55952535459,2.5
5,8,9,14,0,41.2386598566272,1.25,-12.0440500014583,1.25
6,8,9,14,0.625,24.1994500885435,1.25,-12.0440500014583,0.625
7,8,9,14,0.625,24.1994500885435,0.9375,-8.50008240438578,0.9375
8,8,9,14,0.625,24.1994500885435,0.78125,-8.71496783031186,0.78125
9,8,9,14,0.625,24.1994500885435,0.703125,-8.47936259732386,0.703125
10,8,9,14,0.6640625,23.412388762796,0.703125,-8.47936259732386,0.6640625
11,8,9,14,0.6640625,23.412388762796,0.68359375,-9.49598588224056,0.68359375
12,8,9,14,0.673828125,23.4212418591927,0.68359375,-9.49598588224056,0.673828125
13,8,9,14,0.6787109375,23.4212418591927,0.68359375,-9.49598588224056,0.6787109375
1,10,2,14,0,-15.2343487937647,20,9.72305126580091,20
2,10,2,14,0,-15.2343487937647,10,7.53989166927896,10
3,10,2,14,0,-15.2343487937647,5,10.0369721015055,5
4,10,2,14,0,-15.2343487937647,2.5,7.97823379464317,2.5
5,10,2,14,1.25,-6.40681531523569,2.5,7.97823379464317,1.25
6,10,2,14,1.25,-6.40681531523569,1.875,4.3570951018478,1.875
7,10,2,14,1.25,-6.40681531523569,1.5625,2.22576867377686,1.5625
8,10,2,14,1.40625,-5.25291067435563,1.5625,2.22576867377686,1.40625
9,10,2,14,1.484375,-1.30686261207426,1.5625,2.22576867377686,1.484375
10,10,2,14,1.5234375,-0.522183037940809,1.5625,2.22576867377686,1.5234375
11,10,2,14,1.5234375,-0.522183037940809,1.54296875,4.22894149854308,1.54296875
12,10,2,14,1.5234375,-0.522183037940809,1.533203125,2.13415049582081,1.533203125
13,10,2,14,1.5283203125,-0.522183037940809,1.533203125,2.13415049582081,1.5283203125
1,10,2,8,0,-16.5952746124925,20,12.5076303666088,20
2,10,2,8,0,-16.5952746124925,10,13.2067198184502,10
3,10,2,8,0,-16.5952746124925,5,14.6294059613507,5
4,10,2,8,2.5,-4.71136237768986,5,14.6294059613507,2.5
5,10,2,8,3.75,-6.33626213156972,5,14.6294059613507,3.75
6,10,2,8,3.75,-6.33626213156972,4.375,12.9452343953217,4.375
7,10,2,8,3.75,-6.33626213156972,4.0625,9.20675863993513,4.0625
8,10,2,8,3.75,-6.33626213156972,3.90625,8.82838280248646,3.90625
9,10,2,8,3.75,-6.33626213156972,3.828125,7.52957816231491,3.828125
10,10,2,8,3.75,-6.33626213156972,3.7890625,7.25189514441285,3.7890625
11,10,2,8,3.76953125,-4.89882475957904,3.7890625,7.25189514441285,3.76953125
12,10,2,8,3.779296875,-5.06403154922858,3.7890625,7.25189514441285,3.779296875
13,10,2,8,3.779296875,-5.06403154922858,3.7841796875,7.25189514441285,3.7841796875
1,10,2,15,0,-22.7990026782811,20,31.8725441390566,20
2,10,2,15,0,-22.7990026782811,10,33.4209674159519,10
3,10,2,15,0,-22.7990026782811,5,30.7666173736983,5
4,10,2,15,0,-22.7990026782811,2.5,23.3393365105008,2.5
5,10,2,15,0,-22.7990026782811,1.25,26.1781033262354,1.25
6,10,2,15,0.625,-12.3827972401207,1.25,26.1781033262354,0.625
7,10,2,15,0.625,-12.3827972401207,0.9375,26.2703960015498,0.9375
8,10,2,15,0.78125,-11.1466934840987,0.9375,26.2703960015498,0.78125
9,10,2,15,0.78125,-11.1466934840987,0.859375,23.5317082167835,0.859375
10,10,2,15,0.8203125,-10.1505001396004,0.859375,23.5317082167835,0.8203125
11,10,2,15,0.83984375,-10.2380984009542,0.859375,23.5317082167835,0.83984375
12,10,2,15,0.849609375,-10.2537401114962,0.859375,23.5317082167835,0.849609375
13,10,2,15,0.849609375,-10.2537401114962,0.8544921875,23.5317082167835,0.8544921875
1,10,2,4,0,-11.338376044485,20,11.7553032666416,20
2,10,2,4,0,-11.338376044485,10,14.7926724321037,10
3,10,2,4,0,-11.338376044485,5,10.7914709165275,5
4,10,2,4,0,-11.338376044485,2.5,2.51358195398105,2.5
5,10,2,4,0,-11.338376044485,1.25,7.00148561358952,1.25
6,10,2,4,0.625,-6.11028156996916,1.25,7.00148561358952,0.625
7,10,2,4,0.625,-6.11028156996916,0.9375,7.52646893287972,0.9375
8,10,2,4,0.78125,-5.25265234547034,0.9375,7.52646893287972,0.78125
9,10,2,4,0.78125,-5.25265234547034,0.859375,4.08257812828804,0.859375
10,10,2,4,0.8203125,-4.42593235928829,0.859375,4.08257812828804,0.8203125
11,10,2,4,0.83984375,-4.70676496513569,0.859375,4.08257812828804,0.83984375
12,10,2,4,0.849609375,-4.54746946491549,0.859375,4.08257812828804,0.849609375
13,10,2,4,0.849609375,-4.54746946491549,0.8544921875,4.08257812828804,0.8544921875
1,10,2,14,0,-15.2343487937647,20,55.4052987937375,20
2,10,2,14,0,-15.2343487937647,10,56.2518306489707,10
3,10,2,14,0,-15.2343487937647,5,54.3603108269398,5
4,10,2,14,0,-15.2343487937647,2.5,40.7508648537885,2.5
5,10,2,14,0,-15.2343487937647,1.25,46.9203719120509,1.25
6,10,2,14,0.625,-11.0699965534739,1.25,46.9203719120509,0.625
7,10,2,14,0.625,-11.0699965534739,0.9375,46.0223661457808,0.9375
8,10,2,14,0.78125,-1.80244458540926,0.9375,46.0223661457808,0.78125
9,10,2,14,0.78125,-1.80244458540926,0.859375,42.0911179391878,0.859375
10,10,2,14,0.78125,-1.80244458540926,0.8203125,2.55123466852832,0.8203125
11,10,2,14,0.78125,-1.80244458540926,0.80078125,1.63582669674843,0.80078125
12,10,2,14,0.78125,-1.80244458540926,0.791015625,1.1596911462773,0.791015625
13,10,2,14,0.7861328125,-1.80244458540926,0.791015625,1.1596911462773,0.7861328125
1,10,9,8,0,23.3179669778273,20,-57.7356511375313,20
2,10,9,8,0,23.3179669778273,10,-63.4197021828664,10
3,10,9,8,0,23.3179669778273,5,-66.1988586502035,5
4,10,9,8,0,23.3179669778273,2.5,-56.1456899774779,2.5
5,10,9,8,0,23.3179669778273,1.25,-58.1774688311633,1.25
6,10,9,8,0,23.3179669778273,0.625,-52.2285606694092,0.625
7,10,9,8,0,23.3179669778273,0.3125,-64.697550508369,0.3125
8,10,9,8,0.15625,20.906369443258,0.3125,-64.697550508369,0.15625
9,10,9,8,0.15625,20.906369443258,0.234375,-50.2174607093447,0.234375
10,10,9,8,0.1953125,4.24892945358268,0.234375,-50.2174607093447,0.1953125
11,10,9,8,0.1953125,4.24892945358268,0.21484375,-2.61982643959278,0.21484375
1,10,9,2,0,11.1254447300666,20,-29.1851338208351,20
2,10,9,2,0,11.1254447300666,10,-33.3481938395982,10
3,10,9,2,0,11.1254447300666,5,-35.8819954673802,5
4,10,9,2,0,11.1254447300666,2.5,-28.2475566803717,2.5
5,10,9,2,0,11.1254447300666,1.25,-24.4553514247392,1.25
6,10,9,2,0,11.1254447300666,0.625,-19.0757134295239,0.625
7,10,9,2,0,11.1254447300666,0.3125,-25.9155956433271,0.3125
8,10,9,2,0.15625,8.03484874000769,0.3125,-25.9155956433271,0.15625
9,10,9,2,0.15625,8.03484874000769,0.234375,-22.1024958320186,0.234375
10,10,9,2,0.1953125,6.13242798800822,0.234375,-22.1024958320186,0.1953125
11,10,9,2,0.21484375,4.64233726283427,0.234375,-22.1024958320186,0.21484375
12,10,9,2,0.21484375,4.64233726283427,0.224609375,-3.67794833310771,0.224609375
13,10,9,2,0.2197265625,4.64233726283427,0.224609375,-3.67794833310771,0.2197265625
1,10,9,3,0,28.8472114123389,20,-30.8057443171339,20
2,10,9,3,0,28.8472114123389,10,-36.4665904090692,10
3,10,9,3,0,28.8472114123389,5,-38.7114044799577,5
4,10,9,3,0,28.8472114123389,2.5,-28.9469605596367,2.5
5,10,9,3,0,28.8472114123389,1.25,-29.4677668187018,1.25
6,10,9,3,0,28.8472114123389,0.625,-23.8809824495853,0.625
7,10,9,3,0,28.8472114123389,0.3125,-38.9591007942139,0.3125
8,10,9,3,0.15625,28.1387179763988,0.3125,-38.9591007942139,0.15625
9,10,9,3,0.15625,28.1387179763988,0.234375,-29.7674269624659,0.234375
10,10,9,3,0.1953125,25.8247210043489,0.234375,-29.7674269624659,0.1953125
11,10,9,3,0.21484375,20.7505586778974,0.234375,-29.7674269624659,0.21484375
12,10,9,3,0.224609375,7.10674249364409,0.234375,-29.7674269624659,0.224609375
13,10,9,3,0.2294921875,7.10674249364409,0.234375,-29.7674269624659,0.2294921875
1,10,9,4,0,5.15277007951025,20,-40.5657561037638,20
2,10,9,4,0,5.15277007951025,10,-43.9710889645966,10
3,10,9,4,0,5.15277007951025,5,-44.827508425638,5
4,10,9,4,0,5.15277007951025,2.5,-39.6016688907879,2.5
5,10,9,4,0,5.15277007951025,1.25,-42.2634769044885,1.25
6,10,9,4,0,5.15277007951025,0.625,-41.0902246949111,0.625
7,10,9,4,0,5.15277007951025,0.3125,-45.164334169101,0.3125
8,10,9,4,0.15625,1.74399421914984,0.3125,-45.164334169101,0.15625
9,10,9,4,0.15625,1.74399421914984,0.234375,-32.8251220668221,0.234375
10,10,9,4,0.15625,1.74399421914984,0.1953125,-2.827166324503,0.1953125
11,10,9,4,0.17578125,0.584275285240464,0.1953125,-2.827166324503,0.17578125
1,10,9,5,0,29.4499527554687,20,-36.0135669953665,20
2,10,9,5,0,29.4499527554687,10,-42.2014016020813,10
3,10,9,5,0,29.4499527554687,5,-44.8672610737295,5
4,10,9,5,0,29.4499527554687,2.5,-34.235541205693,2.5
5,10,9,5,0,29.4499527554687,1.25,-36.6464199642138,1.25
6,10,9,5,0,29.4499527554687,0.625,-31.5505315151834,0.625
7,10,9,5,0,29.4499527554687,0.3125,-45.7947452130471,0.3125
8,10,9,5,0.15625,26.0941078965212,0.3125,-45.7947452130471,0.15625
9,10,9,5,0.15625,26.0941078965212,0.234375,-23.4819789475352,0.234375
10,10,9,5,0.1953125,22.63913064394,0.234375,-23.4819789475352,0.1953125
11,10,9,5,0.21484375,23.1248995764081,0.234375,-23.4819789475352,0.21484375
12,10,9,5,0.224609375,13.1884834073591,0.234375,-23.4819789475352,0.224609375
13,10,9,5,0.2294921875,13.1884834073591,0.234375,-23.4819789475352,0.2294921875
1,10,9,6,0,22.8952954000987,20,-5.45453115820949,20
2,10,9,6,0,22.8952954000987,10,-10.0504437420775,10
3,10,9,6,0,22.8952954000987,5,-13.5233410432449,5
4,10,9,6,0,22.8952954000987,2.5,-4.37554742959806,2.5
5,10,9,6,0,22.8952954000987,1.25,-1.72433940480335,1.25
6,10,9,6,0.625,3.57420676470707,1.25,-1.72433940480335,0.625
7,10,9,6,0.9375,1.23262730613286,1.25,-1.72433940480335,0.9375
8,10,9,6,0.9375,1.23262730613286,1.09375,-1.06962414779475,1.09375
1,10,9,12,0,41.1421928148615,20,-56.0768747593155,20
2,10,9,12,0,41.1421928148615,10,-61.8494094435959,10
3,10,9,12,0,41.1421928148615,5,-64.1058450561987,5
4,10,9,12,0,41.1421928148615,2.5,-54.0720317270814,2.5
5,10,9,12,0,41.1421928148615,1.25,-55.0978162435295,1.25
6,10,9,12,0,41.1421928148615,0.625,-46.3340627032589,0.625
7,10,9,12,0,41.1421928148615,0.3125,-64.6697956141784,0.3125
8,10,9,12,0.15625,37.3395589165956,0.3125,-64.6697956141784,0.15625
9,10,9,12,0.15625,37.3395589165956,0.234375,-46.6431353550077,0.234375
10,10,9,12,0.1953125,31.0454096964334,0.234375,-46.6431353550077,0.1953125
11,10,9,12,0.21484375,28.3200420456282,0.234375,-46.6431353550077,0.21484375
12,10,9,12,0.224609375,8.90860684267019,0.234375,-46.6431353550077,0.224609375
13,10,9,12,0.2294921875,8.90860684267019,0.234375,-46.6431353550077,0.2294921875
1,10,9,13,0,27.0976899965836,20,-14.0589511739483,20
2,10,9,13,0,27.0976899965836,10,-19.569150956735,10
3,10,9,13,0,27.0976899965836,5,-21.5081596865083,5
4,10,9,13,0,27.0976899965836,2.5,-12.4786856730071,2.5
5,10,9,13,0,27.0976899965836,1.25,-15.2150299736956,1.25
6,10,9,13,0,27.0976899965836,0.625,-12.6944820523428,0.625
7,10,9,13,0,27.0976899965836,0.3125,-23.6858476638557,0.3125
8,10,9,13,0.15625,23.8650049771362,0.3125,-23.6858476638557,0.15625
9,10,9,13,0.15625,23.8650049771362,0.234375,-11.7834543953367,0.234375
10,10,9,13,0.1953125,21.6626247792074,0.234375,-11.7834543953367,0.1953125
11,10,9,13,0.21484375,23.4130332455312,0.234375,-11.7834543953367,0.21484375
12,10,9,13,0.224609375,22.525019212217,0.234375,-11.7834543953367,0.224609375
13,10,9,13,0.2294921875,22.525019212217,0.234375,-11.7834543953367,0.2294921875
1,10,9,14,0,41.2386598566272,20,-75.8224070930418,20
2,10,9,14,0,41.2386598566272,10,-76.1153101237586,10
3,10,9,14,0,41.2386598566272,5,-76.9160108546063,5
4,10,9,14,0,41.2386598566272,2.5,-74.1479041811123,2.5
5,10,9,14,0,41.2386598566272,1.25,-74.9172110501223,1.25
6,10,9,14,0,41.2386598566272,0.625,-68.0015976530007,0.625
7,10,9,14,0,41.2386598566272,0.3125,-77.1510519286266,0.3125
8,10,9,14,0.15625,39.3193278530665,0.3125,-77.1510519286266,0.15625
9,10,9,14,0.15625,39.3193278530665,0.234375,-67.7362494990613,0.234375
10,10,9,14,0.1953125,24.132403134642,0.234375,-67.7362494990613,0.1953125
11,10,9,14,0.21484375,22.3524573661722,0.234375,-67.7362494990613,0.21484375
12,10,9,14,0.21484375,22.3524573661722,0.224609375,-14.7105415399724,0.224609375
13,10,9,14,0.2197265625,22.3524573661722,0.224609375,-14.7105415399724,0.2197265625
1,11,2,8,0,-16.5952746124925,20,35.2953290732856,20
2,11,2,8,0,-16.5952746124925,10,32.5464991029826,10
3,11,2,8,0,-16.5952746124925,5,35.3278799162804,5
4,11,2,8,0,-16.5952746124925,2.5,57.4928613871915,2.5
5,11,2,8,0,-16.5952746124925,1.25,53.9230977625651,1.25
6,11,2,8,0,-16.5952746124925,0.625,28.827777136411,0.625
7,11,2,8,0.3125,-14.8859011496038,0.625,28.827777136411,0.3125
8,11,2,8,0.3125,-14.8859011496038,0.46875,24.9057038902451,0.46875
9,11,2,8,0.3125,-14.8859011496038,0.390625,19.7030829924923,0.390625
10,11,2,8,0.3125,-14.8859011496038,0.3515625,21.3632154533613,0.3515625
11,11,2,8,0.3125,-14.8859011496038,0.33203125,21.2623716376098,0.33203125
12,11,2,8,0.322265625,-13.3732523821856,0.33203125,21.2623716376098,0.322265625
13,11,2,8,0.3271484375,-13.3732523821856,0.33203125,21.2623716376098,0.3271484375
1,11,2,4,0,-11.338376044485,20,16.348096074456,20
2,11,2,4,0,-11.338376044485,10,17.8232074495769,10
3,11,2,4,0,-11.338376044485,5,16.6964370313994,5
4,11,2,4,0,-11.338376044485,2.5,19.861755668623,2.5
5,11,2,4,0,-11.338376044485,1.25,13.9465919027319,1.25
6,11,2,4,0,-11.338376044485,0.625,10.0537514093324,0.625
7,11,2,4,0.3125,-10.241740044817,0.625,10.0537514093324,0.3125
8,11,2,4,0.3125,-10.241740044817,0.46875,5.80846831497988,0.46875
9,11,2,4,0.390625,-4.00036453228912,0.46875,5.80846831497988,0.390625
10,11,2,4,0.390625,-4.00036453228912,0.4296875,5.97523088330923,0.4296875
11,11,2,4,0.390625,-4.00036453228912,0.41015625,2.26878124472115,0.41015625
12,11,2,4,0.400390625,-5.70990242247113,0.41015625,2.26878124472115,0.400390625
13,11,2,4,0.4052734375,-5.70990242247113,0.41015625,2.26878124472115,0.4052734375
1,11,2,14,0,-15.2343487937647,20,57.1103536702822,20
2,11,2,14,0,-15.2343487937647,10,55.7547729805855,10
3,11,2,14,0,-15.2343487937647,5,58.1438205573943,5
4,11,2,14,0,-15.2343487937647,2.5,36.1483499303844,2.5
5,11,2,14,0,-15.2343487937647,1.25,31.979040377141,1.25
6,11,2,14,0,-15.2343487937647,0.625,50.4072934163609,0.625
7,11,2,14,0.3125,-11.4581257446056,0.625,50.4072934163609,0.3125
8,11,2,14,0.3125,-11.4581257446056,0.46875,45.3605460569436,0.46875
9,11,2,14,0.3125,-11.4581257446056,0.390625,37.2841136731185,0.390625
10,11,2,14,0.3125,-11.4581257446056,0.3515625,38.0837797405198,0.3515625
11,11,2,14,0.3125,-11.4581257446056,0.33203125,37.4435722467523,0.33203125
12,11,2,14,0.322265625,-6.98504857799118,0.33203125,37.4435722467523,0.322265625
13,11,2,14,0.3271484375,-6.98504857799118,0.33203125,37.4435722467523,0.3271484375
1,11,2,8,0,-16.5952746124925,20,23.7653732310513,20
2,11,2,8,0,-16.5952746124925,10,27.9173157612572,10
3,11,2,8,0,-16.5952746124925,5,23.9449631310712,5
4,11,2,8,0,-16.5952746124925,2.5,24.0304597816503,2.5
5,11,2,8,0,-16.5952746124925,1.25,34.7472010247573,1.25
6,11,2,8,0,-16.5952746124925,0.625,29.3094440653094,0.625
7,11,2,8,0,-16.5952746124925,0.3125,45.0998836238541,0.3125
8,11,2,8,0.15625,-3.57633111538206,0.3125,45.0998836238541,0.15625
9,11,2,8,0.15625,-3.57633111538206,0.234375,34.9140657737148,0.234375
10,11,2,8,0.15625,-3.57633111538206,0.1953125,18.0770691853014,0.1953125
11,11,2,8,0.15625,-3.57633111538206,0.17578125,6.35080689416436,0.17578125
12,11,2,8,0.166015625,-3.93609742154797,0.17578125,6.35080689416436,0.166015625
13,11,2,8,0.166015625,-3.93609742154797,0.1708984375,6.35080689416436,0.1708984375
1,11,2,4,0,-11.338376044485,20,7.92570032337002,20
2,11,2,4,0,-11.338376044485,10,10.9002141705669,10
3,11,2,4,0,-11.338376044485,5,7.62624451228928,5
4,11,2,4,0,-11.338376044485,2.5,7.57223752068485,2.5
5,11,2,4,0,-11.338376044485,1.25,14.9096622398298,1.25
6,11,2,4,0,-11.338376044485,0.625,12.8586793128399,0.625
7,11,2,4,0,-11.338376044485,0.3125,18.7949843554495,0.3125
8,11,2,4,0.15625,-2.96754584301793,0.3125,18.7949843554495,0.15625
9,11,2,4,0.15625,-2.96754584301793,0.234375,17.2665479862769,0.234375
10,11,2,4,0.15625,-2.96754584301793,0.1953125,6.83881645450628,0.1953125
11,11,2,4,0.15625,-2.96754584301793,0.17578125,2.26694401639649,0.17578125
1,11,2,14,0,-15.2343487937647,20,46.1142007376002,20
2,11,2,14,0,-15.2343487937647,10,51.3311850119435,10
3,11,2,14,0,-15.2343487937647,5,46.8592792936914,5
4,11,2,14,0,-15.2343487937647,2.5,47.1128320195729,2.5
5,11,2,14,0,-15.2343487937647,1.25,58.0549795828752,1.25
6,11,2,14,0,-15.2343487937647,0.625,52.0169662533791,0.625
7,11,2,14,0,-15.2343487937647,0.3125,61.2123597939799,0.3125
8,11,2,14,0,-15.2343487937647,0.15625,9.33523607062195,0.15625
9,11,2,14,0.078125,-8.69895939807492,0.15625,9.33523607062195,0.078125
10,11,2,14,0.078125,-8.69895939807492,0.1171875,1.02442580587754,0.1171875
11,11,2,14,0.09765625,-4.07667598928161,0.1171875,1.02442580587754,0.09765625
12,11,2,14,0.107421875,-2.01324160753747,0.1171875,1.02442580587754,0.107421875
13,11,2,14,0.107421875,-2.01324160753747,0.1123046875,1.02442580587754,0.1123046875
1,11,2,15,0,-22.7990026782811,20,12.1583865843292,20
2,11,2,15,0,-22.7990026782811,10,16.8496335678526,10
3,11,2,15,0,-22.7990026782811,5,13.6045382919031,5
4,11,2,15,0,-22.7990026782811,2.5,14.6400837957881,2.5
5,11,2,15,0,-22.7990026782811,1.25,23.9061480698617,1.25
6,11,2,15,0,-22.7990026782811,0.625,19.7534804617902,0.625
7,11,2,15,0,-22.7990026782811,0.3125,24.6934515865113,0.3125
8,11,2,15,0.15625,-16.3502493360624,0.3125,24.6934515865113,0.15625
9,11,2,15,0.15625,-16.3502493360624,0.234375,19.8949554220118,0.234375
10,11,2,15,0.15625,-16.3502493360624,0.1953125,5.42941195283008,0.1953125
11,11,2,15,0.17578125,-11.3384073239923,0.1953125,5.42941195283008,0.17578125
12,11,2,15,0.185546875,-7.20123005538492,0.1953125,5.42941195283008,0.185546875
13,11,2,15,0.185546875,-7.20123005538492,0.1904296875,5.42941195283008,0.1904296875
1,13,3,5,0,-6.34930392694508,20,4.67407160823755,20
2,13,3,5,10,-20.8248904419738,20,4.67407160823755,10
3,13,3,5,10,-20.8248904419738,15,10.5666667177574,15
4,13,3,5,10,-20.8248904419738,12.5,11.9542496105305,12.5
5,13,3,5,11.25,-19.2639689175319,12.5,11.9542496105305,11.25
6,13,3,5,11.875,-18.9157937766196,12.5,11.9542496105305,11.875
7,13,3,5,12.1875,-20.493103614917,12.5,11.9542496105305,12.1875
8,13,3,5,12.34375,-18.849291712379,12.5,11.9542496105305,12.34375
9,13,3,5,12.421875,-16.4839281049468,12.5,11.9542496105305,12.421875
10,13,3,5,12.421875,-16.4839281049468,12.4609375,11.8541956554602,12.4609375
11,13,3,5,12.421875,-16.4839281049468,12.44140625,11.5578734421804,12.44140625
12,13,3,5,12.431640625,-5.23212449418587,12.44140625,11.5578734421804,12.431640625
13,13,3,5,12.4365234375,-5.23212449418587,12.44140625,11.5578734421804,12.4365234375
1,13,3,12,0,-22.7688246150366,20,13.1567777916392,20
2,13,3,12,10,-26.3416427391335,20,13.1567777916392,10
3,13,3,12,10,-26.3416427391335,15,4.30423125591553,15
4,13,3,12,10,-26.3416427391335,12.5,0.94947599695435,12.5
5,13,3,12,11.25,-24.779356236264,12.5,0.94947599695435,11.25
6,13,3,12,11.875,-24.57175128254,12.5,0.94947599695435,11.875
7,13,3,12,12.1875,-26.555231166275,12.5,0.94947599695435,12.1875
8,13,3,12,12.34375,-24.6277654700627,12.5,0.94947599695435,12.34375
9,13,3,12,12.421875,-23.4095454674468,12.5,0.94947599695435,12.421875
10,13,3,12,12.421875,-23.4095454674468,12.4609375,1.08692645064731,12.4609375
11,13,3,12,12.421875,-23.4095454674468,12.44140625,1.09307386749613,12.44140625
12,13,3,12,12.431640625,-17.7250124092589,12.44140625,1.09307386749613,12.431640625
13,13,3,12,12.4365234375,-17.7250124092589,12.44140625,1.09307386749613,12.4365234375
1,15,2,4,0,-11.338376044485,20,3.69992525371047,20
2,15,2,4,0,-11.338376044485,10,3.62672342011653,10
3,15,2,4,0,-11.338376044485,5,4.41375646603061,5
4,15,2,4,2.5,-7.9510219707798,5,4.41375646603061,2.5
5,15,2,4,2.5,-7.9510219707798,3.75,18.9738585891825,3.75
6,15,2,4,2.5,-7.9510219707798,3.125,17.9179932047565,3.125
7,15,2,4,2.8125,-0.560676865522537,3.125,17.9179932047565,2.8125
8,15,2,4,2.8125,-0.560676865522537,2.96875,8.75398447982083,2.96875
9,15,2,4,2.8125,-0.560676865522537,2.890625,1.11593747779409,2.890625
1,15,2,7,0,-77.1863336327864,20,33.9387703200544,20
2,15,2,7,0,-77.1863336327864,10,32.9093854628204,10
3,15,2,7,0,-77.1863336327864,5,34.5030408149387,5
4,15,2,7,2.5,-48.2504115409583,5,34.5030408149387,2.5
5,15,2,7,3.75,-79.9739421794536,5,34.5030408149387,3.75
6,15,2,7,4.375,-80.4429810883649,5,34.5030408149387,4.375
7,15,2,7,4.375,-80.4429810883649,4.6875,32.4284912625372,4.6875
8,15,2,7,4.53125,-80.2032804803977,4.6875,32.4284912625372,4.53125
9,15,2,7,4.609375,-80.0444346532589,4.6875,32.4284912625372,4.609375
10,15,2,7,4.6484375,-79.8771520546708,4.6875,32.4284912625372,4.6484375
11,15,2,7,4.66796875,-79.8319394588696,4.6875,32.4284912625372,4.66796875
12,15,2,7,4.677734375,-79.7835680436256,4.6875,32.4284912625372,4.677734375
13,15,2,7,4.677734375,-79.7835680436256,4.6826171875,32.4284912625372,4.6826171875
1,15,2,14,0,-15.2343487937647,20,14.7393043520523,20
2,15,2,14,0,-15.2343487937647,10,14.0199777041402,10
3,15,2,14,0,-15.2343487937647,5,15.3468776454743,5
4,15,2,14,2.5,-14.2699500370975,5,15.3468776454743,2.5
5,15,2,14,2.5,-14.2699500370975,3.75,37.8337627164861,3.75
6,15,2,14,2.5,-14.2699500370975,3.125,35.6818338790774,3.125
7,15,2,14,2.8125,-6.08880180904516,3.125,35.6818338790774,2.8125
8,15,2,14,2.8125,-6.08880180904516,2.96875,20.5606626095444,2.96875
9,15,2,14,2.8125,-6.08880180904516,2.890625,6.3021750660001,2.890625
10,15,2,14,2.8125,-6.08880180904516,2.8515625,5.05812000588802,2.8515625
11,15,2,14,2.83203125,-7.25081399381844,2.8515625,5.05812000588802,2.83203125
12,15,2,14,2.83203125,-7.25081399381844,2.841796875,5.0155387520021,2.841796875
13,15,2,14,2.8369140625,-7.25081399381844,2.841796875,5.0155387520021,2.8369140625
1,15,2,8,0,-16.5952746124925,20,41.1685893569017,20
2,15,2,8,0,-16.5952746124925,10,41.1714159866272,10
3,15,2,8,0,-16.5952746124925,5,38.8698252772659,5
4,15,2,8,0,-16.5952746124925,2.5,39.0465298496865,2.5
5,15,2,8,0,-16.5952746124925,1.25,35.663147842312,1.25
6,15,2,8,0,-16.5952746124925,0.625,30.6420089035361,0.625
7,15,2,8,0.3125,-8.32161661209174,0.625,30.6420089035361,0.3125
8,15,2,8,0.3125,-8.32161661209174,0.46875,29.6401089969094,0.46875
9,15,2,8,0.3125,-8.32161661209174,0.390625,27.2967799844331,0.390625
10,15,2,8,0.3125,-8.32161661209174,0.3515625,24.4395379374554,0.3515625
11,15,2,8,0.33203125,-6.40921195648701,0.3515625,24.4395379374554,0.33203125
12,15,2,8,0.341796875,-5.94641141760448,0.3515625,24.4395379374554,0.341796875
13,15,2,8,0.3466796875,-5.94641141760448,0.3515625,24.4395379374554,0.3466796875
1,15,2,4,0,-11.338376044485,20,22.2387162791185,20
2,15,2,4,0,-11.338376044485,10,22.254195029692,10
3,15,2,4,0,-11.338376044485,5,20.9423680215623,5
4,15,2,4,0,-11.338376044485,2.5,20.9023953765095,2.5
5,15,2,4,0,-11.338376044485,1.25,19.9643368320379,1.25
6,15,2,4,0,-11.338376044485,0.625,15.1339569550506,0.625
7,15,2,4,0.3125,-5.73999559719147,0.625,15.1339569550506,0.3125
8,15,2,4,0.3125,-5.73999559719147,0.46875,14.599764036568,0.46875
9,15,2,4,0.390625,-11.3984023470817,0.46875,14.599764036568,0.390625
10,15,2,4,0.4296875,-13.3687231862571,0.46875,14.599764036568,0.4296875
11,15,2,4,0.4296875,-13.3687231862571,0.44921875,14.2513488492568,0.44921875
12,15,2,4,0.4296875,-13.3687231862571,0.439453125,13.8553781419692,0.439453125
13,15,2,4,0.4296875,-13.3687231862571,0.4345703125,13.8553781419692,0.4345703125
1,15,2,14,0,-15.2343487937647,20,64.1714185222045,20
2,15,2,14,0,-15.2343487937647,10,64.210972827225,10
3,15,2,14,0,-15.2343487937647,5,61.4126101058058,5
4,15,2,14,0,-15.2343487937647,2.5,61.5562674518616,2.5
5,15,2,14,0,-15.2343487937647,1.25,58.2354196631952,1.25
6,15,2,14,0,-15.2343487937647,0.625,53.8251740079124,0.625
7,15,2,14,0,-15.2343487937647,0.3125,2.98953918380151,0.3125
8,15,2,14,0.15625,-12.986180006576,0.3125,2.98953918380151,0.15625
9,15,2,14,0.234375,-7.46051128206745,0.3125,2.98953918380151,0.234375
10,15,2,14,0.2734375,-5.45615620693428,0.3125,2.98953918380151,0.2734375
11,15,2,14,0.29296875,-3.43248955109672,0.3125,2.98953918380151,0.29296875
